Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,31.333290827501624,31.71412839054992,30.752515178224254,31.352333068847656,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,31.01910054250594,31.828375761901633,30.90484710320574,31.752206802368164,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,31.409456495377377,32.52340025765205,31.352329777336706,32.49483871459961,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,32.65669617750818,35.6748242814313,32.60909238945826,34.503753662109375,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,35.40823562153457,37.493315624773885,34.189561245459956,34.998836517333984,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,33.58974824260976,33.81825153729338,31.75221347497657,33.17082977294922,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,33.86585233346924,36.22703588716682,33.48501475335117,36.13182830810547,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,35.274941795679375,36.217512708086005,34.960753912834456,35.61769485473633,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,34.51327333123784,34.91314951340139,33.389806488107475,34.618003845214844,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,32.83759436727112,33.846807709267885,32.3996300913766,33.13274002075195,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,33.07561539854942,33.60878359018063,31.704603175644213,32.37106704711914,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,33.275553480175624,34.27524747171342,32.84711216039203,34.17051696777344,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,34.09435508467175,34.5037542058378,33.50405648135458,34.31333541870117,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,35.10356938117089,36.25560143847852,35.00836180113255,35.77955627441406,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,35.44632230709643,35.66530264566304,34.960757840176804,35.31303024291992,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,35.98900987921278,36.65547376496294,35.78907180306853,36.24607467651367,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,36.08422068407239,36.855411435552945,35.74146762477617,35.874759674072266,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,35.84620298528256,37.13152349980907,35.703387980585646,37.03631591796875,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,35.960454339835714,35.998538826966744,35.198782756898105,35.532012939453125,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,34.303809550176496,36.24607447549885,33.56118033893864,36.03661346435547,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,36.369849981476506,36.74116461527469,35.922366380778065,36.67451858520508,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,36.19847142212248,37.236249930762796,35.94140662105348,36.05565643310547,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,36.16039110159141,37.23625421535533,36.08422576210479,36.73164749145508,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,36.912540435791016,37.122001458727404,36.236557211505975,36.912540435791016,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,36.81733124549865,37.67421399359115,35.70338730491477,35.73194885253906,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,36.3508025229546,36.6078673014466,35.22733584596099,35.56056594848633,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,35.69386817621097,36.18895195318357,34.817943181391556,35.941410064697266,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,36.3603310582809,38.083615989293634,36.32225020256346,38.0264892578125,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,37.68373561302516,37.70277422281803,36.988706501689386,37.18864822387695,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,37.77894629536146,38.80720200970786,37.445716117549324,37.636131286621094,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,38.13121143333807,38.57869498544695,37.55995877135997,38.264503479003906,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,38.359725157763776,39.06427005790032,37.95984527957703,38.80720520019531,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,39.22612018980846,40.22581425557153,38.85480556240528,39.64503860473633,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,39.21660285852882,40.5590501974489,38.82624593393325,39.33085632324219,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,39.016663613206894,39.10235189329191,37.350505436393355,37.70277786254883,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,38.61678158358312,38.61678158358312,36.74116264168188,37.08391571044922,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,36.798290582749175,37.70277343848034,35.75098910105262,35.884281158447266,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,34.48471177431166,34.59896159319091,32.16160912150403,33.637351989746094,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,33.86586137539679,34.98932854157233,33.218439495501144,33.43741989135742,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,33.87537870580516,34.72273859396463,33.237476239208796,34.2181282043457,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,34.52279389553572,35.417761133487765,33.43741149642795,34.960758209228516,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,35.07501125362912,35.24638781995776,33.618314071772375,33.91345977783203,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,33.58022633890044,34.64656649041406,33.40884978912941,34.23716735839844,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,34.3704558323927,35.19877694705685,34.141956211195414,34.91314697265625,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,35.70338962081831,36.37937292597435,34.5132766334577,36.2556037902832,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,36.607870814158524,36.76020510877818,34.19908001356914,34.93218994140625,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,35.53200440596579,35.66529644697593,34.541829769982314,35.56056594848633,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,34.57992051559947,34.68465103307154,31.70460728145801,31.761734008789062,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,32.37107373943437,33.41837173117082,31.780778705834013,32.656700134277344,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,33.34220286551639,34.51327350302817,32.94232304942617,33.028011322021484,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,32.732866917424296,32.92328571187721,31.971195371549054,32.90424346923828,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,33.57070446334365,34.60848310002557,33.532623609251914,34.370460510253906,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,34.48471424763662,35.96997289540184,34.47519131008419,35.77003479003906,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,36.28415822840433,36.52218077922626,35.74146710308521,36.06517791748047,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,36.41745662689209,36.5031449054093,33.694477589496984,34.27525329589844,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,33.323165039178924,34.95123880228542,33.08514243175622,34.33238220214844,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,34.91314624977104,35.66529838717194,34.10387102422157,34.94171142578125,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,35.26542450507159,36.64595612423528,35.10356727041514,36.493621826171875,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,35.86523823216065,36.89349745288656,35.57009257697666,36.63643264770508,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,36.68403933711814,37.30289950581716,36.32224762587958,36.922061920166016,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,37.3504986511955,38.64534192306125,37.274333322698894,38.23594284057617,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,37.84559378953275,39.464148212579346,37.693259469242285,39.37845993041992,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,39.80814663057013,40.190092418988506,37.97481558817392,38.6718635559082,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,39.101542921170314,40.008661234116474,38.700499568681785,39.53123092651367,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,39.263871704549125,39.59807514135434,38.64321442334728,39.18748474121094,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,39.216125740375226,40.19963102261241,38.91057063050533,40.05640411376953,6737600,0.0,0.0
2022-06-06 00:00:00-04:00,40.199635638990586,40.49564377926513,39.27342319943026,39.4548454284668,7125900,0.0,0.0
2022-06-07 00:00:00-04:00,39.28296984571544,40.753456243978654,39.11109462293119,40.610225677490234,8768800,0.0,0.0
2022-06-08 00:00:00-04:00,40.648419257462216,42.004323330549376,40.37150878332762,41.030364990234375,10255100,0.0,0.0
2022-06-09 00:00:00-04:00,40.26647312511459,40.90623167478379,39.88453103863701,40.30466842651367,9186400,0.0,0.0
2022-06-10 00:00:00-04:00,39.10155432019053,39.54078945703145,37.94617351317215,38.66231918334961,9898100,0.0,0.0
2022-06-13 00:00:00-04:00,37.05814251487159,37.22046707424092,35.10067530127225,35.83591842651367,12311100,0.0,0.0
2022-06-14 00:00:00-04:00,36.51387463475708,36.857621425773495,34.394082723047845,35.014739990234375,10376300,0.0,0.0
2022-06-15 00:00:00-04:00,35.32984597236106,35.33939297667864,33.49651517300828,34.00259017944336,12875000,0.0,0.0
2022-06-16 00:00:00-04:00,32.78037315025511,33.12411997999658,31.78731703987779,31.959192276000977,19974800,0.0,0.0
2022-06-17 00:00:00-04:00,31.940089816546884,32.27428959066072,30.020819670732873,30.25953483581543,21819800,0.0,0.0
2022-06-21 00:00:00-04:00,31.23349273023993,32.474810916009076,30.975679903252534,32.03557586669922,14023000,0.0,0.0
2022-06-22 00:00:00-04:00,29.98262697667969,31.147556427905755,29.677071830210714,30.641481399536133,15917000,0.0,0.0
2022-06-23 00:00:00-04:00,30.660576560799395,30.86109642641086,28.340264851568563,28.68401527404785,14893300,0.0,0.0
2022-06-24 00:00:00-04:00,29.12325231097313,30.011273082675302,28.66491959695017,29.552940368652344,22959700,0.0,0.0
2022-06-27 00:00:00-04:00,30.030371518737446,30.842001704714924,29.74391219905214,30.775161743164062,11575700,0.0,0.0
2022-06-28 00:00:00-04:00,31.567696596167824,32.083318614731496,31.185750852597746,31.69182586669922,11890300,0.0,0.0
2022-06-29 00:00:00-04:00,32.15971000930008,32.36978053766694,30.59373897875891,30.727418899536133,9285300,0.0,0.0
2022-06-30 00:00:00-04:00,30.00172434639113,31.06161852307738,29.657973899221364,29.944433212280273,10977100,0.0,0.0
2022-07-01 00:00:00-04:00,30.116307691403662,30.297729915145418,28.684016625271646,30.011272430419922,8517500,0.0,0.0
2022-07-05 00:00:00-04:00,28.941824370485264,29.190088345845584,27.05120081341674,27.585922241210938,17819200,0.0,0.0
2022-07-06 00:00:00-04:00,27.15624238189959,27.891483833239988,26.096346282999523,27.127595901489258,14351300,0.0,0.0
2022-07-07 00:00:00-04:00,28.130196336334958,28.836794881867842,28.072905202272295,28.540786743164062,9223500,0.0,0.0
2022-07-08 00:00:00-04:00,29.132800651845677,29.19964061053809,28.263877546339735,28.493043899536133,6284000,0.0,0.0
2022-07-11 00:00:00-04:00,28.0442606636945,28.435753420396797,27.719607867221526,28.034711837768555,7612600,0.0,0.0
2022-07-12 00:00:00-04:00,26.927077015842958,27.538187384244225,26.697908806439923,27.30902099609375,10269900,0.0,0.0
2022-07-13 00:00:00-04:00,26.841132193903725,28.03470795035619,26.745645769137113,27.022554397583008,8662100,0.0,0.0
2022-07-14 00:00:00-04:00,25.934016960719404,26.182280966002708,25.131933811727894,26.105892181396484,11050500,0.0,0.0
2022-07-15 00:00:00-04:00,26.6692607673037,26.764747205581745,25.96266403804988,26.602420806884766,10278700,0.0,0.0
2022-07-18 00:00:00-04:00,27.347211600112452,27.929677246864923,27.184885197964338,27.547733306884766,12646600,0.0,0.0
2022-07-19 00:00:00-04:00,27.58592717529925,28.62672556455531,27.356760808112465,28.130197525024414,16731900,0.0,0.0
2022-07-20 00:00:00-04:00,27.624120285661366,28.416654592183438,27.38540511115168,27.939224243164062,13300300,0.0,0.0
2022-07-21 00:00:00-04:00,26.993912498023995,27.137141239155167,26.077245276530427,26.869779586791992,11546500,0.0,0.0
2022-07-22 00:00:00-04:00,27.12759067354846,27.59547216923375,26.144083557361753,26.22047233581543,10616400,0.0,0.0
2022-07-25 00:00:00-04:00,26.650162987640062,27.242177445124042,26.1727326197909,27.137142181396484,9141700,0.0,0.0
2022-07-26 00:00:00-04:00,27.509539146302114,27.776900826033202,26.44964489643581,26.7742977142334,8695000,0.0,0.0
2022-07-27 00:00:00-04:00,27.16578488714153,27.757797441172087,26.516479385622546,27.585922241210938,7809800,0.0,0.0
2022-07-28 00:00:00-04:00,27.834187165818285,28.044257671269225,26.688355495753697,27.34720802307129,8007800,0.0,0.0
2022-07-29 00:00:00-04:00,27.872385456790305,28.11110064132987,27.37585743584745,27.977418899536133,9664200,0.0,0.0
2022-08-01 00:00:00-04:00,27.26127489189647,27.318567850736706,26.34460940548182,26.917526245117188,11263300,0.0,0.0
2022-08-02 00:00:00-04:00,26.965270503241758,27.7291602849959,26.717006460765603,27.30902099609375,7424000,0.0,0.0
2022-08-03 00:00:00-04:00,27.824642555829595,27.843740208536644,26.850685944051328,27.146692276000977,11012700,0.0,0.0
2022-08-04 00:00:00-04:00,26.927071775452713,27.07984933782035,25.914918148201874,26.039051055908203,11034300,0.0,0.0
2022-08-05 00:00:00-04:00,25.647558940528988,26.927072422020526,25.485232548959097,26.535579681396484,8575900,0.0,0.0
2022-08-08 00:00:00-04:00,26.631063984765206,27.108494328393135,26.59287050432613,26.736099243164062,5707100,0.0,0.0
2022-08-09 00:00:00-04:00,27.26127467667925,27.681413931928674,26.76474845275074,27.032108306884766,6534300,0.0,0.0
2022-08-10 00:00:00-04:00,26.993915968746002,27.43315107418955,26.21093038338838,27.127595901489258,7760100,0.0,0.0
2022-08-11 00:00:00-04:00,27.738701510701933,28.407104702798055,27.70050803126191,28.2352294921875,8372000,0.0,0.0
2022-08-12 00:00:00-04:00,28.015615137525376,28.273427982526183,27.49998944752377,28.216135025024414,8558300,0.0,0.0
2022-08-15 00:00:00-04:00,27.07030275438548,27.347211426139868,26.554677072753208,27.184885025024414,8387700,0.0,0.0
2022-08-16 00:00:00-04:00,27.461795214197387,27.786448012836377,26.554676778955677,26.936620712280273,9049900,0.0,0.0
2022-08-17 00:00:00-04:00,26.66925592020918,27.08939507952157,26.230019112461687,26.92706871032715,12248100,0.0,0.0
2022-08-18 00:00:00-04:00,27.566833970879255,28.4930483541768,27.442701038541426,28.48349952697754,11030400,0.0,0.0
2022-08-19 00:00:00-04:00,28.216133971330805,28.388009194912893,27.93922530542258,28.063356399536133,8623200,0.0,0.0
2022-08-22 00:00:00-04:00,27.700513594591953,28.139748713254544,26.841139190195875,27.87238883972168,9124200,0.0,0.0
2022-08-23 00:00:00-04:00,28.483495146040163,30.38366775637328,28.445301664370078,29.81075096130371,18146900,0.0,0.0
2022-08-24 00:00:00-04:00,29.74391108790214,30.42186314670384,29.61977999555235,30.23089027404785,10129100,0.0,0.0
2022-08-25 00:00:00-04:00,30.50779861526397,30.88019368741907,30.14495054694429,30.43140983581543,8741700,0.0,0.0
2022-08-26 00:00:00-04:00,30.355025259131832,30.756065040822964,29.667524327655794,29.696170806884766,5724400,0.0,0.0
2022-08-29 00:00:00-04:00,29.76300842327034,30.851550871843124,29.52429324561217,30.46005630493164,9402700,0.0,0.0
2022-08-30 00:00:00-04:00,29.782105559170592,29.953980775510338,28.684016125197154,28.980022430419922,9635300,0.0,0.0
2022-08-31 00:00:00-04:00,28.23523127927817,29.59113357838337,28.07290488356655,28.76995277404785,11257000,0.0,0.0
2022-09-01 00:00:00-04:00,28.12065001131744,28.378461031456325,27.385406791610126,27.633670806884766,8294800,0.0,0.0
2022-09-02 00:00:00-04:00,28.64582188643452,29.085056947825407,28.18748917335212,28.655370712280273,9110400,0.0,0.0
2022-09-06 00:00:00-04:00,28.971736353493558,29.08678045526267,28.003455049291087,28.30065155029297,7688700,0.12,0.0
2022-09-07 00:00:00-04:00,27.581632508115806,27.878827197420293,27.188568033323534,27.495349884033203,9500100,0.0,0.0
2022-09-08 00:00:00-04:00,27.706265506200587,27.87883077651982,27.1885715238072,27.23650550842285,7873100,0.0,0.0
2022-09-09 00:00:00-04:00,27.984282274336604,28.578671613227055,27.811717037702618,28.43486785888672,7863200,0.0,0.0
2022-09-12 00:00:00-04:00,28.856695389177037,29.201824053010867,28.492390574187272,29.029260635375977,11434200,0.0,0.0
2022-09-13 00:00:00-04:00,28.46363001786375,29.326454392982182,27.782956215910282,27.945934295654297,7105700,0.0,0.0
2022-09-14 00:00:00-04:00,28.319826626352917,29.3935630714999,28.214369682635905,29.144302368164062,7892400,0.0,0.0
2022-09-15 00:00:00-04:00,28.348585990336147,28.79917341536739,28.022629829976353,28.18560791015625,6846800,0.0,0.0
2022-09-16 00:00:00-04:00,27.725437246710406,27.82130703556835,26.527069457396443,27.025590896606445,16844900,0.0,0.0
2022-09-19 00:00:00-04:00,26.124418004886497,27.322785803275785,26.03813537711734,27.198156356811523,7382800,0.0,0.0
2022-09-20 00:00:00-04:00,26.93930636567758,26.977653181372293,26.095654477625903,26.47913360595703,8066200,0.0,0.0
2022-09-21 00:00:00-04:00,26.929720504182054,27.207740874218374,25.93267764810843,25.96143913269043,6740100,0.0,0.0
2022-09-22 00:00:00-04:00,26.47913297086202,26.747566159978703,25.70258940032428,25.808046340942383,6881700,0.0,0.0
2022-09-23 00:00:00-04:00,24.71513273984825,24.71513273984825,23.094939317926222,23.564699172973633,15514000,0.0,0.0
2022-09-26 00:00:00-04:00,23.564702360416696,23.574289521436548,22.337573178335617,22.34716033935547,11477600,0.0,0.0
2022-09-27 00:00:00-04:00,22.931964912744256,23.372963358872013,22.558074766804285,22.778573989868164,12769100,0.0,0.0
2022-09-28 00:00:00-04:00,23.133291695519453,23.890661038836118,22.855271310897265,23.718095779418945,11711400,0.0,0.0
2022-09-29 00:00:00-04:00,23.363378760107164,23.679747777047808,22.826508684611927,23.622224807739258,9360800,0.0,0.0
2022-09-30 00:00:00-04:00,23.344202378562056,23.919419220977495,22.999071907400005,23.603050231933594,9344900,0.0,0.0
2022-10-03 00:00:00-04:00,24.91645984045209,25.424568379910024,24.79183041001504,25.29034996032715,10265100,0.0,0.0
2022-10-04 00:00:00-04:00,25.846393916719897,27.044761627886004,25.520439581561607,26.958480834960938,17512000,0.0,0.0
2022-10-05 00:00:00-04:00,26.843438312959254,28.25271816610653,26.709221706534976,28.03221893310547,14897500,0.0,0.0
2022-10-06 00:00:00-04:00,27.725435191456082,28.808758788122166,27.725435191456082,28.578672409057617,13545400,0.0,0.0
2022-10-07 00:00:00-04:00,28.760824250586346,29.83456249384305,28.156847745892176,29.153888702392578,17472200,0.0,0.0
2022-10-10 00:00:00-04:00,29.08678370319674,29.63323913335026,28.156850938599014,28.32941436767578,9532600,0.0,0.0
2022-10-11 00:00:00-04:00,27.725436984714047,29.220999459647338,27.504937752419316,28.339000701904297,10885500,0.0,0.0
2022-10-12 00:00:00-04:00,28.12808762600034,28.799174289116507,27.706261671225494,28.5690860748291,8909200,0.0,0.0
2022-10-13 00:00:00-04:00,28.291066751621482,30.227629521721582,28.185609801908235,29.82497787475586,14018900,0.0,0.0
2022-10-14 00:00:00-04:00,29.30728127255815,29.709932907930153,28.176021828962337,28.1951961517334,11190100,0.0,0.0
2022-10-17 00:00:00-04:00,28.9046287898062,29.431911679168003,28.367760567903932,28.751237869262695,7869200,0.0,0.0
2022-10-18 00:00:00-04:00,29.134713984448712,29.614061048772324,28.386933734384797,29.20182228088379,8804700,0.0,0.0
2022-10-19 00:00:00-04:00,29.68116982379018,30.74532090888756,29.489432092107496,30.639863967895508,12343400,0.0,0.0
2022-10-20 00:00:00-04:00,31.167147301656666,31.18632162480045,29.987955685339593,30.352258682250977,11097400,0.0,0.0
2022-10-21 00:00:00-04:00,30.659039872067215,32.73940817385833,30.60151873244991,32.480560302734375,17571100,0.0,0.0
2022-10-24 00:00:00-04:00,32.67230234207747,33.31462574490289,32.375105803038736,33.151649475097656,17108500,0.0,0.0
2022-10-25 00:00:00-04:00,33.41049065055107,34.61844736318803,32.681884684187104,33.53512191772461,21453900,0.0,0.0
2022-10-26 00:00:00-04:00,34.21579431709035,35.58672730106235,33.90901246892734,34.97316360473633,17036000,0.0,0.0
2022-10-27 00:00:00-04:00,35.615491063515464,35.91268392554311,34.58968856005043,34.7718391418457,14543000,0.0,0.0
2022-10-28 00:00:00-04:00,34.953989808061436,35.1361440474248,33.64057977227927,34.465057373046875,10736500,0.0,0.0
2022-10-31 00:00:00-04:00,34.158276129250964,35.26077228947988,33.928187907000286,34.91564178466797,9793700,0.0,0.0
2022-11-01 00:00:00-04:00,35.66342290574868,35.71135688154665,34.93481330795904,34.99233627319336,9626600,0.0,0.0
2022-11-02 00:00:00-04:00,34.76225221073009,35.51962155280092,34.17745178492093,34.311668395996094,10202400,0.0,0.0
2022-11-03 00:00:00-04:00,33.99529024184816,35.41415700144031,33.803550699821635,35.33746337890625,8436500,0.0,0.0
2022-11-04 00:00:00-04:00,36.2386364223582,37.226093836940464,36.037311538103395,36.89054870605469,12184700,0.0,0.0
2022-11-07 00:00:00-05:00,37.111050873084764,38.0313964092403,37.111050873084764,37.906768798828125,9744300,0.0,0.0
2022-11-08 00:00:00-05:00,37.8492504454674,38.3381865854301,37.34114363781815,37.74379348754883,9019000,0.0,0.0
2022-11-09 00:00:00-05:00,37.216513316758096,37.22610230797766,35.14573372589359,35.2895393371582,9982200,0.0,0.0
2022-11-10 00:00:00-05:00,36.075664727319214,36.50707786019306,35.366229391356875,36.24822998046875,7807000,0.0,0.0
2022-11-11 00:00:00-05:00,37.3794898430016,38.21355280370593,36.83303076432963,37.13981628417969,8436700,0.0,0.0
2022-11-14 00:00:00-05:00,36.82344394193153,37.29320570736122,36.21946557412996,36.47831344604492,8572900,0.0,0.0
2022-11-15 00:00:00-05:00,36.85219660887017,37.56163178889133,36.18111372427542,37.30278396606445,8484700,0.0,0.0
2022-11-16 00:00:00-05:00,36.83303073854395,37.13981625817924,36.07566507261441,36.28657531738281,5940900,0.0,0.0
2022-11-17 00:00:00-05:00,35.47168429823011,35.95103138334133,34.91563992407964,35.922271728515625,7607200,0.0,0.0
2022-11-18 00:00:00-05:00,34.98275809739543,35.241602351082456,33.88984347713069,35.193668365478516,9446600,0.0,0.0
2022-11-21 00:00:00-05:00,34.13910140516842,34.66638248927256,32.020388078659536,34.63762283325195,14297100,0.0,0.0
2022-11-22 00:00:00-05:00,35.663425506462914,36.28657455153476,35.145729752985474,35.903099060058594,14076500,0.0,0.0
2022-11-23 00:00:00-05:00,35.001924271381974,35.74970824787047,34.55134047600939,35.049861907958984,7527400,0.0,0.0
2022-11-25 00:00:00-05:00,34.867709112733046,35.270362602491105,34.62803554841679,34.858123779296875,2930400,0.0,0.0
2022-11-28 00:00:00-05:00,33.439251302044454,35.02109437608145,33.23792276120562,34.397945404052734,8653200,0.0,0.0
