Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,14.967317238012706,14.967317238012706,14.944698333740234,14.944698333740234,2000,0.0,0.0
2022-03-07 00:00:00-05:00,15.146653716628617,15.146653716628617,14.944698333740234,14.944698333740234,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.944699708985775,15.025482177734373,14.944699708985775,15.025482177734375,13400,0.0,0.0
2022-03-09 00:00:00-05:00,15.082029405997151,15.082029405997151,14.944699671706331,14.945507049560547,2800,0.0,0.0
2022-03-10 00:00:00-05:00,14.944698333740234,15.025480795055046,14.944698333740234,14.944698333740234,3600,0.0,0.0
2022-03-11 00:00:00-05:00,14.944698333740234,14.944698333740234,14.944698333740234,14.944698333740234,400,0.0,0.0
2022-03-14 00:00:00-04:00,14.952776733951445,14.952776733951445,14.944698333740234,14.944698333740234,700,0.0,0.0
2022-03-15 00:00:00-04:00,14.871994972229004,14.871994972229004,14.871994972229004,14.871994972229004,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.928542137145996,14.928542137145996,14.928542137145996,14.928542137145996,900,0.0,0.0
2022-03-17 00:00:00-04:00,14.944698333740234,14.944698333740234,14.944698333740234,14.944698333740234,100,0.0,0.0
2022-03-18 00:00:00-04:00,14.952778384642617,14.977013587951658,14.944699983539602,14.97701358795166,1200,0.0,0.0
2022-03-21 00:00:00-04:00,14.871993498092593,14.952775955200195,14.871993498092593,14.952775955200195,600,0.0,0.0
2022-03-22 00:00:00-04:00,14.952777952106949,14.952777952106949,14.905923843383789,14.905923843383789,2400,0.0,0.0
2022-03-23 00:00:00-04:00,14.952774914503374,14.952774914503374,14.88814926147461,14.88814926147461,1300,0.0,0.0
2022-03-24 00:00:00-04:00,14.871994874177597,14.944698938221926,14.79929081013327,14.928542137145996,1600,0.0,0.0
2022-03-25 00:00:00-04:00,14.944697555409714,14.985088013564908,14.944697555409714,14.952775955200195,2000,0.0,0.0
2022-03-28 00:00:00-04:00,14.944697915691219,14.944697915691219,14.742742538452148,14.742742538452148,3700,0.0,0.0
2022-03-29 00:00:00-04:00,14.823527048589314,14.977013587951658,14.823527048589314,14.97701358795166,400,0.0,0.0
2022-03-30 00:00:00-04:00,14.968933534373866,14.968933534373866,14.944698333740234,14.944698333740234,1300,0.0,0.0
2022-03-31 00:00:00-04:00,14.944698333740234,14.944698333740234,14.944698333740234,14.944698333740234,0,0.0,0.0
2022-04-01 00:00:00-04:00,14.960857287454479,15.025482957648336,14.960857287454479,15.017404556274414,1700,0.0,0.0
2022-04-04 00:00:00-04:00,14.944702281883204,15.262983322143553,14.944702281883204,15.262983322143555,1400,0.0,0.0
2022-04-05 00:00:00-04:00,15.03356047804566,15.308219945473708,15.011748949693992,15.082029342651367,4100,0.0,0.0
2022-04-06 00:00:00-04:00,15.332451661147367,15.348608460897541,15.11272473141502,15.308218002319336,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.267825605873801,15.55056343095978,15.267825605873801,15.546525001525879,4900,0.0,0.0
2022-04-08 00:00:00-04:00,15.546525001525879,15.546525001525879,15.546525001525879,15.546525001525879,0,0.0,0.0
2022-04-11 00:00:00-04:00,15.07798942079931,15.28398323059082,15.07798942079931,15.28398323059082,900,0.0,0.0
2022-04-12 00:00:00-04:00,15.283983217359946,15.510173797607422,15.283983217359946,15.510173797607422,1300,0.0,0.0
2022-04-13 00:00:00-04:00,15.510172323173428,15.550562779007846,15.24359130859375,15.24359130859375,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.24359130859375,15.24359130859375,15.24359130859375,15.24359130859375,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.146654808521356,15.195123672485352,15.146654808521356,15.195123672485352,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.275904655456543,15.275904655456543,15.275904655456543,15.275904655456543,200,0.0,0.0
2022-04-20 00:00:00-04:00,15.275906552496169,15.599034888985225,15.275906552496169,15.380924224853516,9800,0.0,0.0
2022-04-21 00:00:00-04:00,15.405156230848469,15.514212321588179,15.34860897064209,15.34860897064209,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.34860897064209,15.38092257121561,15.34860897064209,15.34860897064209,1200,0.0,0.0
2022-04-25 00:00:00-04:00,15.349416081770945,15.502095222473146,15.348608704009816,15.502095222473145,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.388999430561709,15.388999430561709,15.34860897064209,15.34860897064209,3600,0.0,0.0
2022-04-27 00:00:00-04:00,15.36476577092885,15.36476577092885,15.34860897064209,15.34860897064209,300,0.0,0.0
2022-04-28 00:00:00-04:00,15.34860897064209,15.34860897064209,15.34860897064209,15.34860897064209,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.348608704009816,15.502095222473146,15.348608704009816,15.502095222473145,1000,0.0,0.0
2022-05-02 00:00:00-04:00,15.413235763813097,15.413235763813097,15.292062834351153,15.356688499450684,4500,0.0,0.0
2022-05-03 00:00:00-04:00,15.548949423114742,15.550565719604492,15.534408917896641,15.550565719604492,600,0.0,0.0
2022-05-04 00:00:00-04:00,15.356685114946233,15.45039176940918,15.356685114946233,15.45039176940918,800,0.0,0.0
2022-05-05 00:00:00-04:00,15.34860897064209,15.38092257121561,15.34860897064209,15.34860897064209,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.380924224853516,15.380924224853516,15.380924224853516,15.380924224853516,400,0.0,0.0
2022-05-09 00:00:00-04:00,15.687893456289189,15.687893456289189,15.348608367584381,15.364765167236328,6900,0.0,0.0
2022-05-10 00:00:00-04:00,15.34860897064209,15.36476577092885,15.34860897064209,15.34860897064209,2600,0.0,0.0
2022-05-11 00:00:00-04:00,15.348609477710852,15.397078339375108,15.348609477710852,15.388999938964844,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.372845823841608,15.380924224853516,15.372845823841608,15.380924224853516,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.356687277411018,15.510173797607422,15.356687277411018,15.510173797607422,1100,0.0,0.0
2022-05-16 00:00:00-04:00,15.42939143127861,15.42939143127861,15.34860897064209,15.34860897064209,9200,0.0,0.0
2022-05-17 00:00:00-04:00,15.369612956374972,15.42939281463623,15.348610346756972,15.42939281463623,7300,0.0,0.0
2022-05-18 00:00:00-04:00,15.34860897064209,15.34860897064209,15.34860897064209,15.34860897064209,1300,0.0,0.0
2022-05-19 00:00:00-04:00,15.457666397094727,15.457666397094727,15.457666397094727,15.457666397094727,400,0.0,0.0
2022-05-20 00:00:00-04:00,15.372843125091064,15.631345748901367,15.348607926309908,15.631345748901367,6100,0.0,0.0
2022-05-23 00:00:00-04:00,15.631345748901367,15.631345748901367,15.631345748901367,15.631345748901367,0,0.0,0.0
2022-05-24 00:00:00-04:00,15.146653279463173,15.469781574598937,14.86391544342041,14.86391544342041,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.34860897064209,15.34860897064209,15.34860897064209,15.34860897064209,700,0.0,0.0
2022-05-26 00:00:00-04:00,15.297716922627272,15.297716922627272,14.960855484008789,14.960855484008789,700,0.0,0.0
2022-05-27 00:00:00-04:00,14.742744197868518,14.791213062438231,14.670040130615236,14.670040130615234,1000,0.0,0.0
2022-05-31 00:00:00-04:00,14.5916790905628,14.702351470903618,14.540786559479418,14.653881072998047,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.540787951673135,14.540787951673135,14.506859594369109,14.508474349975586,800,0.0,0.0
2022-06-02 00:00:00-04:00,14.258052624403115,14.540790526126202,13.773359298706055,13.773359298706055,4500,0.0,0.0
2022-06-03 00:00:00-04:00,14.290364442740675,14.298442843583972,13.533435386575038,13.985815048217773,3900,0.0,0.0
2022-06-06 00:00:00-04:00,13.959156480434274,13.959156480434274,13.724887499042165,13.813748359680176,3600,0.0,0.0
2022-06-07 00:00:00-04:00,13.660262282590468,13.74104474572246,13.660262282590468,13.668340682983398,2900,0.0,0.0
2022-06-08 00:00:00-04:00,13.765279231381191,13.86221694946289,13.732965631489126,13.86221694946289,600,0.0,0.0
2022-06-09 00:00:00-04:00,13.749124352945275,13.862218886778544,13.70065394633319,13.741045951843262,3800,0.0,0.0
2022-06-10 00:00:00-04:00,14.003585014722903,14.006817607330916,13.75881550608786,13.797591209411621,1600,0.0,0.0
2022-06-13 00:00:00-04:00,13.797592287448714,13.854139550548515,13.514854431152344,13.514854431152344,6000,0.0,0.0
2022-06-14 00:00:00-04:00,13.773356629389207,14.031860816247017,13.628757424367869,13.765279769897461,7900,0.0,0.0
2022-06-15 00:00:00-04:00,14.136877255088095,14.177267716640838,13.975312327282436,14.023782730102539,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.732965525858475,13.732965525858475,13.022083282470703,13.022083282470703,4700,0.0,0.0
2022-06-17 00:00:00-04:00,13.65218214950437,13.902606366712874,13.046316064105088,13.32905387878418,2400,0.0,0.0
2022-06-21 00:00:00-04:00,13.329056209448018,13.409838676452637,13.329056209448018,13.409838676452637,900,0.0,0.0
2022-06-22 00:00:00-04:00,13.40983717824073,13.975311302500758,13.40983717824073,13.732965469360352,2400,0.0,0.0
2022-06-23 00:00:00-04:00,13.555246808901472,13.571402069664474,13.409838676452637,13.409838676452637,2000,0.0,0.0
2022-06-24 00:00:00-04:00,13.799206727614417,13.93492014079782,13.450226958175856,13.805668830871582,1800,0.0,0.0
2022-06-27 00:00:00-04:00,13.732965469360352,13.732965469360352,13.732965469360352,13.732965469360352,100,0.0,0.0
2022-06-28 00:00:00-04:00,13.732965469360352,13.732965469360352,13.732965469360352,13.732965469360352,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.833943574324898,14.287132114121366,13.833943574324898,13.934921264648438,4200,0.0,0.0
2022-06-30 00:00:00-04:00,14.128799702140048,15.025482177734373,13.943001102576474,15.025482177734375,4900,0.0,0.0
2022-07-01 00:00:00-04:00,14.944698466195,14.944698466195,14.540787696838379,14.540787696838379,800,0.0,0.0
2022-07-05 00:00:00-04:00,14.621569620268156,14.742742538452148,14.621569620268156,14.742742538452148,1600,0.0,0.0
2022-07-06 00:00:00-04:00,15.25974961426497,15.340532082865538,15.146655082702637,15.146655082702637,3300,0.0,0.0
2022-07-07 00:00:00-04:00,15.552181025265208,15.901966669250616,15.518251127521424,15.7929105758667,10100,0.0,0.0
2022-07-08 00:00:00-04:00,15.975476840440184,16.899625427324928,15.954474233864127,16.883468627929688,2000,0.0,0.0
2022-07-11 00:00:00-04:00,16.156428859546644,16.156428859546644,15.195120910980425,15.833300590515137,3800,0.0,0.0
2022-07-12 00:00:00-04:00,16.156431598427854,16.358386993408203,16.156431598427854,16.358386993408203,1800,0.0,0.0
2022-07-13 00:00:00-04:00,16.358384973961954,16.883468627929688,16.358384973961954,16.883468627929688,800,0.0,0.0
2022-07-14 00:00:00-04:00,16.358386993408203,16.358386993408203,16.358386993408203,16.358386993408203,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.358386993408203,16.53610718630385,15.817146473228973,16.358386993408203,800,0.0,0.0
2022-07-18 00:00:00-04:00,15.81714592618372,16.030410766601562,15.776755464903534,16.030410766601562,1400,0.0,0.0
2022-07-19 00:00:00-04:00,16.42381979118505,16.42381979118505,15.857536699531922,16.279220581054688,700,0.0,0.0
2022-07-20 00:00:00-04:00,16.279220581054688,16.279220581054688,16.279220581054688,16.279220581054688,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.279220581054688,16.279220581054688,16.279220581054688,16.279220581054688,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.998902462961995,16.15642738342285,15.930236845368016,16.15642738342285,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.39069986876981,16.558725357055664,16.39069986876981,16.558725357055664,400,0.0,0.0
2022-07-26 00:00:00-04:00,16.559535842399058,16.559535842399058,16.536108016967773,16.536108016967773,400,0.0,0.0
2022-07-27 00:00:00-04:00,16.164509464981585,16.45209312438965,16.15643106455363,16.45209312438965,600,0.0,0.0
2022-07-28 00:00:00-04:00,16.414933850879695,16.536106776706994,16.35838658821345,16.47875213623047,800,0.0,0.0
2022-07-29 00:00:00-04:00,16.560340344010868,16.883468627929688,16.560340344010868,16.883468627929688,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.883468627929688,16.883468627929688,16.883468627929688,16.883468627929688,200,0.0,0.0
2022-08-02 00:00:00-04:00,16.431087127543528,16.79056739807129,16.431087127543528,16.79056739807129,400,0.0,0.0
2022-08-03 00:00:00-04:00,16.85115544244687,16.875389099121094,16.414931132745785,16.875389099121094,2100,0.0,0.0
2022-08-04 00:00:00-04:00,16.907703399658203,16.907703399658203,16.907703399658203,16.907703399658203,100,0.0,0.0
2022-08-05 00:00:00-04:00,16.907705329228456,16.907705329228456,16.681514739990234,16.681514739990234,1100,0.0,0.0
2022-08-08 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,200,0.0,0.0
2022-08-09 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.641124161570456,16.964252471923828,16.641124161570456,16.964252471923828,5600,0.0,0.0
2022-08-12 00:00:00-04:00,17.166208267211914,17.34069740487749,16.81884474751252,17.166208267211914,9700,0.0,0.0
2022-08-15 00:00:00-04:00,17.174285350656138,17.457830562816778,17.166206950724835,17.271223068237305,3700,0.0,0.0
2022-08-16 00:00:00-04:00,17.238913565676373,17.788232516085905,16.97233249160086,17.52972984313965,19800,0.0,0.0
2022-08-17 00:00:00-04:00,18.048348359601427,18.17598492911692,17.852856616314313,17.974029541015625,8700,0.0,0.0
2022-08-18 00:00:00-04:00,17.812464478356492,19.137292861938477,17.772074017363234,19.137292861938477,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.418332435829335,18.579897377167168,18.313316302517972,18.539506912231445,5200,0.0,0.0
2022-08-22 00:00:00-04:00,18.547582229271164,19.436995169700822,18.19214185317941,18.983806610107422,44500,0.0,0.0
2022-08-23 00:00:00-04:00,18.6113985546186,19.287545041076434,18.6113985546186,19.266542434692383,38800,0.0,0.0
2022-08-24 00:00:00-04:00,18.983804719734035,18.983804719734035,18.58797238068631,18.741458892822266,5400,0.0,0.0
2022-08-25 00:00:00-04:00,18.757616019214844,18.983806610107422,18.74953761874039,18.983806610107422,5600,0.0,0.0
2022-08-26 00:00:00-04:00,19.185761070634232,19.185761070634232,18.983805690943345,19.18172264099121,1600,0.0,0.0
2022-08-29 00:00:00-04:00,19.024196839708356,19.024196839708356,18.668756467950708,18.684911727905273,1700,0.0,0.0
2022-08-30 00:00:00-04:00,18.983807610458438,19.068628508713786,18.958765029907227,18.958765029907227,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.983807271557964,19.123560677120413,18.55081546846268,18.62028694152832,24900,0.0,0.0
2022-09-01 00:00:00-04:00,19.024195940466132,19.024195940466132,18.620285185545008,18.975727081298828,11700,0.0,0.0
2022-09-02 00:00:00-04:00,18.983805387288527,19.751236434157384,18.90302292854487,19.03227424621582,29700,0.0,0.0
2022-09-06 00:00:00-04:00,19.775469600911798,19.993581771850586,18.99996171419237,19.993581771850586,3000,0.0,0.0
2022-09-07 00:00:00-04:00,19.02419689422781,19.468499671394135,19.00804163422695,19.080745697021484,3600,0.0,0.0
2022-09-08 00:00:00-04:00,18.98380855492095,19.169607162475586,18.98380855492095,19.169607162475586,4000,0.0,0.0
2022-09-09 00:00:00-04:00,19.1938404000511,19.1938404000511,18.983806610107422,18.983806610107422,1700,0.0,0.0
2022-09-12 00:00:00-04:00,18.983805481292922,18.983805481292922,18.75761490385008,18.975727081298828,1200,0.0,0.0
2022-09-13 00:00:00-04:00,18.57989500570443,19.024196226478452,18.571816605588886,18.80608558654785,13400,0.0,0.0
2022-09-14 00:00:00-04:00,18.862633241454418,19.02419662475586,18.25676708728006,19.02419662475586,7400,0.0,0.0
2022-09-15 00:00:00-04:00,19.14537153800174,19.14537153800174,18.95149300820962,18.983806610107422,1900,0.0,0.0
2022-09-16 00:00:00-04:00,18.983806610107422,18.983806610107422,18.983806610107422,18.983806610107422,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.555658691712903,18.555658691712903,18.34158649428929,18.345624923706055,1200,0.0,0.0
2022-09-20 00:00:00-04:00,17.949796058179043,18.184065070387,17.949796058179043,18.07097053527832,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.0224990030257,18.095203068427562,17.949794937623835,18.062891006469727,900,0.0,0.0
2022-09-22 00:00:00-04:00,18.103280177641732,18.103280177641732,17.36816271617441,17.925559997558594,900,0.0,0.0
2022-09-23 00:00:00-04:00,17.755917217488914,17.755917217488914,16.72190662435813,16.964252471923828,3700,0.0,0.0
2022-09-26 00:00:00-04:00,16.96425413551058,16.96425413551058,16.47956085205078,16.47956085205078,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.471480835636612,16.964252471923828,16.212978187353915,16.964252471923828,4100,0.0,0.0
2022-09-28 00:00:00-04:00,16.66535821864125,18.49103514160276,16.663743463009492,17.166208267211914,9800,0.0,0.0
2022-09-29 00:00:00-04:00,16.519950771500124,16.616888491471336,16.519950771500124,16.57649803161621,3500,0.0,0.0
2022-09-30 00:00:00-04:00,16.956174850463867,16.956174850463867,16.956174850463867,16.956174850463867,200,0.0,0.0
2022-10-03 00:00:00-04:00,16.923863670554542,16.923863670554542,16.47956085205078,16.47956085205078,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.729984045408873,16.9642530412759,16.729984045408873,16.96344566345215,3800,0.0,0.0
2022-10-05 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.53610736998204,16.66535870094136,16.26144790649414,16.26144790649414,2600,0.0,0.0
2022-10-12 00:00:00-04:00,16.26144790649414,16.26144790649414,16.26144790649414,16.26144790649414,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.26144790649414,16.26144790649414,16.26144790649414,16.26144790649414,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.26144790649414,16.26144790649414,16.26144790649414,16.26144790649414,100,0.0,0.0
2022-10-17 00:00:00-04:00,16.56034098661325,16.56034098661325,16.277603149414062,16.277603149414062,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.277603811527456,16.560341660227387,16.2533701513057,16.552263259887695,13500,0.0,0.0
2022-10-19 00:00:00-04:00,16.4149327636668,16.560340881347656,16.4149327636668,16.560340881347656,2600,0.0,0.0
2022-10-20 00:00:00-04:00,16.560340881347656,16.560340881347656,16.560340881347656,16.560340881347656,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.47955950399464,16.810766220092773,16.378581809067224,16.810766220092773,3800,0.0,0.0
2022-10-24 00:00:00-04:00,16.891549384782063,16.891549384782063,16.762298053177975,16.843080520629883,1600,0.0,0.0
2022-10-25 00:00:00-04:00,16.843080520629883,16.843080520629883,16.843080520629883,16.843080520629883,0,0.0,0.0
2022-10-26 00:00:00-04:00,16.843080520629883,16.843080520629883,16.843080520629883,16.843080520629883,0,0.0,0.0
2022-10-27 00:00:00-04:00,16.63304603170757,16.810766220092773,16.63304603170757,16.810766220092773,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.447248930137874,16.60881233215332,16.431092127697084,16.60881233215332,3300,0.0,0.0
2022-10-31 00:00:00-04:00,17.368164883796187,17.54588508605957,16.568421662414757,17.54588508605957,4300,0.0,0.0
2022-11-01 00:00:00-04:00,16.738062653157147,17.069269379083323,16.738062653157147,16.956174850463867,1900,0.0,0.0
2022-11-02 00:00:00-04:00,16.956174850463867,16.956174850463867,16.956174850463867,16.956174850463867,0,0.0,0.0
2022-11-03 00:00:00-04:00,16.358386993408203,16.358386993408203,16.358386993408203,16.358386993408203,300,0.0,0.0
2022-11-04 00:00:00-04:00,16.867314959425563,16.96425423299356,16.838233947753906,16.838233947753906,1200,0.0,0.0
2022-11-07 00:00:00-05:00,17.683212280273438,17.683212280273438,17.683212280273438,17.683212280273438,100,0.0,0.0
2022-11-08 00:00:00-05:00,17.53780295635907,18.426406860351562,17.53780295635907,18.426406860351562,400,0.0,0.0
2022-11-09 00:00:00-05:00,18.143670702346494,18.143670702346494,17.166207397194803,18.111358642578125,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.3779400996617,18.3779400996617,18.167906313627032,18.31331443786621,800,0.0,0.0
2022-11-11 00:00:00-05:00,18.058042526245117,18.058042526245117,18.058042526245117,18.058042526245117,100,0.0,0.0
2022-11-14 00:00:00-05:00,17.8690134213346,17.885168681380513,17.31969451904297,17.31969451904297,5300,0.0,0.0
2022-11-15 00:00:00-05:00,17.77207612278778,17.865782804608006,17.77207612278778,17.8245849609375,1300,0.0,0.0
2022-11-16 00:00:00-05:00,17.8245849609375,17.8245849609375,17.8245849609375,17.8245849609375,0,0.0,0.0
2022-11-17 00:00:00-05:00,17.83669896047346,17.83669896047346,17.812463760375977,17.812463760375977,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.812463760375977,17.812463760375977,17.812463760375977,17.812463760375977,0,0.0,0.0
2022-11-21 00:00:00-05:00,16.21297836303711,16.21297836303711,16.21297836303711,16.21297836303711,300,0.0,0.0
2022-11-22 00:00:00-05:00,18.377938800387913,18.377938800387913,17.352005143717786,18.175983428955078,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.408554077148438,17.408554077148438,17.408554077148438,17.408554077148438,200,0.0,0.0
2022-11-25 00:00:00-05:00,17.5701178456627,18.13559351908339,17.5701178456627,17.852855682373047,8900,0.0,0.0
2022-11-28 00:00:00-05:00,17.61858617237724,18.175983428955078,17.405321349449675,18.175983428955078,2500,0.0,0.0
2022-11-29 00:00:00-05:00,18.248687579151557,18.248687579151557,18.119436264038086,18.119436264038086,800,0.0,0.0
2022-11-30 00:00:00-05:00,18.119436264038086,18.119436264038086,18.119436264038086,18.119436264038086,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.982109399511085,18.014421463012695,17.27526548384224,18.014421463012695,2800,0.0,0.0
2022-12-02 00:00:00-05:00,18.014417472650663,18.17598237676296,16.51994904319896,16.705747604370117,6900,0.0,0.0
2022-12-05 00:00:00-05:00,16.867313567970225,17.570119006167772,16.867313567970225,17.408554077148438,10800,0.0,0.0
