Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,19.517807361966437,20.157896541339053,19.19283889377618,19.330703735351562,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.86787254428813,19.66552216882122,18.86787254428813,19.311012268066406,162600,0.0,0.0
2022-02-14 00:00:00-05:00,19.311012855175942,19.695066041948216,19.19284163248639,19.26177406311035,93600,0.0,0.0
2022-02-15 00:00:00-05:00,19.409485675655624,19.921557816960263,19.409485675655624,19.813236236572266,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.773847152501208,20.15790035717142,19.58674349046815,20.118511199951172,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.941255296790164,20.571496838457787,19.941255296790164,20.118511199951172,79500,0.0,0.0
2022-02-18 00:00:00-05:00,19.980644670519375,20.571495127558688,19.980644670519375,20.098814010620117,85400,0.0,0.0
2022-02-22 00:00:00-05:00,19.941254456519413,20.039730162822465,19.54735350957507,19.567049026489258,210900,0.0,0.0
2022-02-23 00:00:00-05:00,19.724606390585134,19.793538810981374,19.11405860743579,19.18299102783203,79700,0.0,0.0
2022-02-24 00:00:00-05:00,18.651231078711223,19.645832299791053,18.375499433433156,19.626136779785156,120200,0.0,0.0
2022-02-25 00:00:00-05:00,19.685217678441024,20.138205160180966,19.47842039292578,20.088966369628906,104700,0.0,0.0
2022-02-28 00:00:00-05:00,19.951099733803158,20.138203364683452,19.547351078613012,20.079116821289062,157100,0.0,0.0
2022-03-01 00:00:00-05:00,20.02988050832937,20.571494024325013,20.01018499327957,20.187440872192383,128600,0.0,0.0
2022-03-02 00:00:00-05:00,20.16774711628504,20.719210316174948,20.088966927481888,20.35485076904297,110600,0.0,0.0
2022-03-03 00:00:00-05:00,20.482867353919627,20.482867353919627,19.675369969524883,19.773845672607422,66100,0.0,0.0
2022-03-04 00:00:00-05:00,19.606440236961532,19.921561027544183,19.370099644024542,19.862476348876953,75200,0.0,0.0
2022-03-07 00:00:00-05:00,19.941252497622003,20.256373224222088,19.488266922701303,19.724607467651367,135800,0.0,0.0
2022-03-08 00:00:00-05:00,19.892016774174795,20.27606994782803,19.54735275456066,19.783693313598633,95500,0.0,0.0
2022-03-09 00:00:00-05:00,20.118509878773235,20.39423959601174,19.990490900111507,20.069271087646484,55600,0.0,0.0
2022-03-10 00:00:00-05:00,19.85262550711466,19.93140569252909,19.439029064121947,19.803388595581055,42300,0.0,0.0
2022-03-11 00:00:00-05:00,19.92155897215248,19.951102247572024,19.232232783440654,19.25192642211914,121100,0.0,0.0
2022-03-14 00:00:00-04:00,19.25192383654153,19.468570737319595,18.946650877943263,18.99588966369629,120100,0.0,0.0
2022-03-15 00:00:00-04:00,18.99589097347263,19.852625243703685,18.74970266253556,19.823081970214844,157700,0.0,0.0
2022-03-16 00:00:00-04:00,19.85262555610865,20.591190500542062,19.85262555610865,20.26622200012207,70500,0.0,0.0
2022-03-17 00:00:00-04:00,20.069271552977394,20.85707532486119,20.069271552977394,20.807836532592773,70300,0.0,0.0
2022-03-18 00:00:00-04:00,20.847226698100897,21.339603330669867,20.778294270064087,21.191890716552734,175600,0.0,0.0
2022-03-21 00:00:00-04:00,21.359298167844525,21.359298167844525,20.6108854847361,20.77829360961914,59000,0.0,0.0
2022-03-22 00:00:00-04:00,20.965400235230945,21.08356958828764,20.64042981865503,20.84722900390625,59400,0.0,0.0
2022-03-23 00:00:00-04:00,20.601039152868537,20.92600766739621,20.601039152868537,20.660123825073242,63600,0.0,0.0
2022-03-24 00:00:00-04:00,20.72905499431982,21.231279373168945,20.679818083523294,21.231279373168945,161000,0.0,0.0
2022-03-25 00:00:00-04:00,21.221432573137438,21.24112808965206,19.714761246857613,20.532106399536133,70300,0.0,0.0
2022-03-28 00:00:00-04:00,20.453326504192937,20.847227448778337,20.453326504192937,20.817684173583984,54200,0.0,0.0
2022-03-29 00:00:00-04:00,21.05402591501778,21.35930080758827,20.167748270684932,21.034332275390625,73300,0.0,0.0
2022-03-30 00:00:00-04:00,21.044179880299875,21.35930065124335,20.49271665288084,20.581344604492188,68900,0.0,0.0
2022-03-31 00:00:00-04:00,20.6896649977233,20.6896649977233,20.148049609706902,20.207136154174805,139700,0.0,0.0
2022-04-01 00:00:00-04:00,20.21698691743928,20.6404292794771,20.01018773759015,20.581344604492188,91800,0.0,0.0
2022-04-04 00:00:00-04:00,20.71920950202961,20.965397817149157,20.561647252346738,20.886615753173828,58000,0.0,0.0
2022-04-05 00:00:00-04:00,20.778293807006257,20.78814156483031,20.11850905893686,20.13820457458496,71300,0.0,0.0
2022-04-06 00:00:00-04:00,19.931406698062318,20.10866259375424,19.49811471728961,19.567049026489258,120100,0.0,0.0
2022-04-07 00:00:00-04:00,19.53750481020595,20.000338165792343,19.13375612424876,19.48826789855957,108600,0.0,0.0
2022-04-08 00:00:00-04:00,19.46857350297823,19.498114900359003,19.04512927668686,19.084518432617188,73500,0.0,0.0
2022-04-11 00:00:00-04:00,18.907262938367374,19.015584517425342,18.552751171314316,18.73985481262207,51100,0.0,0.0
2022-04-12 00:00:00-04:00,18.956502602104248,19.498116210857162,18.55275386577542,18.8284854888916,164400,0.0,0.0
2022-04-13 00:00:00-04:00,18.769394287328677,19.24207722112665,18.769394287328677,19.212533950805664,24000,0.0,0.0
2022-04-14 00:00:00-04:00,19.291317757880183,19.468573656635378,18.838330252364916,18.917110443115234,43700,0.0,0.0
2022-04-18 00:00:00-04:00,18.907261358644273,19.025430685610285,18.66107306948624,18.867870330810547,67200,0.0,0.0
2022-04-19 00:00:00-04:00,18.966347684348136,19.30116393720795,18.828482831382715,19.045127868652344,34600,0.0,0.0
2022-04-20 00:00:00-04:00,19.2814696097743,19.842778692315584,18.995892128423417,19.10421371459961,51800,0.0,0.0
2022-04-21 00:00:00-04:00,19.35039979009959,19.507960150093673,18.552750232846083,18.661073684692383,66500,0.0,0.0
2022-04-22 00:00:00-04:00,18.661075191432747,18.828483322226855,18.030831822301387,18.070222854614258,59400,0.0,0.0
2022-04-25 00:00:00-04:00,17.92250987139599,18.277019763582263,17.735406228293275,18.257326126098633,88300,0.0,0.0
2022-04-26 00:00:00-04:00,18.089919170280897,18.247479549960396,17.479371290321925,17.538455963134766,114300,0.0,0.0
2022-04-27 00:00:00-04:00,17.558151903858295,17.676323130603457,17.046079718409143,17.19379234313965,59700,0.0,0.0
2022-04-28 00:00:00-04:00,17.459675069455596,17.66647423336582,16.799890301794665,17.439979553222656,71100,0.0,0.0
2022-04-29 00:00:00-04:00,17.28241982124621,17.48921899283076,17.03623149400186,17.233182907104492,105700,0.0,0.0
2022-05-02 00:00:00-04:00,17.22333439385876,17.72555878482082,16.957450561302178,17.449827194213867,60800,0.0,0.0
2022-05-03 00:00:00-04:00,17.43997972314851,17.43997972314851,17.075622060628106,17.11501121520996,39900,0.0,0.0
2022-05-04 00:00:00-04:00,17.203639280393045,17.262725830078125,16.386294125761157,17.262725830078125,83900,0.0,0.0
2022-05-05 00:00:00-04:00,17.05592692721377,17.05592692721377,16.149953812272564,16.307514190673828,86800,0.0,0.0
2022-05-06 00:00:00-04:00,16.248425832255194,16.337053759783434,15.884066365942704,16.29766273498535,99300,0.0,0.0
2022-05-09 00:00:00-04:00,16.346905492739523,16.64233073752428,15.73635760771169,16.130258560180664,107300,0.0,0.0
2022-05-10 00:00:00-04:00,16.465073297492786,16.465073297492786,15.903764258004172,15.943155288696289,65600,0.0,0.0
2022-05-11 00:00:00-04:00,15.864375989343554,16.248429168647704,15.52955972287969,15.559102058410645,66200,0.0,0.0
2022-05-12 00:00:00-04:00,15.421236038973275,16.356752395629883,15.362151368760923,16.356752395629883,97400,0.0,0.0
2022-05-13 00:00:00-04:00,16.484769741375466,17.026385174293285,16.484769741375466,16.95745086669922,97600,0.0,0.0
2022-05-16 00:00:00-04:00,16.819583548993577,17.30211236199848,16.632479926557373,16.691566467285156,98300,0.0,0.0
2022-05-17 00:00:00-04:00,17.026384431006548,17.33165740966797,16.9279087312961,17.33165740966797,40300,0.0,0.0
2022-05-18 00:00:00-04:00,17.055926241220856,17.39074250142413,16.750653255130032,16.82943344116211,137400,0.0,0.0
2022-05-19 00:00:00-04:00,16.750653925972717,17.24303057795921,16.543854755439096,17.08547019958496,127700,0.0,0.0
2022-05-20 00:00:00-04:00,17.30211197246075,17.321807485593254,16.346902124744393,16.563547134399414,89600,0.0,0.0
2022-05-23 00:00:00-04:00,16.70141474966745,16.88851839903379,16.4650741875421,16.494617462158203,121900,0.0,0.0
2022-05-24 00:00:00-04:00,16.297666432240266,16.504465602809343,15.765900624702963,16.307514190673828,60800,0.0,0.0
2022-05-25 00:00:00-04:00,16.327208171857034,17.971746110224746,16.327208171857034,17.84372901916504,205900,0.0,0.0
2022-05-26 00:00:00-04:00,17.83388402216835,18.789094109022738,17.83388402216835,18.70046615600586,143400,0.0,0.0
2022-05-27 00:00:00-04:00,18.720159109081468,19.399639363020924,18.720159109081468,19.37994384765625,130800,0.0,0.0
2022-05-31 00:00:00-04:00,19.242079839538185,19.458724883236563,18.897415818629284,19.311012268066406,254500,0.0,0.0
2022-06-01 00:00:00-04:00,19.31101264788713,19.419334232732947,18.74970357223968,19.12390899658203,133800,0.0,0.0
2022-06-02 00:00:00-04:00,19.182992511525114,19.901861920211385,18.355799646256518,19.842777252197266,113800,0.0,0.0
2022-06-03 00:00:00-04:00,19.82308054755404,20.049575204844587,19.350399475262456,19.941251754760742,80800,0.0,0.0
2022-06-06 00:00:00-04:00,20.09881333670683,20.23667818829102,19.62613223561726,19.685216903686523,62300,0.0,0.0
2022-06-07 00:00:00-04:00,19.389789690093163,20.01018333665861,19.360246419964316,19.852622985839844,88100,0.0,0.0
2022-06-08 00:00:00-04:00,19.754150858963744,20.2071383579484,19.645829272161144,19.87232208251953,108300,0.0,0.0
2022-06-09 00:00:00-04:00,19.695066603787325,20.029882886313143,19.439030512545937,19.527658462524414,64700,0.0,0.0
2022-06-10 00:00:00-04:00,19.22238611473574,19.399642020766365,18.976197773752755,19.163299560546875,68400,0.0,0.0
2022-06-13 00:00:00-04:00,18.61183688936433,18.99589195142017,18.61183688936433,18.808788299560547,110300,0.0,0.0
2022-06-14 00:00:00-04:00,18.956500655453212,19.42918177945426,18.631532147919014,18.98604393005371,78700,0.0,0.0
2022-06-15 00:00:00-04:00,19.281468457292927,19.81323611103248,19.12390808839256,19.6655216217041,89600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20268766706952,19.547351667516615,18.493666029384862,18.62168312072754,123500,0.0,0.0
2022-06-17 00:00:00-04:00,18.858024226579445,19.488267579280844,18.858024226579445,19.045127868652344,141600,0.0,0.0
2022-06-21 00:00:00-04:00,19.370097615066978,19.68521837264171,19.03528134057686,19.409486770629883,67100,0.0,0.0
2022-06-22 00:00:00-04:00,19.29131575754892,19.72460770088126,19.29131575754892,19.704912185668945,72700,0.0,0.0
2022-06-23 00:00:00-04:00,19.823084809838882,20.463176012581464,18.887570221227765,19.901865005493164,90900,0.0,0.0
2022-06-24 00:00:00-04:00,20.0692704955761,21.280518425811184,19.951101156893703,21.211585998535156,258700,0.0,0.0
2022-06-27 00:00:00-04:00,21.37899453586691,21.37899453586691,20.47302324815015,20.561649322509766,73600,0.0,0.0
2022-06-28 00:00:00-04:00,20.758596557227154,20.768444314228546,20.20713531302252,20.27606773376465,36600,0.0,0.0
2022-06-29 00:00:00-04:00,20.28591703849806,20.374544980004917,19.734455752219194,20.14805030822754,100500,0.0,0.0
2022-06-30 00:00:00-04:00,20.0298794435327,20.522256023996597,19.882166845047053,20.27606773376465,72700,0.0,0.0
2022-07-01 00:00:00-04:00,20.27607063911722,20.6601238258643,19.763998471275862,20.039730072021484,65200,0.0,0.0
2022-07-05 00:00:00-04:00,19.793540288196567,20.345001570790266,19.439028524538184,20.315458297729492,73300,0.0,0.0
2022-07-06 00:00:00-04:00,20.404087826229745,21.044178977809487,20.394240067776593,20.96539878845215,77900,0.0,0.0
2022-07-07 00:00:00-04:00,21.132801899108436,21.78274071231717,20.92600463720334,21.69411277770996,216600,0.0,0.0
2022-07-08 00:00:00-04:00,21.497165789260112,22.14710285707004,21.467622512262214,22.10771369934082,84900,0.0,0.0
2022-07-11 00:00:00-04:00,23.289411899964712,24.057520042313655,22.885663253904617,23.10230827331543,274900,0.0,0.0
2022-07-12 00:00:00-04:00,23.09246505807576,23.259873190014602,22.49176495907147,22.885665893554688,140800,0.0,0.0
2022-07-13 00:00:00-04:00,22.62963025344093,23.67347009780765,22.62963025344093,23.16139793395996,82900,0.0,0.0
2022-07-14 00:00:00-04:00,22.895514150471058,22.964446580723813,22.304661796740813,22.846277236938477,97700,0.0,0.0
2022-07-15 00:00:00-04:00,23.299261396977876,23.988589412996195,23.00383617769445,23.899961471557617,144900,0.0,0.0
2022-07-18 00:00:00-04:00,24.215083479002995,24.274168150311446,23.23033019194559,23.486366271972656,130500,0.0,0.0
2022-07-19 00:00:00-04:00,23.693163858002983,24.569595571704223,23.693163858002983,24.54990005493164,190100,0.0,0.0
2022-07-20 00:00:00-04:00,24.549898614852676,25.229378877506015,24.362794973024243,24.510507583618164,311200,0.0,0.0
2022-07-21 00:00:00-04:00,24.372640012590843,25.711904872914175,23.870415689969594,25.682361602783203,241700,0.0,0.0
2022-07-22 00:00:00-04:00,25.908860141730305,26.27321970807808,24.48096890958482,24.599138259887695,200100,0.0,0.0
2022-07-25 00:00:00-04:00,24.727155262124075,24.727155262124075,24.264320022170995,24.29386329650879,146500,0.0,0.0
2022-07-26 00:00:00-04:00,24.28401618467051,24.72715592019174,24.10676029046202,24.707460403442383,108800,0.0,0.0
2022-07-27 00:00:00-04:00,24.825626846231405,25.357394466713476,24.825626846231405,25.10135841369629,95100,0.0,0.0
2022-07-28 00:00:00-04:00,25.24907244461435,25.770992337413194,25.052122923792936,25.298311233520508,129800,0.0,0.0
2022-07-29 00:00:00-04:00,25.298313493878844,25.8399270723646,25.08166655987021,25.268770217895508,124600,0.0,0.0
2022-08-01 00:00:00-04:00,25.31800757078595,26.48001681714229,25.268770654896798,26.007335662841797,207700,0.0,0.0
2022-08-02 00:00:00-04:00,26.007335690690258,26.480016845496895,25.357398633264147,25.38694190979004,139000,0.0,0.0
2022-08-03 00:00:00-04:00,25.495261743348923,25.899010436702863,25.36724464376238,25.83992576599121,178100,0.0,0.0
2022-08-04 00:00:00-04:00,25.849773314176048,25.948249016740757,25.475567898351525,25.70206069946289,149700,0.0,0.0
2022-08-05 00:00:00-04:00,25.465720256328076,25.820230157601774,25.101360718658434,25.69221305847168,147400,0.0,0.0
2022-08-08 00:00:00-04:00,25.908855603450874,25.908855603450874,25.101358297509233,25.1112060546875,154800,0.0,0.0
2022-08-09 00:00:00-04:00,25.101361680473413,25.150600473000768,24.15599940316279,24.215084075927734,132500,0.0,0.0
2022-08-10 00:00:00-04:00,24.6779167505361,25.170293392125306,24.540051891936823,24.894563674926758,194800,0.0,0.0
2022-08-11 00:00:00-04:00,24.98319112167913,25.15059925160649,24.815782991751767,24.93395233154297,102000,0.0,0.0
2022-08-12 00:00:00-04:00,25.00288680125229,26.15504828877721,24.648376874660894,26.007335662841797,143100,0.0,0.0
2022-08-15 00:00:00-04:00,25.711906512355373,26.27321553276118,25.4755659710407,26.174739837646484,82600,0.0,0.0
2022-08-16 00:00:00-04:00,26.046724905269755,26.548947423226625,25.76114555361995,25.997486114501953,94900,0.0,0.0
2022-08-17 00:00:00-04:00,25.899010436702863,25.99748614006749,25.396787918252112,25.83992576599121,53200,0.0,0.0
2022-08-18 00:00:00-04:00,25.672515447262526,26.844372273133914,25.57403975228492,26.64742088317871,74100,0.0,0.0
2022-08-19 00:00:00-04:00,26.499710153464584,26.824678655079676,26.381540813750618,26.804983139038086,65000,0.0,0.0
2022-08-22 00:00:00-04:00,26.588338430009316,27.23827544137034,26.115657308704538,26.155046463012695,107100,0.0,0.0
2022-08-23 00:00:00-04:00,26.115657952936477,26.529254413847884,25.662670458477386,25.94824981689453,93100,0.0,0.0
2022-08-24 00:00:00-04:00,25.839925556092798,26.056570599120914,25.633128271147935,25.70206069946289,55100,0.0,0.0
2022-08-25 00:00:00-04:00,26.007331238954595,26.55879249183409,25.859618638145324,26.529251098632812,114300,0.0,0.0
2022-08-26 00:00:00-04:00,26.48986263535632,26.529253667796258,24.766544409733,25.07181739807129,115800,0.0,0.0
2022-08-29 00:00:00-04:00,26.814831194529827,28.419980082638244,26.342150073894683,28.026077270507812,532800,0.0,0.0
2022-08-30 00:00:00-04:00,28.705555187775055,29.58198680638476,28.05561823093997,29.15854263305664,366200,0.0,0.0
2022-08-31 00:00:00-04:00,29.099457380975444,29.522901573101716,28.16394293346338,29.207780838012695,1068100,0.0,0.0
2022-09-01 00:00:00-04:00,29.040372809959514,29.099457478419623,27.533699677218593,28.419979095458984,240900,0.0,0.0
2022-09-02 00:00:00-04:00,28.616928830890238,28.941897327258005,28.03592426491942,28.557844161987305,164900,0.0,0.0
2022-09-06 00:00:00-04:00,28.705557126168696,29.119153570107823,28.252571528566108,28.528301239013672,173000,0.0,0.0
2022-09-07 00:00:00-04:00,28.508607701743962,29.6706149737923,28.30180853991201,29.611530303955078,338500,0.0,0.0
2022-09-08 00:00:00-04:00,29.542600367766692,30.41903024429803,29.34564894734107,30.182689666748047,229800,0.0,0.0
2022-09-09 00:00:00-04:00,30.487961899540313,30.77354126403919,30.044824032298887,30.556896209716797,226100,0.0,0.0
2022-09-12 00:00:00-04:00,30.80308398128525,30.822777619853536,28.784338584008896,28.892662048339844,230200,0.0,0.0
2022-09-13 00:00:00-04:00,28.58738599570252,28.882811203605165,28.124550790849337,28.833574295043945,226600,0.0,0.0
2022-09-14 00:00:00-04:00,28.90250921777743,29.237325484097532,28.607082106059078,28.784337997436523,169600,0.0,0.0
2022-09-15 00:00:00-04:00,28.784337072231448,29.690310138165252,28.646472218154923,29.64107322692871,218000,0.0,0.0
2022-09-16 00:00:00-04:00,29.394886974678382,30.094060930239024,28.98129050518953,29.936500549316406,346200,0.0,0.0
2022-09-19 00:00:00-04:00,29.73954759869601,30.00542953706671,29.0600673600427,29.90695571899414,172100,0.0,0.0
2022-09-20 00:00:00-04:00,29.8084801387782,29.9758882597285,29.532748563604862,29.89710807800293,133500,0.0,0.0
2022-09-21 00:00:00-04:00,30.271313487825747,30.49780627562446,29.257017004082222,29.42442512512207,184300,0.0,0.0
2022-09-22 00:00:00-04:00,29.6410717581467,30.015277148497873,29.26686448952785,29.91680145263672,202900,0.0,0.0
2022-09-23 00:00:00-04:00,29.641073230647883,29.82817687425219,28.213180265395867,28.547996520996094,330700,0.0,0.0
2022-09-26 00:00:00-04:00,28.31165491248785,29.16839103540788,28.31165491248785,28.479063034057617,249200,0.0,0.0
2022-09-27 00:00:00-04:00,28.636624093002528,29.020677254871977,28.173790747204272,28.73509979248047,173100,0.0,0.0
2022-09-28 00:00:00-04:00,28.794184041863645,29.690309325364293,28.636623676298765,29.39488410949707,214500,0.0,0.0
2022-09-29 00:00:00-04:00,29.31610383090086,29.463816438351703,28.262418185279095,28.932048797607422,153500,0.0,0.0
2022-09-30 00:00:00-04:00,28.8532703352093,29.276714545875567,28.607082015358476,28.636625289916992,289200,0.0,0.0
2022-10-03 00:00:00-04:00,28.78433970494294,28.882815414690704,28.37074322661669,28.646474838256836,170800,0.0,0.0
2022-10-04 00:00:00-04:00,29.089614870301297,29.739551931257314,28.124555159494765,28.469219207763672,313100,0.0,0.0
2022-10-05 00:00:00-04:00,28.19348413579208,28.419978806073768,27.612481458359493,27.661718368530273,160400,0.0,0.0
2022-10-06 00:00:00-04:00,27.622329388102337,28.370742123510567,27.376141062439153,28.11470603942871,126000,0.0,0.0
2022-10-07 00:00:00-04:00,28.006384636753875,28.006384636753875,27.031479086135807,27.169343948364258,143800,0.0,0.0
2022-10-10 00:00:00-04:00,27.228429022167184,27.228429022167184,26.16489550779893,26.361846923828125,250800,0.0,0.0
2022-10-11 00:00:00-04:00,26.292912163931586,27.070866244010393,25.958095913284687,27.021629333496094,219600,0.0,0.0
2022-10-12 00:00:00-04:00,27.169344571249095,27.218581486525814,26.913308479620746,26.96254539489746,120400,0.0,0.0
2022-10-13 00:00:00-04:00,26.440626468895115,28.006384365460235,26.174742627229072,27.96699333190918,253100,0.0,0.0
2022-10-14 00:00:00-04:00,28.124553087833164,28.30180897835863,26.401234851696636,26.617881774902344,236700,0.0,0.0
2022-10-17 00:00:00-04:00,26.913306697813535,27.287512112638744,26.893611181699633,27.110258102416992,199600,0.0,0.0
2022-10-18 00:00:00-04:00,27.4155302524137,28.370740215572358,26.548946352527228,27.021629333496094,286000,0.0,0.0
2022-10-19 00:00:00-04:00,26.98223914983547,27.73065185841635,26.6868139209365,26.95269775390625,202200,0.0,0.0
2022-10-20 00:00:00-04:00,26.893612947153517,27.110259882092848,26.391388522886782,26.499711990356445,212800,0.0,0.0
2022-10-21 00:00:00-04:00,26.755747607149047,26.992088177034205,26.292914225907428,26.53910255432129,199500,0.0,0.0
2022-10-24 00:00:00-04:00,26.676967890482107,26.952699499374017,26.20428674232562,26.499711990356445,152000,0.0,0.0
2022-10-25 00:00:00-04:00,26.539098837094496,27.149644754214098,26.470164537048948,26.844371795654297,291800,0.0,0.0
2022-10-26 00:00:00-04:00,26.91330526710377,27.149645813103387,26.273216053571346,27.070865631103516,185800,0.0,0.0
2022-10-27 00:00:00-04:00,27.218578699668267,27.563242706119564,26.598184990670113,27.34659767150879,192700,0.0,0.0
2022-10-28 00:00:00-04:00,27.57309187378631,28.784337958886216,27.52385496103311,28.321504592895508,494100,0.0,0.0
2022-10-31 00:00:00-04:00,28.685860594147677,28.685860594147677,27.533699246717447,27.98668670654297,251000,0.0,0.0
2022-11-01 00:00:00-04:00,28.1442480311694,28.1442480311694,26.913306458990427,26.97239112854004,188600,0.0,0.0
2022-11-02 00:00:00-04:00,26.98224089721635,27.25797250610826,26.48001647294961,26.499711990356445,205000,0.0,0.0
2022-11-03 00:00:00-04:00,26.29291369451737,26.29291369451737,25.30816040076418,25.33770179748535,218000,0.0,0.0
2022-11-04 00:00:00-04:00,25.042277731907568,25.26877054927971,23.870420731617877,24.313560485839844,361400,0.0,0.0
2022-11-07 00:00:00-05:00,24.618832956981443,28.33135341767854,24.618832956981443,27.770044326782227,682500,0.0,0.0
2022-11-08 00:00:00-05:00,28.262419570178082,28.262419570178082,26.48001480102539,26.48001480102539,315700,0.0,0.0
2022-11-09 00:00:00-05:00,26.40123190611403,26.77543916175482,25.5346499447791,25.918703079223633,163200,0.0,0.0
2022-11-10 00:00:00-05:00,26.814831752714657,27.622329153509064,26.58833894581239,27.514007568359375,230900,0.0,0.0
2022-11-11 00:00:00-05:00,27.553395281335114,28.173790876096977,27.27766557545673,27.4746150970459,264900,0.0,0.0
2022-11-14 00:00:00-05:00,27.287512531659736,27.76019553431288,26.923154869296486,27.385988235473633,132500,0.0,0.0
2022-11-15 00:00:00-05:00,27.81927968237669,28.331351829969307,27.494311180686715,27.74049949645996,163700,0.0,0.0
2022-11-16 00:00:00-05:00,27.642023426474186,27.642023426474186,26.499709806756393,26.83452606201172,268900,0.0,0.0
2022-11-17 00:00:00-05:00,26.184587959099836,26.42092850370099,24.343098633131106,24.737001419067383,390400,0.0,0.0
2022-11-18 00:00:00-05:00,25.26876991944776,25.633129472533813,25.160446453722844,25.603586196899414,275200,0.0,0.0
2022-11-21 00:00:00-05:00,25.603585179698612,26.283065466151758,24.796087793784817,25.997486114501953,252600,0.0,0.0
2022-11-22 00:00:00-05:00,26.095960951642176,26.095960951642176,25.229378923836776,25.288463592529297,147900,0.0,0.0
2022-11-23 00:00:00-05:00,25.288464686242005,26.24367469753239,25.160445707225747,25.82023048400879,127000,0.0,0.0
2022-11-25 00:00:00-05:00,25.57403945732219,26.095959319896465,25.436174612904228,26.046722412109375,92900,0.0,0.0
2022-11-28 00:00:00-05:00,25.780842872128904,26.155048316783837,25.258922923112443,25.38694190979004,182400,0.0,0.0
2022-11-29 00:00:00-05:00,25.3278504807408,25.65281894689247,25.00288201458913,25.47556495666504,199700,0.0,0.0
2022-11-30 00:00:00-05:00,25.455872793547737,26.056571020190813,25.35739708939168,25.97779083251953,336800,0.0,0.0
2022-12-01 00:00:00-05:00,25.96794256834652,26.253520018084707,25.268766823473076,26.174739837646484,147500,0.0,0.0
2022-12-02 00:00:00-05:00,25.928552474756902,26.627728244863647,25.82022901839457,26.253520965576172,211000,0.0,0.0
