Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,80.6416206369119,82.09840819255658,79.83989777535676,81.53133392333984,125800,0.0,0.0
2022-02-11 00:00:00-05:00,81.73664197024557,84.5524545572742,81.73664197024557,83.70184326171875,149100,0.0,0.0
2022-02-14 00:00:00-05:00,84.2297967240986,84.47422445257287,80.69048053042809,82.45036315917969,136800,0.0,0.0
2022-02-15 00:00:00-05:00,82.36238063584521,84.47424018362408,82.36238063584521,83.68228912353516,84800,0.0,0.0
2022-02-16 00:00:00-05:00,83.74095392913023,84.7577743284517,82.00062943274398,82.0690689086914,61400,0.0,0.0
2022-02-17 00:00:00-05:00,81.88330691540764,83.17388530513344,81.58021885291977,82.28417205810547,68300,0.0,0.0
2022-02-18 00:00:00-05:00,82.12772986584358,83.69206608570524,82.12772986584358,82.66547393798828,71700,0.0,0.0
2022-02-22 00:00:00-05:00,82.91967455706404,82.91967455706404,79.6932324589716,80.07453918457031,89700,0.0,0.0
2022-02-23 00:00:00-05:00,79.1359291744609,80.66115591754848,78.10932966086408,79.4781265258789,101800,0.0,0.0
2022-02-24 00:00:00-05:00,78.58840894686067,78.58840894686067,75.99748071645764,78.40264892578125,130700,0.0,0.0
2022-02-25 00:00:00-05:00,78.519980097406,81.35534392528216,78.519980097406,81.11091613769531,100400,0.0,0.0
2022-02-28 00:00:00-05:00,80.35808288350394,81.24779616308062,79.35104157898941,80.38741302490234,103300,0.0,0.0
2022-03-01 00:00:00-05:00,80.88603463149924,81.58998028843077,78.99905209567454,80.58293914794922,117700,0.0,0.0
2022-03-02 00:00:00-05:00,80.719835145739,83.57475754928333,80.719835145739,82.78280639648438,98400,0.0,0.0
2022-03-03 00:00:00-05:00,83.5258597793271,86.73275100181627,83.46719950017105,86.69364166259766,116000,0.0,0.0
2022-03-04 00:00:00-05:00,85.97013368476875,91.65063254848914,85.86258487157066,90.90757751464844,144900,0.0,0.0
2022-03-07 00:00:00-05:00,90.73159326928004,91.40620885745457,86.41010452838894,86.41988372802734,192300,0.0,0.0
2022-03-08 00:00:00-05:00,85.76481909902266,89.0694799398865,85.39328410611768,86.69364166259766,116800,0.0,0.0
2022-03-09 00:00:00-05:00,87.08472864741142,87.62247274398361,83.64318880738098,86.38077545166016,75100,0.0,0.0
2022-03-10 00:00:00-05:00,85.53993338205026,87.8375527423484,84.52311304597022,87.50513458251953,113800,0.0,0.0
2022-03-11 00:00:00-05:00,87.50514534618614,89.56811640863704,86.03857866440649,86.29278564453125,100500,0.0,0.0
2022-03-14 00:00:00-04:00,86.43944763329898,87.68113753009347,85.10975985284115,87.31938171386719,75600,0.0,0.0
2022-03-15 00:00:00-04:00,87.88645448950165,89.30413267024349,86.24389946262751,88.67839813232422,110700,0.0,0.0
2022-03-16 00:00:00-04:00,88.97171149371492,90.39916882695435,87.52469576093662,89.89076232910156,117900,0.0,0.0
2022-03-17 00:00:00-04:00,89.5290018026782,91.34754497786793,89.03036707158594,91.09333801269531,87900,0.0,0.0
2022-03-18 00:00:00-04:00,91.30843834906106,91.30843834906106,89.54855539849143,90.51649475097656,191500,0.0,0.0
2022-03-21 00:00:00-04:00,90.69248899923241,93.61584326963656,89.84187760739768,90.23296356201172,68600,0.0,0.0
2022-03-22 00:00:00-04:00,90.88803039075086,91.77775114496832,89.13792648356294,90.56538391113281,93200,0.0,0.0
2022-03-23 00:00:00-04:00,90.57514382607198,90.93689957098246,88.78593095752922,89.53877258300781,98200,0.0,0.0
2022-03-24 00:00:00-04:00,89.94940746410474,90.83912800972325,88.97169651340795,90.43826293945312,90500,0.0,0.0
2022-03-25 00:00:00-04:00,90.92712991390414,91.09333900630001,88.96192856585841,90.36983489990234,87500,0.0,0.0
2022-03-28 00:00:00-04:00,90.64359706716039,90.64359706716039,89.69521608698203,90.07652282714844,105500,0.0,0.0
2022-03-29 00:00:00-04:00,90.40893184553146,91.27909398567508,89.67564864028621,90.88800811767578,132500,0.0,0.0
2022-03-30 00:00:00-04:00,91.19111047425626,92.46213788045839,88.21887531209984,88.78594207763672,141100,0.0,0.0
2022-03-31 00:00:00-04:00,88.5415163328276,89.71477414836082,86.80119173876436,87.06517791748047,130600,0.0,0.0
2022-04-01 00:00:00-04:00,87.0847185299234,87.65179270054533,86.19500539818614,87.36825561523438,126900,0.0,0.0
2022-04-04 00:00:00-04:00,87.02606924422595,88.23842894948626,86.18523708075757,88.07221984863281,160700,0.0,0.0
2022-04-05 00:00:00-04:00,87.93531364036778,89.4996494623243,86.60562632686934,86.9087142944336,109200,0.0,0.0
2022-04-06 00:00:00-04:00,87.05075930922233,90.25381638045087,86.65894614981579,89.01960754394531,127800,0.165,0.0
2022-04-07 00:00:00-04:00,89.03921858136631,91.38029310823148,88.56904120952511,90.05792999267578,193200,0.0,0.0
2022-04-08 00:00:00-04:00,90.66522279219666,92.63407862950115,90.66522279219666,92.05615997314453,92700,0.0,0.0
2022-04-11 00:00:00-04:00,92.22267961598438,94.81843360156265,92.18349754952408,92.74182891845703,199600,0.0,0.0
2022-04-12 00:00:00-04:00,92.5655072231369,94.52456557706573,92.21287612157255,92.55570983886719,124200,0.0,0.0
2022-04-13 00:00:00-04:00,93.09445893491241,94.12296014269253,90.19505331030874,91.76229858398438,113500,0.0,0.0
2022-04-14 00:00:00-04:00,92.07575563698747,94.44621478641051,91.94841951635776,93.15323638916016,96900,0.0,0.0
2022-04-18 00:00:00-04:00,92.77121864992604,94.51477959963599,92.58510569241247,93.57443237304688,143900,0.0,0.0
2022-04-19 00:00:00-04:00,93.94665565637797,97.99210884179922,93.94665565637797,97.89415740966797,151900,0.0,0.0
2022-04-20 00:00:00-04:00,98.42310489800927,99.89239881137205,96.99298557924004,97.3652114868164,99300,0.0,0.0
2022-04-21 00:00:00-04:00,97.805990391147,98.37411912807117,96.48362744867613,97.29663848876953,91300,0.0,0.0
2022-04-22 00:00:00-04:00,96.8754492671449,97.4533679670164,94.02501541692786,94.15235900878906,86100,0.0,0.0
2022-04-25 00:00:00-04:00,93.2022178017989,93.81931859303353,92.07575757091583,93.54505157470703,107000,0.0,0.0
2022-04-26 00:00:00-04:00,92.77120934952646,94.17193640014152,91.29211816958117,92.19329071044922,129400,0.0,0.0
2022-04-27 00:00:00-04:00,92.73203573534957,93.54504683650555,91.10602100625299,91.60557556152344,95700,0.0,0.0
2022-04-28 00:00:00-04:00,92.09534081490834,92.90835192145167,90.71420839822134,92.1247329711914,115800,0.0,0.0
2022-04-29 00:00:00-04:00,92.07575877120215,92.3598231790907,90.74359825920834,91.21377563476562,138300,0.0,0.0
2022-05-02 00:00:00-04:00,91.37048156939865,93.71155573364075,91.06682991218685,92.72223663330078,125500,0.0,0.0
2022-05-03 00:00:00-04:00,92.72223850559432,94.91638184112429,91.61536571663238,93.17282104492188,113700,0.0,0.0
2022-05-04 00:00:00-04:00,93.1728380514316,95.22005088464785,92.58511444021943,95.19066619873047,108200,0.0,0.0
2022-05-05 00:00:00-04:00,95.73919133824495,95.73919133824495,88.67678600794186,91.0766372680664,173700,0.0,0.0
2022-05-06 00:00:00-04:00,91.90923255800166,94.03480926553641,90.68482097902333,92.20308685302734,87300,0.0,0.0
2022-05-09 00:00:00-04:00,91.0766360112637,94.13276259102055,90.19505816202025,92.71244812011719,149500,0.0,0.0
2022-05-10 00:00:00-04:00,92.71245683742836,94.50499738723155,92.55572855028628,94.387451171875,130200,0.0,0.0
2022-05-11 00:00:00-04:00,94.33846990205744,95.91551276336102,92.10514416568655,92.36962127685547,112000,0.0,0.0
2022-05-12 00:00:00-04:00,90.99826176812961,93.4079026396192,90.7044000266151,91.86024475097656,103500,0.0,0.0
2022-05-13 00:00:00-04:00,92.05617510175601,92.61450655355857,89.95997533768703,91.30193328857422,112900,0.0,0.0
2022-05-16 00:00:00-04:00,91.44886112511347,92.02677985706882,90.36158294386658,90.8023681640625,116500,0.0,0.0
2022-05-17 00:00:00-04:00,91.36068576560993,91.36068576560993,89.10777307548716,89.80323791503906,102500,0.0,0.0
2022-05-18 00:00:00-04:00,88.1576269370451,88.55923749134577,82.65267020906346,83.76933288574219,184200,0.0,0.0
2022-05-19 00:00:00-04:00,82.7016445330543,85.08190061178774,81.78088476178355,82.93672943115234,155300,0.0,0.0
2022-05-20 00:00:00-04:00,83.27957495241944,83.96524992292166,80.60546423978492,82.73104095458984,112300,0.0,0.0
2022-05-23 00:00:00-04:00,83.02489684672094,85.23862745166633,82.82898652335318,84.17094421386719,71100,0.0,0.0
2022-05-24 00:00:00-04:00,83.29916456374801,84.61173011246721,82.84858202583479,84.51377868652344,87000,0.0,0.0
2022-05-25 00:00:00-04:00,84.04360703991452,86.24754770557786,83.43629625501892,85.86553192138672,116700,0.0,0.0
2022-05-26 00:00:00-04:00,86.00266728598034,88.92166013519589,86.00266728598034,86.31611633300781,101500,0.0,0.0
2022-05-27 00:00:00-04:00,86.19857419047949,88.13804539797994,85.82635576501441,87.8539810180664,110200,0.0,0.0
2022-05-31 00:00:00-04:00,87.66787272668708,87.78541893354972,86.01246581114526,87.23687744140625,185100,0.0,0.0
2022-06-01 00:00:00-04:00,87.39359581034404,87.61888333977292,85.52269146424624,87.02136993408203,104700,0.0,0.0
2022-06-02 00:00:00-04:00,87.3152408259045,90.26362609863281,86.30632684698946,90.26362609863281,111700,0.0,0.0
2022-06-03 00:00:00-04:00,90.07750386653113,90.50849910371733,87.90294785813123,88.70616149902344,68100,0.0,0.0
2022-06-06 00:00:00-04:00,88.89228400106691,89.48979747209937,87.92255208628288,88.28497314453125,101000,0.0,0.0
2022-06-07 00:00:00-04:00,87.3838129294092,88.78454020705612,87.00179707852512,88.36334228515625,92700,0.0,0.0
2022-06-08 00:00:00-04:00,88.15762892108702,88.15762892108702,85.66962383030612,86.02225494384766,112200,0.0,0.0
2022-06-09 00:00:00-04:00,86.25735563577524,86.38469923925062,84.03382721013895,84.21994018554688,71200,0.0,0.0
2022-06-10 00:00:00-04:00,83.55386499508052,85.0133617816963,82.91716935854075,84.1807632446289,88300,0.0,0.0
2022-06-13 00:00:00-04:00,83.00530809255142,84.07299888093283,82.41759202629015,82.67227172851562,95000,0.0,0.0
2022-06-14 00:00:00-04:00,83.41671355882953,86.13980364683151,82.55472304587464,86.06143951416016,101600,0.0,0.0
2022-06-15 00:00:00-04:00,86.88423757157882,88.44169289498731,86.80588091475227,87.12911987304688,94300,0.0,0.0
2022-06-16 00:00:00-04:00,86.05163764062847,87.87356252751927,85.25822139005862,87.3740005493164,83400,0.0,0.0
2022-06-17 00:00:00-04:00,87.46216330313908,87.91274583906606,81.80048571389742,82.19229888916016,227200,0.0,0.0
2022-06-21 00:00:00-04:00,82.66247751778175,88.04988869962811,82.19230763600312,87.17810821533203,110300,0.0,0.0
2022-06-22 00:00:00-04:00,86.56101396427427,87.08996072603604,83.26979465101176,83.8770980834961,80500,0.0,0.0
2022-06-23 00:00:00-04:00,85.18965397269997,86.15938576831321,84.09257860084078,85.17005920410156,82100,0.0,0.0
2022-06-24 00:00:00-04:00,85.67943475163604,86.38469709014542,84.97417241312665,85.45413970947266,197900,0.0,0.0
2022-06-27 00:00:00-04:00,86.25735005476005,87.61889522002116,86.02226510902418,86.87445831298828,89400,0.0,0.0
2022-06-28 00:00:00-04:00,86.8842535066169,87.40341035844573,85.62066717572223,85.90472412109375,80900,0.0,0.0
2022-06-29 00:00:00-04:00,85.6402413054218,86.74710665049089,84.11217809042111,84.55296325683594,58200,0.0,0.0
2022-06-30 00:00:00-04:00,83.57344717425106,85.37578513616326,82.64289724394634,84.97417449951172,97500,0.0,0.0
2022-07-01 00:00:00-04:00,84.729283234717,86.12021302719499,83.99463627025413,85.85574340820312,138900,0.0,0.0
2022-07-05 00:00:00-04:00,85.65983443190164,86.12021439934806,83.27957793018872,85.72840118408203,124400,0.0,0.0
2022-07-06 00:00:00-04:00,85.20337063409673,85.8707090150786,84.0453424873144,85.18374633789062,62700,0.165,0.0
2022-07-07 00:00:00-04:00,85.63517523058528,86.73431545256253,85.54684718427283,86.40065002441406,65000,0.0,0.0
2022-07-08 00:00:00-04:00,86.63618379994203,87.65681941067638,86.04735757879996,86.43991088867188,81000,0.0,0.0
2022-07-11 00:00:00-04:00,85.97866429172798,87.80403088168016,85.97866429172798,86.44972229003906,58800,0.0,0.0
2022-07-12 00:00:00-04:00,86.69505332238775,88.28489065903595,86.69505332238775,87.6371841430664,105600,0.0,0.0
2022-07-13 00:00:00-04:00,87.3623989299469,89.13870089873183,87.1170540573779,87.90216064453125,69300,0.0,0.0
2022-07-14 00:00:00-04:00,86.9207767309886,88.22601318359375,86.14548607464415,88.22601318359375,91800,0.0,0.0
2022-07-15 00:00:00-04:00,89.7471574371557,89.97287802955196,88.18676753641101,88.81484985351562,132300,0.0,0.0
2022-07-18 00:00:00-04:00,89.315354283645,91.70991527661002,89.0896336943827,89.51162719726562,104700,0.0,0.0
2022-07-19 00:00:00-04:00,90.01213117357787,91.8178659045073,90.01213117357787,90.42430877685547,121400,0.0,0.0
2022-07-20 00:00:00-04:00,90.28690613725499,91.34679770191258,89.3055267227196,91.14070892333984,86400,0.0,0.0
2022-07-21 00:00:00-04:00,91.14070166050857,91.51362311287554,89.6195606942633,90.61075592041016,74700,0.0,0.0
2022-07-22 00:00:00-04:00,90.77759942397992,91.63140224373112,90.17895735852179,91.24866485595703,78100,0.0,0.0
2022-07-25 00:00:00-04:00,91.67066855039914,92.21042281751254,90.66965720348827,91.16034698486328,67300,0.0,0.0
2022-07-26 00:00:00-04:00,90.49300544284279,91.77861022949219,89.33497729948486,91.77861022949219,81000,0.0,0.0
2022-07-27 00:00:00-04:00,92.39687724624369,93.61378567478818,90.14951739434177,93.18197631835938,106900,0.0,0.0
2022-07-28 00:00:00-04:00,93.1329033276942,93.72172944980807,92.28891647397651,93.29973602294922,60600,0.0,0.0
2022-07-29 00:00:00-04:00,92.83850050694814,93.86895199135891,92.32818645420386,93.68248748779297,121000,0.0,0.0
2022-08-01 00:00:00-04:00,93.05439419254805,96.11630060888106,93.05439419254805,95.14472961425781,108000,0.0,0.0
2022-08-02 00:00:00-04:00,95.35081884401005,95.35081884401005,93.19177983586272,94.34980773925781,68700,0.0,0.0
2022-08-03 00:00:00-04:00,94.93863690854324,96.64624238075963,93.86893700323246,95.8807601928711,100300,0.0,0.0
2022-08-04 00:00:00-04:00,95.88077261315267,98.85435873969105,94.97790528463173,96.54811096191406,155700,0.0,0.0
2022-08-05 00:00:00-04:00,96.60699701028506,98.13794658100275,95.69431380758849,96.15556335449219,134400,0.0,0.0
2022-08-08 00:00:00-04:00,95.92983296156517,97.79445525316908,95.83169652249767,96.34201049804688,109500,0.0,0.0
2022-08-09 00:00:00-04:00,96.32239585369706,97.5000482151322,93.2801210138804,93.64322662353516,103200,0.0,0.0
2022-08-10 00:00:00-04:00,94.62460925599777,95.5765485655801,94.0652232424835,94.2811279296875,117200,0.0,0.0
2022-08-11 00:00:00-04:00,94.526464828911,95.34101153924844,93.75117419360159,93.91800689697266,113900,0.0,0.0
2022-08-12 00:00:00-04:00,94.21242028154064,94.86994266779625,92.72072692150832,94.12409973144531,143400,0.0,0.0
2022-08-15 00:00:00-04:00,92.82867619228314,94.53628178220976,92.82867619228314,94.11428833007812,87300,0.0,0.0
2022-08-16 00:00:00-04:00,94.21242517445151,96.17518403225259,94.21242517445151,95.73356628417969,130700,0.0,0.0
2022-08-17 00:00:00-04:00,95.55692020333944,95.72375291368556,94.22224354590843,95.01715850830078,63400,0.0,0.0
2022-08-18 00:00:00-04:00,95.55692498366221,97.8729812116947,95.37046048198789,97.5687484741211,68200,0.0,0.0
2022-08-19 00:00:00-04:00,97.14673820089884,98.02998109918936,95.99852617678623,97.85333251953125,87800,0.0,0.0
2022-08-22 00:00:00-04:00,97.62763947658576,97.9024245485263,95.99854585389309,97.57856750488281,92300,0.0,0.0
2022-08-23 00:00:00-04:00,97.81409570770636,100.96432309246102,97.54912652971068,98.6875228881836,309500,0.0,0.0
2022-08-24 00:00:00-04:00,98.25572230829653,98.60901954192778,95.00735093726098,96.10649871826172,151200,0.0,0.0
2022-08-25 00:00:00-04:00,95.74337729657378,95.78263337327922,89.49199495602049,93.18197631835938,304500,0.0,0.0
2022-08-26 00:00:00-04:00,92.56370955942988,94.20261144635934,90.42430205581819,90.62057495117188,116300,0.0,0.0
2022-08-29 00:00:00-04:00,90.51263126705713,90.54207145300673,88.80502560866947,89.60975646972656,91600,0.0,0.0
2022-08-30 00:00:00-04:00,89.16813411508966,89.91398456584821,87.74513696035928,88.04936218261719,106700,0.0,0.0
2022-08-31 00:00:00-04:00,87.47035218777422,87.69607276732445,85.51740907815055,85.900146484375,107900,0.0,0.0
2022-09-01 00:00:00-04:00,85.63517774735843,88.32415549600626,84.74211880342416,86.9404067993164,108400,0.0,0.0
2022-09-02 00:00:00-04:00,87.35257847006086,88.27506997221847,86.18473464186494,86.70486450195312,79900,0.0,0.0
2022-09-06 00:00:00-04:00,86.97965237883851,89.16813170638635,86.4398982083591,88.18675231933594,104900,0.0,0.0
2022-09-07 00:00:00-04:00,88.45173076462386,89.64901494075372,87.7942083030874,89.47236633300781,84300,0.0,0.0
2022-09-08 00:00:00-04:00,89.08963337342729,89.08963337342729,85.9590302473339,86.90116119384766,87400,0.0,0.0
2022-09-09 00:00:00-04:00,87.20537178427888,90.33597438370293,87.20537178427888,89.7765884399414,98500,0.0,0.0
2022-09-12 00:00:00-04:00,89.94343542443447,90.55188594115893,88.24564554306197,88.63819885253906,85000,0.0,0.0
2022-09-13 00:00:00-04:00,87.89234859717052,88.58912716726054,85.35057920010968,85.5468521118164,95100,0.0,0.0
2022-09-14 00:00:00-04:00,85.74313546085911,86.28288973028874,83.58409592114482,84.25143432617188,80500,0.0,0.0
2022-09-15 00:00:00-04:00,83.71167001080518,84.55565693609472,81.76853540698414,82.1905288696289,124000,0.0,0.0
2022-09-16 00:00:00-04:00,82.12183213786325,82.56344989253968,80.50255455849802,81.77835083007812,173700,0.0,0.0
2022-09-19 00:00:00-04:00,81.79797161041367,83.36817715521038,81.49374639192105,82.61251831054688,78100,0.0,0.0
2022-09-20 00:00:00-04:00,81.94519251883241,82.32792994478413,80.70865218796361,82.07276916503906,67400,0.0,0.0
2022-09-21 00:00:00-04:00,82.01387388821865,83.17190184765563,81.22876739501953,81.22876739501953,88700,0.0,0.0
2022-09-22 00:00:00-04:00,81.02269371536816,81.49375919648784,80.52219553288502,80.86567687988281,71600,0.0,0.0
2022-09-23 00:00:00-04:00,79.66839875540383,80.72829055399434,79.45249403857994,80.2572250366211,83700,0.0,0.0
2022-09-26 00:00:00-04:00,79.84503681014104,81.41524251446737,79.6782040919101,80.87548828125,81000,0.0,0.0
2022-09-27 00:00:00-04:00,81.06193970176838,81.58206960349997,79.6781985940797,80.0609359741211,75300,0.0,0.0
2022-09-28 00:00:00-04:00,80.05113287030892,81.45450598373891,79.40342623421235,80.82642364501953,121600,0.0,0.0
2022-09-29 00:00:00-04:00,80.33571598022665,80.36515616340988,77.07753676511301,78.1374282836914,117000,0.0,0.0
2022-09-30 00:00:00-04:00,78.37295975518947,79.15806627284853,76.8616345754607,77.73506164550781,88400,0.0,0.0
2022-10-03 00:00:00-04:00,78.5201630329207,80.19832080462432,77.06771831634853,79.74688720703125,108500,0.0,0.0
2022-10-04 00:00:00-04:00,80.37497952790928,81.81760853668509,80.37497952790928,81.1797103881836,104200,0.0,0.0
2022-10-05 00:00:00-04:00,80.63396009438557,81.70579815795263,79.98495144862123,80.19145965576172,99300,0.165,0.0
2022-10-06 00:00:00-04:00,80.20128598927076,81.25346051234354,80.20128598927076,80.8011245727539,88000,0.0,0.0
2022-10-07 00:00:00-04:00,80.3192907682458,81.07646001449892,79.90628936119866,80.73229217529297,129400,0.0,0.0
2022-10-10 00:00:00-04:00,81.26329557236912,83.81998054394084,81.26329557236912,83.73148345947266,60800,0.0,0.0
2022-10-11 00:00:00-04:00,83.50530345625971,86.7896658072619,83.50530345625971,85.64898681640625,99300,0.0,0.0
2022-10-12 00:00:00-04:00,85.58015610526975,86.61266703645248,85.02948760986328,85.02948760986328,73700,0.0,0.0
2022-10-13 00:00:00-04:00,84.66565092771316,89.24802317359193,84.00681431796362,88.77601623535156,92000,0.0,0.0
2022-10-14 00:00:00-04:00,88.7071783074718,89.72985370476596,83.0529683479934,83.84947204589844,87200,0.0,0.0
2022-10-17 00:00:00-04:00,84.22315605051584,85.3539996727797,83.37748221141739,84.31165313720703,81700,0.0,0.0
2022-10-18 00:00:00-04:00,85.30482160627471,85.64898941488991,83.58397506090319,84.1346435546875,138900,0.0,0.0
2022-10-19 00:00:00-04:00,83.92814483385001,86.15049738224371,83.92814483385001,86.09149932861328,86200,0.0,0.0
2022-10-20 00:00:00-04:00,86.24883543243017,86.24883543243017,84.37065808410341,84.73448944091797,55400,0.0,0.0
2022-10-21 00:00:00-04:00,85.41298813708862,89.51351774373198,84.56731439297523,88.56951141357422,88200,0.0,0.0
2022-10-24 00:00:00-04:00,88.274511483594,89.48402412163286,88.13684435435978,88.76618194580078,66000,0.0,0.0
2022-10-25 00:00:00-04:00,88.60885159128424,91.21470655003235,88.60885159128424,90.55586242675781,67900,0.0,0.0
2022-10-26 00:00:00-04:00,90.90004794492737,91.69655178489768,89.54303251114476,90.47721099853516,49200,0.0,0.0
2022-10-27 00:00:00-04:00,91.4507091491203,91.78504147393967,90.33953656673717,90.71320343017578,71200,0.0,0.0
2022-10-28 00:00:00-04:00,90.48701998732817,94.41055530552565,90.48701998732817,93.55504608154297,72300,0.0,0.0
2022-10-31 00:00:00-04:00,92.77821868885678,93.8795632721639,92.55205446784755,92.79788970947266,63100,0.0,0.0
2022-11-01 00:00:00-04:00,92.89621313828997,92.89621313828997,90.1428557028827,90.35919189453125,93300,0.0,0.0
2022-11-02 00:00:00-04:00,90.34935924668548,91.62770541838918,88.96285247802734,88.96285247802734,65500,0.0,0.0
2022-11-03 00:00:00-04:00,88.04835669863219,90.70337447787394,87.38952000929174,90.00520324707031,39700,0.0,0.0
2022-11-04 00:00:00-04:00,90.9885382587027,91.41137517359407,88.9235237333968,91.06720733642578,49300,0.0,0.0
2022-11-07 00:00:00-05:00,91.06720156288829,92.13903954530161,90.0543616338788,91.47036743164062,49700,0.0,0.0
2022-11-08 00:00:00-05:00,91.47036888614717,92.55204989772231,91.19503462949017,91.57853698730469,60700,0.0,0.0
2022-11-09 00:00:00-05:00,91.5785315993531,93.02404386405263,91.5785315993531,92.0997085571289,61000,0.0,0.0
2022-11-10 00:00:00-05:00,93.74188977076027,95.2955701928672,92.60121072598433,94.45972442626953,98600,0.0,0.0
2022-11-11 00:00:00-05:00,95.1284062594803,95.1284062594803,90.56570461869883,90.74270629882812,79500,0.0,0.0
2022-11-14 00:00:00-05:00,90.60503094389482,93.17155132191704,90.60503094389482,91.94237518310547,71200,0.0,0.0
2022-11-15 00:00:00-05:00,93.3583908537597,97.23274903958962,93.3583908537597,95.03006744384766,117800,0.0,0.0
2022-11-16 00:00:00-05:00,94.54822716998494,96.14123459508504,94.54822716998494,95.61023712158203,59700,0.0,0.0
2022-11-17 00:00:00-05:00,95.17757438446584,95.95441465918617,93.6140583245791,95.29557800292969,47700,0.0,0.0
2022-11-18 00:00:00-05:00,96.84924128598028,96.84924128598028,95.41356449974474,95.66923522949219,58800,0.0,0.0
2022-11-21 00:00:00-05:00,95.38406546004695,96.05273755924014,94.50889267611264,94.89239501953125,55500,0.0,0.0
2022-11-22 00:00:00-05:00,95.09888995265558,96.05273174993462,94.75472216556909,96.01339721679688,48500,0.0,0.0
2022-11-23 00:00:00-05:00,96.55424499338768,97.74408657744982,94.64656125412831,95.77740478515625,47200,0.0,0.0
2022-11-25 00:00:00-05:00,96.6132424686034,97.29175008362132,96.50507437049053,96.97708129882812,27200,0.0,0.0
2022-11-28 00:00:00-05:00,96.68208182887493,98.39309297990415,96.21007487223098,98.24559783935547,71700,0.0,0.0
2022-11-29 00:00:00-05:00,98.245594966819,99.20926486760924,97.70475445963359,98.86509704589844,72600,0.0,0.0
2022-11-30 00:00:00-05:00,98.24558574164719,99.41575622558594,96.97707517305724,99.41575622558594,99800,0.0,0.0
2022-12-01 00:00:00-05:00,99.8582764074892,99.8582764074892,97.596589223064,99.08143615722656,99800,0.0,0.0
2022-12-02 00:00:00-05:00,98.77660040591878,99.55344069585489,97.64576425825008,99.10110473632812,38000,0.0,0.0
