Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,97.33608682702797,98.95916305565325,97.29720981726653,98.8230972290039,861800,0.0,0.0
2022-08-01 00:00:00-04:00,97.83177037757072,98.77451016338634,97.35553251598776,97.84148406982422,678000,0.0,0.0
2022-08-02 00:00:00-04:00,97.30692135545718,97.71511879526791,95.81018999445382,96.24754333496094,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,97.17085679759461,97.17085679759461,95.07154293996454,96.5196762084961,608100,0.0,0.0
2022-08-04 00:00:00-04:00,92.5543147031725,92.5543147031725,85.36223189432225,89.84270477294922,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,88.85136684078682,90.73686095636165,86.82980690398814,87.7628402709961,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,88.28767267897257,90.90209435033772,88.28767267897257,90.43558502197266,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,90.57164002894038,90.57164002894038,88.95827754163038,89.22069549560547,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,91.15942615849835,95.89422222790677,91.15942615849835,94.32569885253906,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,94.1990560993501,96.1865021209896,94.1113708314901,94.88101959228516,899700,0.0,0.0
2022-08-12 00:00:00-04:00,95.91371796336723,97.61863428270583,95.30969522439398,97.5504379272461,929300,0.0,0.0
2022-08-15 00:00:00-04:00,96.81975286970109,98.34930596548928,96.57619341220078,98.04729461669922,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,97.72578427791309,100.03473037289477,97.42377296024641,99.1481704711914,926000,0.0,0.0
2022-08-17 00:00:00-04:00,97.93037188649231,98.73899097419759,97.40429006105242,97.60887908935547,875100,0.0,0.0
2022-08-18 00:00:00-04:00,97.2484268212178,98.8364319214224,97.12177857011956,98.1349868774414,724700,0.0,0.0
2022-08-19 00:00:00-04:00,97.5212071079823,98.40776711751651,95.61170181765276,96.03062438964844,613400,0.0,0.0
2022-08-22 00:00:00-04:00,94.42312376421064,94.80307590342292,93.00073749870029,93.09815979003906,719200,0.0,0.0
2022-08-23 00:00:00-04:00,93.60475831747233,94.41337737782108,93.1566098754684,93.819091796875,768300,0.0,0.0
2022-08-24 00:00:00-04:00,94.3354419346687,95.38762047537095,93.89703049295406,95.2122573852539,868400,0.0,0.0
2022-08-25 00:00:00-04:00,96.00138638277222,96.17674947071264,93.84832190090859,94.4231185913086,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,94.26725078263826,95.14406628151903,89.72729910668028,89.74678802490234,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,89.22069575693534,90.47746335804064,88.7628028209306,89.38631439208984,585600,0.0,0.0
2022-08-30 00:00:00-04:00,89.74679029012529,90.39952784299443,87.60346263511386,89.77601623535156,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,90.3215896023329,90.3215896023329,88.09058404819878,88.2562026977539,972600,0.0,0.0
2022-09-01 00:00:00-04:00,87.68140579352873,88.74332147370704,86.20056754391199,88.67512512207031,736400,0.0,0.0
2022-09-02 00:00:00-04:00,90.3995369651489,90.91588187050297,88.37312031940296,89.01612091064453,791300,0.0,0.0
2022-09-06 00:00:00-04:00,88.67512274619723,89.99034974413718,88.48027815612559,89.77601623535156,955000,0.0,0.0
2022-09-07 00:00:00-04:00,90.32158360623995,93.35146369379538,89.67859053712854,93.09815979003906,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,91.48092531972931,95.48504302782105,91.48092531972931,95.37787628173828,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,95.88447417378882,96.66386731931142,95.21225520444055,96.18649291992188,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,96.44952961703483,97.80371938773743,96.41055921817762,97.7160415649414,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,95.26096007681859,95.45581207439774,94.07238890653875,94.86152648925781,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,94.98818609224645,95.22200108450781,93.66322208135782,94.71540069580078,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,94.30622168118946,95.41685217465258,94.13085858049293,94.92973327636719,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,93.58529004233505,93.58529004233505,89.77602372871893,91.49068450927734,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,90.43849599172097,92.87409047108751,90.43849599172097,92.7571792602539,790200,0.0,0.0
2022-09-20 00:00:00-04:00,91.62704956015482,91.62704956015482,87.8957177557698,88.33412170410156,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,88.85047847787504,89.34734180402769,85.34322411769335,85.38219451904297,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,85.41142421402037,85.50884650525224,81.49499161688242,82.09901428222656,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,80.49152744591666,80.87147958259311,78.25077759585793,80.63765716552734,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,80.17977026583166,81.29040071268251,78.90351375155313,79.39063262939453,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,80.32590006896484,81.15400810845776,76.87710495105583,77.67597961425781,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,78.45536559766322,80.96890080151664,77.60778350376314,80.26744842529297,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,79.05939504900952,79.44909163631743,77.17911589062969,78.22154998779297,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,78.62098176016407,80.06285686959048,78.48458907272638,78.9424819946289,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,80.10183208222591,81.1540106766706,78.981457139966,80.00440979003906,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,81.68010905413324,82.55692472676768,80.92994907650743,82.25491333007812,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,81.13450908878055,83.48242535791498,80.60841987371087,82.75174713134766,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,82.3523159316002,83.31680922423143,81.49498938624403,81.77751922607422,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,80.41358821682049,80.60843280201776,78.52356452246018,79.03990936279297,905800,0.0,0.0
2022-10-10 00:00:00-04:00,79.52703094482422,80.1310610718893,78.84506744075453,79.52703094482422,812200,0.0,0.0
2022-10-11 00:00:00-04:00,79.0399127115212,80.17977662503635,78.27026393154823,79.14707946777344,794500,0.0,0.0
2022-10-12 00:00:00-04:00,79.11785396626117,79.60497288547187,78.30923477648864,79.31270599365234,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,77.7928796638962,81.45601553502046,76.45817875809676,80.95915222167969,796300,0.0,0.0
2022-10-14 00:00:00-04:00,81.45602364062137,82.06005375680562,79.27373303406488,79.41012573242188,834300,0.0,0.0
2022-10-17 00:00:00-04:00,80.74481421686866,81.50472583179281,79.42959486843331,81.19296264648438,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,83.39474440324457,84.15464860877994,81.32936526673176,82.64458465576172,717200,0.0,0.0
2022-10-19 00:00:00-04:00,81.8846784695026,82.60561225823278,79.98491056877435,80.93966674804688,946700,0.0,0.0
2022-10-20 00:00:00-04:00,81.13451741286015,82.51793321321152,79.81929795667132,80.40383911132812,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,80.73508512945311,82.56664942615029,80.06285870251767,81.77751922607422,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,82.27438329858317,83.98904399242899,82.0503127559142,82.81996154785156,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,75.2988416956558,75.45471588114707,64.29969586033319,68.8688735961914,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,68.196646048954,69.2585616839509,66.79374123743669,67.78746795654297,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,67.41725386786756,69.0150032908592,66.2579159216124,66.4430160522461,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,66.53070215662187,68.12845159968761,65.9656424325793,66.35533905029297,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,66.10202608714796,67.14446012297904,65.46877009913608,66.82295989990234,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,67.57313778820301,68.28432725544236,66.64761480496992,67.18344116210938,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,67.30033878231917,67.30033878231917,65.04010772705078,65.04010772705078,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,68.5473611565187,72.48328212620352,67.27111222269092,71.78182983398438,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,72.90221711127235,73.23345439893006,70.5932708255871,73.13603210449219,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,73.8082498797351,74.96758768284937,72.94117892551493,73.76927947998047,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,73.52571927812589,75.64955772879512,73.4088080800991,74.98707580566406,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,74.42040130860993,74.51810285453664,70.52205222917819,70.5611343383789,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,72.92555000097454,75.8468688715555,72.56404606183989,75.82733154296875,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,76.13020579884937,78.33829655578212,75.4853696210037,77.89863586425781,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,77.47850598229151,78.26012575192664,76.93136394398232,77.27332305908203,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,78.92450474446622,79.70613194932116,76.41353722561779,76.60894775390625,897000,0.0,0.0
2022-11-16 00:00:00-05:00,76.43309396364353,77.75208355581421,76.10089974065536,77.30265045166016,780200,0.0,0.0
2022-11-17 00:00:00-05:00,76.02272814265966,77.38079971486518,76.02272814265966,76.48193359375,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,77.75208846726707,78.85613024150635,76.8629871401262,78.55325317382812,950600,0.0,0.0
2022-11-21 00:00:00-05:00,77.99633896499317,79.0222164170275,77.42965954149778,77.91817474365234,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,78.28944366096948,79.77453405073844,78.17220478303803,79.38372039794922,566100,0.0,0.0
2022-11-23 00:00:00-05:00,79.1199308324305,80.85904387838868,78.92452026571272,80.73202514648438,911900,0.0,0.0
2022-11-25 00:00:00-05:00,80.69293220132622,81.41594001990268,80.19465209492208,80.96650695800781,295700,0.0,0.0
2022-11-28 00:00:00-05:00,79.73545314610043,80.18488624465337,78.65094878392789,79.03199005126953,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,78.92451588227772,79.36418404236055,77.99633996790926,78.38715362548828,624100,0.0,0.0
2022-11-30 00:00:00-05:00,78.36760223387861,80.35097262020234,77.28309796627748,80.32166290283203,1380100,0.0,0.0
