Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,7.6247783390949255,7.6247783390949255,7.532169784691428,7.563039302825928,288600,0.0,0.0
2022-02-18 00:00:00-05:00,7.55372473439695,7.600305070990542,7.476091827233409,7.584778785705566,415800,0.058,0.0
2022-02-22 00:00:00-05:00,7.507147538887045,7.569254180626724,7.188850814878796,7.313064098358154,681700,0.0,0.0
2022-02-23 00:00:00-05:00,7.3596430029673865,7.382933546661099,7.258720275105961,7.282010078430176,354200,0.0,0.0
2022-02-24 00:00:00-05:00,7.041346309514973,7.289773592994746,6.932660067088976,7.282010078430176,721600,0.0,0.0
2022-02-25 00:00:00-05:00,7.305300860255331,7.4450411796569815,7.289774569416035,7.445041179656982,263800,0.0,0.0
2022-02-28 00:00:00-05:00,7.398458226627578,7.421748765256768,7.313061806095229,7.413985252380371,387500,0.0,0.0
2022-03-01 00:00:00-05:00,7.390696838224303,7.4139866408457875,7.219903224804638,7.266482830047607,378700,0.0,0.0
2022-03-02 00:00:00-05:00,7.266483118174374,7.382933616638183,7.266483118174374,7.382933616638184,333100,0.0,0.0
2022-03-03 00:00:00-05:00,7.375170389476137,7.4062237088696765,7.28201043129552,7.305300235748291,458700,0.0,0.0
2022-03-04 00:00:00-05:00,7.2664830493010335,7.282010078430175,7.181086610199252,7.282010078430176,332600,0.0,0.0
2022-03-07 00:00:00-05:00,7.212139811427545,7.258720157692007,7.010292878230687,7.018056392669678,438900,0.0,0.0
2022-03-08 00:00:00-05:00,7.018056515543974,7.111216469334485,6.987003197613804,6.994766712188721,358700,0.0,0.0
2022-03-09 00:00:00-05:00,7.064635252079947,7.212138293529213,7.064635252079947,7.188848495483398,224700,0.0,0.0
2022-03-10 00:00:00-05:00,7.150031821008522,7.157795333975551,7.064635399479238,7.134504795074463,205700,0.0,0.0
2022-03-11 00:00:00-05:00,7.165557647085815,7.165557647085815,7.002528327448441,7.01029109954834,254000,0.0,0.0
2022-03-14 00:00:00-04:00,7.049108550895883,7.049108550895883,6.8317353649355255,6.862788677215576,449800,0.0,0.0
2022-03-15 00:00:00-04:00,6.855027005517716,7.002530833748906,6.84726349026985,6.987003803253174,464000,0.0,0.0
2022-03-16 00:00:00-04:00,7.087925301165877,7.173321723937988,7.033582190344476,7.173321723937988,374600,0.0,0.0
2022-03-17 00:00:00-04:00,7.111215187311588,7.282008775321294,7.111215187311588,7.274245262145996,453000,0.0,0.0
2022-03-18 00:00:00-04:00,7.243190384413323,7.3906941413879395,7.243190384413323,7.3906941413879395,151700,0.0,0.0
2022-03-21 00:00:00-04:00,7.398455980011169,7.421746511567952,7.336349376597974,7.3596391677856445,337300,0.0,0.0
2022-03-22 00:00:00-04:00,7.3906954633965976,7.4372750599747635,7.3906954633965976,7.429511547088623,241500,0.0,0.0
2022-03-23 00:00:00-04:00,7.39670842884304,7.39670842884304,7.30298043096057,7.310790538787842,355900,0.058,0.0
2022-03-24 00:00:00-04:00,7.295171393416033,7.3576567408851306,7.279549684106709,7.349845886230469,219800,0.0,0.0
2022-03-25 00:00:00-04:00,7.373275347262894,7.373275347262894,7.287358208191073,7.326411724090576,395000,0.0,0.0
2022-03-28 00:00:00-04:00,7.318599573105779,7.4279492492413866,7.310788722335293,7.404516696929932,297500,0.0,0.0
2022-03-29 00:00:00-04:00,7.482624241002687,7.529488604037104,7.459192431927368,7.513866901397705,276300,0.0,0.0
2022-03-30 00:00:00-04:00,7.482626222039979,7.513868890706544,7.45919440676105,7.474815368652344,225800,0.0,0.0
2022-03-31 00:00:00-04:00,7.513865728335134,7.5216765784354065,7.443569567200016,7.506054878234863,806800,0.0,0.0
2022-04-01 00:00:00-04:00,7.6388374084267285,7.693512621817791,7.552920280074725,7.599783897399902,790300,0.0,0.0
2022-04-04 00:00:00-04:00,7.654460473149997,7.670081433410722,7.60759610260002,7.638838768005371,395000,0.0,0.0
2022-04-05 00:00:00-04:00,7.6388394369387,7.662271996707628,7.521679617629921,7.5294904708862305,326200,0.0,0.0
2022-04-06 00:00:00-04:00,7.482625780684831,7.498247486538672,7.427951299964257,7.451383113861084,363600,0.0,0.0
2022-04-07 00:00:00-04:00,7.459194875796509,7.498248400306402,7.3576560100243995,7.467005729675293,296600,0.0,0.0
2022-04-08 00:00:00-04:00,7.467004999956739,7.513868628881608,7.459194146841277,7.482625961303711,194200,0.0,0.0
2022-04-11 00:00:00-04:00,7.4591919074396,7.506055522295054,7.396706591043174,7.404516696929932,248300,0.0,0.0
2022-04-12 00:00:00-04:00,7.459194220088035,7.482626034780561,7.381087177934334,7.435762405395508,272800,0.0,0.0
2022-04-13 00:00:00-04:00,7.435761460219957,7.451382419734708,7.412328903622034,7.4435715675354,211600,0.0,0.0
2022-04-14 00:00:00-04:00,7.451384409200953,7.451384409200953,7.3888990646910795,7.39670991897583,177400,0.0,0.0
2022-04-18 00:00:00-04:00,7.396708271520883,7.4201400842721466,7.365465606224567,7.38889741897583,264700,0.0,0.0
2022-04-19 00:00:00-04:00,7.365466045469815,7.427951379788809,7.349844339448096,7.41232967376709,421400,0.0,0.0
2022-04-20 00:00:00-04:00,7.451382419734708,7.451382419734708,7.396707944107282,7.4435715675354,364200,0.0,0.0
2022-04-21 00:00:00-04:00,7.481294173155684,7.504869469025609,7.339840899045846,7.3634161949157715,534000,0.058,0.0
2022-04-22 00:00:00-04:00,7.355559044061708,7.379135094283676,7.190530439734427,7.206247806549072,374500,0.0,0.0
2022-04-25 00:00:00-04:00,7.159093526000063,7.174810886383057,7.033357640716087,7.174810886383057,524800,0.0,0.0
2022-04-26 00:00:00-04:00,7.159092421328042,7.166951100306918,6.962629943525402,6.978347301483154,348900,0.0,0.0
2022-04-27 00:00:00-04:00,7.0176418529091205,7.056933759585345,6.939056540666512,6.954773902893066,597300,0.0,0.0
2022-04-28 00:00:00-04:00,7.049075760089298,7.096226347425105,6.962631767565197,7.0883684158325195,430800,0.0,0.0
2022-04-29 00:00:00-04:00,7.088368484038453,7.096226415706649,6.939056540666512,6.954773902893066,299100,0.0,0.0
2022-05-02 00:00:00-04:00,6.9154804529721465,6.946914424371998,6.789744567372743,6.876187801361084,497900,0.0,0.0
2022-05-03 00:00:00-04:00,6.852613296755707,6.970490515674539,6.852613296755707,6.954773902893066,278400,0.0,0.0
2022-05-04 00:00:00-04:00,6.9547738359726115,7.111943709500423,6.9076224991917305,7.0883684158325195,346700,0.0,0.0
2022-05-05 00:00:00-04:00,7.033356851906419,7.041215531216543,6.860469654308214,6.91547966003418,342900,0.0,0.0
2022-05-06 00:00:00-04:00,6.8840477601045515,6.8840477601045515,6.774028465049363,6.8368964195251465,513100,0.0,0.0
2022-05-09 00:00:00-04:00,6.7347355386525205,6.78974555871781,6.546131682716079,6.553990364074707,524000,0.0,0.0
2022-05-10 00:00:00-04:00,6.601140941905856,6.679726256465848,6.506839014100927,6.530415058135986,607400,0.0,0.0
2022-05-11 00:00:00-04:00,6.45968844798888,6.60899964685194,6.428254471941651,6.436112403869629,589900,0.0,0.0
2022-05-12 00:00:00-04:00,6.373244261647743,6.443970893005358,6.25536704234844,6.326093673706055,809200,0.0,0.0
2022-05-13 00:00:00-04:00,6.373244429016002,6.546131671380923,6.373244429016002,6.530415058135986,389300,0.0,0.0
2022-05-16 00:00:00-04:00,6.538270950317383,6.569704916446029,6.475403018060089,6.538270950317383,584900,0.0,0.0
2022-05-17 00:00:00-04:00,6.632573854201393,6.734734446968255,6.616857243476867,6.703300476074219,597200,0.0,0.0
2022-05-18 00:00:00-04:00,6.664007375904704,6.664007375904704,6.506837532028636,6.546130180358887,559300,0.0,0.0
2022-05-19 00:00:00-04:00,6.52872152605024,6.584116497494582,6.4812395828837435,6.52080774307251,311700,0.058,0.0
2022-05-20 00:00:00-04:00,6.5999443708799665,6.5999443708799665,6.417931127413294,6.497067451477051,446800,0.0,0.0
2022-05-23 00:00:00-04:00,6.536635359771523,6.607857897724222,6.536635359771523,6.599944114685059,410000,0.0,0.0
2022-05-24 00:00:00-04:00,6.568288220657206,6.615769398529346,6.497065699149282,6.584115028381348,354200,0.0,0.0
2022-05-25 00:00:00-04:00,6.576202836900795,6.671165959402996,6.5682890546839925,6.639511585235596,299600,0.0,0.0
2022-05-26 00:00:00-04:00,6.655337848541282,6.805696679516271,6.655337848541282,6.797782897949219,278700,0.0,0.0
2022-05-27 00:00:00-04:00,6.821525055033033,6.900661379483732,6.813611271647978,6.884833812713623,260100,0.0,0.0
2022-05-31 00:00:00-04:00,6.916488017179961,6.916488017179961,6.837352449424297,6.861093044281006,327700,0.0,0.0
2022-06-01 00:00:00-04:00,6.861091148317233,6.884831736613572,6.789868628728522,6.829436779022217,360300,0.0,0.0
2022-06-02 00:00:00-04:00,6.805698051504212,6.9402293464658,6.7819567020169425,6.892747402191162,356000,0.0,0.0
2022-06-03 00:00:00-04:00,6.837351337156781,6.892746301044348,6.805696964263916,6.805696964263916,318800,0.0,0.0
2022-06-06 00:00:00-04:00,6.829438947736985,6.908574518754486,6.821525164225254,6.869007110595703,200800,0.0,0.0
2022-06-07 00:00:00-04:00,6.8531791324499824,6.924401670383047,6.829438538038923,6.908574104309082,201900,0.0,0.0
2022-06-08 00:00:00-04:00,6.908574387262673,6.940229520707098,6.884833791879274,6.916488170623779,264000,0.0,0.0
2022-06-09 00:00:00-04:00,6.908573484719185,6.908573484719185,6.805697333264333,6.821524143218994,186400,0.0,0.0
2022-06-10 00:00:00-04:00,6.726561028599394,6.758215403251869,6.61577033996582,6.61577033996582,250100,0.0,0.0
2022-06-13 00:00:00-04:00,6.489152655796579,6.497066437908356,6.378362725030901,6.4179301261901855,450200,0.0,0.0
2022-06-14 00:00:00-04:00,6.410017917436676,6.46541288989431,6.283400028926479,6.330881595611572,556400,0.0,0.0
2022-06-15 00:00:00-04:00,6.346710044880935,6.489154387404695,6.315055285336765,6.425845623016357,623800,0.0,0.0
2022-06-16 00:00:00-04:00,6.354622911295901,6.354622911295901,6.2200919790987825,6.259659767150879,516700,0.0,0.0
2022-06-17 00:00:00-04:00,6.2992279325529665,6.315055123243804,6.212178195078368,6.259659767150879,442400,0.0,0.0
2022-06-21 00:00:00-04:00,6.321840483280012,6.393589491468725,6.321840483280012,6.369672775268555,299500,0.058,0.0
2022-06-22 00:00:00-04:00,6.2979253761997755,6.377645873592215,6.2979253761997755,6.305897235870361,337600,0.0,0.0
2022-06-23 00:00:00-04:00,6.337784580609527,6.377645014001945,6.297924527354374,6.369672775268555,234200,0.0,0.0
2022-06-24 00:00:00-04:00,6.417504999317367,6.529113292694092,6.417504999317367,6.529113292694092,218100,0.0,0.0
2022-06-27 00:00:00-04:00,6.561001308270174,6.584918022155762,6.505197163086052,6.584918022155762,242900,0.0,0.0
2022-06-28 00:00:00-04:00,6.624780473830134,6.632751953950743,6.4573672269023055,6.473310947418213,573800,0.0,0.0
2022-06-29 00:00:00-04:00,6.481282235416081,6.497225953589126,6.449394038795413,6.489254474639893,134400,0.0,0.0
2022-06-30 00:00:00-04:00,6.489253220941956,6.505196936034739,6.38561641187836,6.441420555114746,523200,0.0,0.0
2022-07-01 00:00:00-04:00,6.425478081398556,6.497225953589126,6.393589884777888,6.489254474639893,116200,0.0,0.0
2022-07-05 00:00:00-04:00,6.417506026547121,6.433449745178223,6.321841053799411,6.433449745178223,326000,0.0,0.0
2022-07-06 00:00:00-04:00,6.417505742467434,6.457366177692611,6.353728970079694,6.425477981567383,268200,0.0,0.0
2022-07-07 00:00:00-04:00,6.481282046617799,6.521142481301153,6.473309807626216,6.51317024230957,180800,0.0,0.0
2022-07-08 00:00:00-04:00,6.489254758952246,6.521142956970025,6.457366560934467,6.497226238250732,396000,0.0,0.0
2022-07-11 00:00:00-04:00,6.4892541848818555,6.5051979023429825,6.449393750817223,6.457365989685059,184700,0.0,0.0
2022-07-12 00:00:00-04:00,6.441422175229651,6.497226332501626,6.393590257646423,6.401561737060547,212200,0.0,0.0
2022-07-13 00:00:00-04:00,6.337785058383654,6.449394128241172,6.305896861320733,6.393589973449707,188000,0.0,0.0
2022-07-14 00:00:00-04:00,6.337784580609527,6.369672775268555,6.305896385950498,6.369672775268555,213000,0.0,0.0
2022-07-15 00:00:00-04:00,6.417506026547121,6.481282421620728,6.401561547641419,6.433449745178223,284800,0.0,0.0
2022-07-18 00:00:00-04:00,6.505196936034739,6.537085126494736,6.433448317431139,6.441420555114746,277600,0.0,0.0
2022-07-19 00:00:00-04:00,6.505198103897618,6.57694673538208,6.505198103897618,6.57694673538208,420300,0.0,0.0
2022-07-20 00:00:00-04:00,6.576948644693144,6.592893127551571,6.473311786937732,6.561004161834717,335200,0.0,0.0
2022-07-21 00:00:00-04:00,6.551369937911368,6.607570171356201,6.519255409418499,6.607570171356201,217500,0.058,0.0
2022-07-22 00:00:00-04:00,6.623625464479014,6.647711160871203,6.5272819132397775,6.56742525100708,248800,0.0,0.0
2022-07-25 00:00:00-04:00,6.591512220732285,6.591512220732285,6.551368875210184,6.5593976974487305,224500,0.0,0.0
2022-07-26 00:00:00-04:00,6.5192551612854,6.535312807756034,6.503198280485494,6.5192551612854,218800,0.0,0.0
2022-07-27 00:00:00-04:00,6.5674272768251445,6.647713211454626,6.551369630496817,6.639685153961182,370400,0.0,0.0
2022-07-28 00:00:00-04:00,6.655741519076735,6.703913688659668,6.623626994578333,6.703913688659668,444000,0.0,0.0
2022-07-29 00:00:00-04:00,6.7360261143254165,6.768140628817475,6.711939654203557,6.7601118087768555,445400,0.0,0.0
2022-08-01 00:00:00-04:00,6.727998408120479,6.75208410655936,6.703912709681598,6.711940765380859,371800,0.0,0.0
2022-08-02 00:00:00-04:00,6.687854464580077,6.727997802142947,6.663768768310547,6.663768768310547,565200,0.0,0.0
2022-08-03 00:00:00-04:00,6.695884035733585,6.752084255218506,6.655740693671257,6.752084255218506,398800,0.0,0.0
2022-08-04 00:00:00-04:00,6.776169324814202,6.776169324814202,6.72799793135004,6.768141269683838,523600,0.0,0.0
2022-08-05 00:00:00-04:00,6.727997303009033,6.727997303009033,6.66376827394163,6.727997303009033,368600,0.0,0.0
2022-08-08 00:00:00-04:00,6.768141735207965,6.784198612243606,6.736027215466135,6.744055271148682,310600,0.0,0.0
2022-08-09 00:00:00-04:00,6.736027215466135,6.752084092501776,6.711940751406852,6.744055271148682,268200,0.0,0.0
2022-08-10 00:00:00-04:00,6.816311844199585,6.8725128173828125,6.800254970197521,6.8725128173828125,479900,0.0,0.0
2022-08-11 00:00:00-04:00,6.904628742723021,6.920685620007946,6.856456579527127,6.880542278289795,430000,0.0,0.0
2022-08-12 00:00:00-04:00,6.912654729861371,6.936741187086526,6.880540219231493,6.928712368011475,473100,0.0,0.0
2022-08-15 00:00:00-04:00,6.920683854498831,6.9608271859761714,6.872512469262314,6.952798366546631,357100,0.0,0.0
2022-08-16 00:00:00-04:00,6.928715210995168,6.960829734802246,6.912657566256308,6.960829734802246,289800,0.0,0.0
2022-08-17 00:00:00-04:00,6.91265631982754,6.9849141767822305,6.896599443654556,6.936742782592773,361400,0.0,0.0
2022-08-18 00:00:00-04:00,6.944769240491248,6.944769240491248,6.912654729861371,6.928712368011475,218900,0.0,0.0
2022-08-19 00:00:00-04:00,6.880540871548643,6.920684205059405,6.8644839975465795,6.8725128173828125,348900,0.0,0.0
2022-08-22 00:00:00-04:00,6.824342117796583,6.84039976088974,6.736027377795914,6.752084255218506,293500,0.0,0.0
2022-08-23 00:00:00-04:00,6.7504669711014795,6.782804505113263,6.685791903077913,6.710044860839844,464100,0.058,0.0
2022-08-24 00:00:00-04:00,6.677709298011622,6.7262152278538805,6.669624719375294,6.685793876647949,477300,0.0,0.0
2022-08-25 00:00:00-04:00,6.718129290272797,6.758550628663445,6.70196013812645,6.750466823577881,382200,0.0,0.0
2022-08-26 00:00:00-04:00,6.774720586465731,6.7828051635003295,6.596863746643066,6.596863746643066,403000,0.0,0.0
2022-08-29 00:00:00-04:00,6.572610247204723,6.572610247204723,6.5241035599650985,6.5402727127075195,320300,0.0,0.0
2022-08-30 00:00:00-04:00,6.57261066522251,6.57261066522251,6.46751347867551,6.483682632446289,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.548357988402003,6.548357988402003,6.451344989056197,6.475598335266113,361400,0.0,0.0
2022-09-01 00:00:00-04:00,6.46751330146873,6.46751330146873,6.378584885635262,6.402838230133057,330900,0.0,0.0
2022-09-02 00:00:00-04:00,6.459429183503019,6.499851298705194,6.37050114684841,6.378585338592529,291900,0.0,0.0
2022-09-06 00:00:00-04:00,6.4109229463585695,6.443260484674855,6.330079100567855,6.354332447052002,283600,0.0,0.0
2022-09-07 00:00:00-04:00,6.354333099787608,6.4594299173644565,6.354333099787608,6.44326114654541,323200,0.0,0.0
2022-09-08 00:00:00-04:00,6.43517594212164,6.483682632446289,6.419007173844705,6.483682632446289,245200,0.0,0.0
2022-09-09 00:00:00-04:00,6.532187792686363,6.580694477374114,6.516019411782177,6.572609901428223,229100,0.0,0.0
2022-09-12 00:00:00-04:00,6.596863188302733,6.653453680779858,6.596863188302733,6.613032341003418,623300,0.0,0.0
2022-09-13 00:00:00-04:00,6.491766850669879,6.507936005467645,6.410923004150391,6.410923004150391,389400,0.0,0.0
2022-09-14 00:00:00-04:00,6.41900634765625,6.459428070398997,6.370500049068676,6.41900634765625,381800,0.0,0.0
2022-09-15 00:00:00-04:00,6.402837967702194,6.443259692883323,6.330078322684818,6.338162899017334,444700,0.0,0.0
2022-09-16 00:00:00-04:00,6.289658173925873,6.313911138014482,6.249236053119641,6.2977423667907715,247400,0.0,0.0
2022-09-19 00:00:00-04:00,6.2168985106722205,6.305826945149583,6.208813932313409,6.2977423667907715,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,6.2330673714193985,6.2573203358563445,6.160307707120723,6.17647647857666,559500,0.0,0.0
2022-09-21 00:00:00-04:00,6.192643927880682,6.24115023189222,6.103715896606445,6.103715896606445,698300,0.0,0.0
2022-09-22 00:00:00-04:00,6.102086557476626,6.110233722242484,6.045057958028409,6.093939781188965,507000,0.058,0.0
2022-09-23 00:00:00-04:00,6.004323722236958,6.02061766549151,5.890266119455095,5.93914794921875,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.898412644492264,5.947294860642849,5.857677982337756,5.8821187019348145,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.898412118236966,5.93100038892258,5.8332363538221355,5.857677459716797,815100,0.0,0.0
2022-09-28 00:00:00-04:00,5.873970885723974,5.971734523773193,5.8576769460491045,5.971734523773193,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.906560110652862,5.914707276585393,5.800649284399478,5.833237171173096,528400,0.0,0.0
2022-09-30 00:00:00-04:00,5.841383798870272,5.906559566412097,5.80879591509936,5.8169426918029785,583600,0.0,0.0
2022-10-03 00:00:00-04:00,5.865824965965724,5.939147904295726,5.825090302376582,5.914707183837891,418500,0.0,0.0
2022-10-04 00:00:00-04:00,6.004324448855515,6.126529232292497,6.004324448855515,6.118382453918457,573200,0.0,0.0
2022-10-05 00:00:00-04:00,6.036912080427134,6.10208785853771,6.004324191371847,6.069499969482422,428100,0.0,0.0
2022-10-06 00:00:00-04:00,6.061351513134289,6.069498288903215,5.996175753070185,6.004322528839111,247700,0.0,0.0
2022-10-07 00:00:00-04:00,5.94729516335901,5.94729516335901,5.816943227786287,5.833237171173096,440100,0.0,0.0
2022-10-10 00:00:00-04:00,5.833237006733379,5.849530949660859,5.751767292095977,5.776208400726318,384300,0.0,0.0
2022-10-11 00:00:00-04:00,5.768061040732615,5.808796090918322,5.702885271218068,5.735473155975342,392500,0.0,0.0
2022-10-12 00:00:00-04:00,5.743620335546198,5.776208220383713,5.719179227678947,5.727326393127441,377900,0.0,0.0
2022-10-13 00:00:00-04:00,5.629562165881121,5.833236633688435,5.596974282110208,5.8169426918029785,655400,0.0,0.0
2022-10-14 00:00:00-04:00,5.841382387192684,5.873970263088137,5.702883720397949,5.702883720397949,649200,0.0,0.0
2022-10-17 00:00:00-04:00,5.7517655215136925,5.865823086895391,5.7517655215136925,5.8087944984436035,465400,0.0,0.0
2022-10-18 00:00:00-04:00,5.939147275384467,5.971735158196267,5.849530403412915,5.898412227630615,211000,0.0,0.0
2022-10-19 00:00:00-04:00,5.873971559466959,5.873971559466959,5.76806074519328,5.7843546867370605,303000,0.0,0.0
2022-10-20 00:00:00-04:00,5.792503341153956,5.88211984844842,5.751768282581338,5.800650119781494,548500,0.0,0.0
2022-10-21 00:00:00-04:00,5.7743644094680935,5.914000199998726,5.757936646366327,5.905786514282227,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.9304262779347665,5.979709944904588,5.881143002633602,5.955068111419678,519800,0.0,0.0
2022-10-25 00:00:00-04:00,5.963283107719592,6.061849673549159,5.963283107719592,6.053635597229004,317700,0.0,0.0
2022-10-26 00:00:00-04:00,6.037209964824831,6.111135111095501,6.028996277277455,6.070065498352051,407200,0.0,0.0
2022-10-27 00:00:00-04:00,6.1029188915285335,6.119346652530774,6.020780086517334,6.020780086517334,294900,0.0,0.0
2022-10-28 00:00:00-04:00,6.0372086754759895,6.135775255007072,6.0372086754759895,6.127561569213867,355000,0.0,0.0
2022-10-31 00:00:00-04:00,6.143988841146893,6.193272126971351,6.1029192404588075,6.160416603088379,402700,0.0,0.0
2022-11-01 00:00:00-04:00,6.217913639069802,6.217913639069802,6.168630355834361,6.185058116912842,257600,0.0,0.0
2022-11-02 00:00:00-04:00,6.1768443917274904,6.2261276777649615,6.078277819652548,6.094705581665039,468700,0.0,0.0
2022-11-03 00:00:00-04:00,6.078277200134235,6.086490884468944,5.9797106381055265,6.03720760345459,391700,0.0,0.0
2022-11-04 00:00:00-04:00,6.143989301123104,6.193272590637207,6.070064171017564,6.193272590637207,510400,0.0,0.0
2022-11-07 00:00:00-05:00,6.2343419187198315,6.275411128997803,6.176844554328171,6.275411128997803,488500,0.0,0.0
2022-11-08 00:00:00-05:00,6.3082671000446915,6.357550390865105,6.2671978868620695,6.341122627258301,235000,0.0,0.0
2022-11-09 00:00:00-05:00,6.31648101025685,6.332908773428218,6.193272590637207,6.193272590637207,313000,0.0,0.0
2022-11-10 00:00:00-05:00,6.382191766911884,6.50540018081665,6.365764004502498,6.50540018081665,280700,0.0,0.0
2022-11-11 00:00:00-05:00,6.538255270455761,6.620394468704338,6.521827509139792,6.595752239227295,364800,0.0,0.0
2022-11-14 00:00:00-05:00,6.579324658857542,6.6121801804371865,6.513613224029541,6.513613224029541,362400,0.0,0.0
2022-11-15 00:00:00-05:00,6.603966315719643,6.620394468704338,6.554683031771732,6.595752239227295,433500,0.0,0.0
2022-11-16 00:00:00-05:00,6.6039670443111795,6.6039670443111795,6.554683754926024,6.5875396728515625,432700,0.0,0.0
2022-11-17 00:00:00-05:00,6.55468431018709,6.595753525652729,6.521828781147058,6.579326152801514,417000,0.0,0.0
2022-11-18 00:00:00-05:00,6.65325045798152,6.661463751712482,6.595752701839764,6.628608226776123,265000,0.0,0.0
2022-11-21 00:00:00-05:00,6.626954591319533,6.676594257354736,6.6021343637977985,6.676594257354736,464400,0.058,0.0
2022-11-22 00:00:00-05:00,6.701414210719645,6.759327411651611,6.66832084032878,6.759327411651611,411400,0.0,0.0
2022-11-23 00:00:00-05:00,6.751053310839598,6.78414667848065,6.717959943198546,6.72623348236084,425200,0.0,0.0
2022-11-25 00:00:00-05:00,6.693141021740372,6.784147597833985,6.693141021740372,6.742780685424805,271400,0.0,0.0
2022-11-28 00:00:00-05:00,6.7345085915019816,6.7758747189406625,6.726235050410923,6.76760196685791,586400,0.0,0.0
2022-11-29 00:00:00-05:00,6.751054329379965,6.784147702013857,6.7262344971566055,6.734508037567139,267800,0.0,0.0
2022-11-30 00:00:00-05:00,6.767600337340149,6.891700267791748,6.7593267982412115,6.891700267791748,524200,0.0,0.0
