Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,55.38895824119192,58.87974208064886,54.774053090882006,56.24982833862305,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009135714214,56.420114535016204,53.26043658255989,55.56870651245117,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.79182216658643,60.01494695900636,57.706681017456724,58.92703628540039,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.58256265415442,61.925896926625605,59.29598674833905,59.67439270019531,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.790694460521664,63.00435766759533,59.2581533973593,62.096187591552734,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.405594598754824,62.200240595964345,57.14854030283198,58.13239288330078,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.66885023460652,59.55141438299327,56.41065703300629,57.86751174926758,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889201658586906,59.85413358869286,53.15637205339738,54.821353912353516,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.029477917454706,58.44457943236921,54.972719546650794,57.70669174194336,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64715676106251,57.1012417448515,54.736213532150536,55.057857513427734,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.055086254472094,57.195843548583234,53.80912489908851,56.590396881103516,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984952419294906,56.74176078346097,55.02002040170308,55.77682876586914,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.540325860021014,56.63769888893463,53.49694147484577,56.618778228759766,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.085090793874826,61.131248100273226,57.252599903485574,59.26760482788086,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.60381633977859,59.02106265990092,54.61155070575062,55.654659271240234,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.29948828547155,58.177085776441125,55.98655717901391,56.99173355102539,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19517435318756,57.001216003097625,55.60724068692226,56.602935791015625,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.26673584145961,57.598636633316595,55.740001604178,56.47966384887695,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.30898014705415,56.384840817883486,52.828783698429554,54.22275924682617,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.49257455772203,55.92965841981345,53.056365811237406,53.862403869628906,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,52.92360325516995,53.283947698515036,50.827897938014765,50.884796142578125,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.38221452239285,52.752919091822484,49.81324325528488,50.600318908691406,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,48.90288902223069,49.85117076183944,48.002020646120826,48.7701301574707,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.14944771541675,50.894282764824915,48.49513095448068,50.002899169921875,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,50.72359428360757,51.68135729503029,49.49082506888233,50.83738708496094,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.22530782621642,50.66669658848468,47.58478075520657,48.30547332763672,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.058915570391804,48.75116075893766,46.48476813485017,47.98305130004883,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,48.97875201975929,49.74685789365933,48.05891759876943,48.91237258911133,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,46.94942845000867,48.34340379786906,46.51321970761965,47.442535400390625,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.47098636347779,47.47098636347779,42.814923051311425,42.9002685546875,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.51664927653288,45.28993515033214,42.79595673243199,44.19941329956055,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,44.75889509996517,46.51321472496183,43.79164737214718,46.2192497253418,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.357192915060615,48.69427014013665,46.38994502198738,46.731327056884766,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.15804803126803,47.556328222302874,45.21407128935679,45.6502799987793,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,44.67355689597006,45.66925207851783,44.03820619868961,44.787349700927734,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.13302944361108,45.280449387128044,43.06147015204684,44.49337387084961,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.61578303058653,42.90975169251484,41.544227195064124,42.217506408691406,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,41.75284493612278,42.34078223468527,40.30197499391244,42.160606384277344,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.64940315713699,44.389065303384456,42.29336010932529,42.79595184326172,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.51665278705648,43.6968286506725,42.21750768724382,42.88130569458008,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.17957810129138,43.14682606474387,41.98043977224749,42.59682083129883,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,41.7433585613964,43.07095069759054,41.506288149496655,42.54939651489258,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.378713102782434,44.66407213723512,42.35974703235198,43.91493225097656,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,42.7011245913489,43.28906186086866,40.94680486053048,41.411460876464844,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.08474680973796,42.93819824941435,41.52526040951776,42.691646575927734,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,43.687340724687616,44.37010475462926,42.91923119100327,43.3459587097168,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,43.69682191833423,45.83993694150284,43.52613092510577,45.583900451660156,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,44.92958619173836,45.73562415807286,44.75889520305924,45.54596710205078,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,44.90113778806108,45.697694573885585,43.99078820923526,45.68821334838867,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,45.83994161903999,46.854602839319426,44.95803926983893,45.176143646240234,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,45.896841123864164,47.954610918476796,45.51752695229846,47.89771270751953,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.24857586854979,48.7511640323926,46.85460055536132,47.091670989990234,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,46.996848442971405,48.67530770351411,45.78304524987924,48.476165771484375,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,48.91238036308744,49.57617477506842,47.60375037570966,48.1727180480957,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.92186211973448,50.01238772392388,48.19168464124193,49.9365234375,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.452896808902906,49.57617083710269,47.93564377404579,48.732200622558594,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,46.702870428134375,50.903758351976414,46.33304117002671,49.51926803588867,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,50.76152209002906,52.003772513430874,49.13047990226934,50.19255447387695,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.363244240788454,51.00807611915043,48.789096683000764,49.035648345947266,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.57098640283011,50.685654010461825,48.362363285986866,49.51926803588867,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.059800563395996,51.57705010170167,48.88392945815292,49.6046257019043,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.097732244265835,51.75722549410196,50.097732244265835,51.21670150756836,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.482222478836505,51.8615330482012,50.221005882613646,51.19773864746094,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.49170109062435,52.70550425620867,51.49170109062435,51.92790985107422,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.54859622907048,52.33566819624759,51.27359365488484,52.01325225830078,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.4106559753418,51.04600660734235,49.93651511642496,50.4106559753418,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,50.960664454055724,51.85204802507977,50.88480017529219,51.57704544067383,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.13135421438196,52.10808695295202,50.86583646122913,51.40635681152344,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.09859430922132,52.35463079746206,51.387383047688445,51.89945602416992,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.32100847917876,51.32100847917876,50.45807221149946,50.75204086303711,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.22100187349792,52.847742821077084,50.1830697343671,52.49687957763672,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.37877778561458,54.72533606387538,53.34084564941939,54.289127349853516,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,54.81068617409213,57.65553151479665,54.668446077501656,57.55121994018555,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,58.65122676056203,59.732271030495575,57.494325446540394,58.736572265625,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.26760839109879,59.89347419101249,58.26242845051897,58.57536315917969,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,57.57966645170896,58.36673838808345,56.11931175360732,57.21931838989258,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.29948429172651,56.29948429172651,53.644296218629265,54.374473571777344,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.51878495072521,53.51878495072521,51.1418625808429,51.21792221069336,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.16257656196284,50.54288565607085,49.04067235082647,50.23863983154297,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.56971488627708,52.568021663754884,50.409775484255505,52.140174865722656,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,52.71063613724259,53.12897685086031,51.25596061517123,51.351036071777344,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.18157929320602,50.85662794055607,49.535056177957905,50.50484085083008,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,50.61894654607596,51.541190071554695,50.0009452039265,51.49365234375,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,52.644080764684624,53.61386562136456,52.13066823918023,53.47125244140625,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,53.9656395646633,54.28890112613392,49.32589008189081,49.85831832885742,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.03115784931441,51.389064573014096,48.993126218231524,50.01995849609375,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.10552876651735,51.550698131963664,49.86783650825769,51.24645233154297,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.533373149277004,51.42709469207254,50.07700084349221,50.970726013183594,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,49.943894093946525,50.32420314230285,47.956786751421305,49.63014221191406,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,48.660357269904154,52.59654031398877,48.5082343763563,52.16869354248047,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,51.63626480102539,52.33032572377248,50.33370868222861,51.63626480102539,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.463434507372945,52.64407931443545,50.68549746588671,50.86614227294922,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,51.68380227328223,52.55850799295981,49.91537139222576,49.93438720703125,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,48.18497041713321,48.43216874697028,45.446754840321695,46.14081573486328,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,45.684445618986764,46.891922575699034,44.2012484334942,44.22026062011719,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,44.97137219948334,46.36900376600011,44.90481866078215,46.05524826049805,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,45.703463823106425,47.4243569541477,45.674941914784476,47.196170806884766,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,46.75882173078446,46.76832782536106,45.39922171187912,46.007713317871094,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,45.72247837928071,46.768322760454765,45.12349293273414,45.95066452026367,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,46.901434239245845,47.51943188317568,46.00770910131991,47.00601577758789,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,47.918756440201406,49.54457047117397,47.74761773937316,49.52555465698242,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,49.05017548003038,49.60161964355543,48.27054514845959,48.574790954589844,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,48.127921743951724,49.145244198814815,47.804660165880556,48.78395462036133,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,48.39414175914512,49.07869294751294,47.12961729504941,48.5462646484375,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,49.2403335288619,50.656977484689804,48.43217760181376,50.09602355957031,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,49.259343642193784,49.316387461497484,46.70177268779731,47.120113372802734,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,46.872911810506324,47.9187599052945,45.81755762138283,47.65254211425781,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,47.24371316848192,49.73473071086566,46.49260836938685,49.43999099731445,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,49.50653709632326,49.50653709632326,44.362877413075104,44.55303192138672,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,45.60838532520921,46.188354934914365,44.92383055612831,45.87459945678711,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,46.76832257674681,48.58429109634754,46.64472522664155,48.308570861816406,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,48.184971758142204,49.211800361213804,47.83318825427373,48.22300338745117,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,48.66986809663949,49.97242435288036,47.899747459933934,48.99312973022461,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,48.489215110569475,50.51435393365932,47.71909097666036,50.4858283996582,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,50.51436013587293,50.69500494788026,49.07869685369658,49.90586853027344,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,49.649154425153036,51.056291998955224,49.56358507682541,50.98973846435547,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,51.61724718897533,51.77887616963746,50.69500014645739,50.71401596069336,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,51.24645223624831,51.978541198658235,50.81860544679729,50.9041748046875,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,50.856632236798006,51.854938899211206,49.24983040570949,50.523860931396484,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,51.25595513531684,52.44441635031389,50.53337231243278,51.10383224487305,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,51.77887331116292,51.87395237709387,50.25764452522284,51.76936721801758,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,51.66478425188088,51.93099839399612,49.30687772014339,49.33539962768555,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,46.58768121471708,46.92995863659794,43.868481281881266,46.4355583190918,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,47.23419879278432,48.07087643235524,46.026721866044305,46.863399505615234,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,47.082074090065184,47.57647432942258,45.979182364389544,47.462379455566406,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,47.82367189122489,51.10382511217619,47.500410340788335,50.286163330078125,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,49.36392274699403,49.810785319567444,47.063063600755925,47.18666458129883,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,48.8790348876778,51.560203218268484,48.11842040149887,50.86614227294922,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,51.45562207648816,53.05291443601517,49.31639162643193,50.19110107421875,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,49.93438098532662,51.52216324134498,49.896349360454295,50.50484085083008,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,50.83761997203292,50.885157697010406,47.43386518558508,50.00094223022461,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,49.16426212802948,49.30687892301081,47.52894198056123,47.700077056884766,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,47.08207921780936,47.77614012166274,46.02672509452005,47.519432067871094,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,47.57647695027052,47.57647695027052,45.96967517712115,46.55915451049805,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,46.102794367382806,46.7493140061931,44.93334520522528,46.26442337036133,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,47.10109794017503,48.49872592791259,46.79685214509638,47.985313415527344,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,47.39583286200733,48.18497286730242,46.76832547154805,48.108909606933594,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,48.089903355322235,49.24033310869943,48.02334618083525,49.221317291259766,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,48.441681277185104,49.363924740930266,47.55746581700046,47.785648345947266,3447000,0.0,0.0
