Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,74.55382900555409,75.46712245813818,73.90010077240413,74.38078308105469,364600,0.0,0.0
2022-04-13 00:00:00-04:00,74.34232604036424,75.14986878115724,74.13082465550042,74.81339263916016,242400,0.0,0.0
2022-04-14 00:00:00-04:00,74.84222210893206,75.41903932081831,74.59226529441747,74.822998046875,333200,0.0,0.0
2022-04-18 00:00:00-04:00,74.84224002303357,75.64017448002654,74.24619860642287,74.57305908203125,354800,0.0,0.0
2022-04-19 00:00:00-04:00,74.58266953310147,75.39021229926874,74.51537430258753,74.93836975097656,248500,0.0,0.0
2022-04-20 00:00:00-04:00,75.29407029222375,75.29407029222375,74.2365707677787,74.9095230102539,216200,0.0,0.0
2022-04-21 00:00:00-04:00,75.55364053601788,75.94780354338435,74.57305186940371,75.15948486328125,273200,0.0,0.0
2022-04-22 00:00:00-04:00,74.9864468432381,75.3517627899561,74.19812808006621,74.30387878417969,392200,0.0,0.0
2022-04-25 00:00:00-04:00,74.2173515044893,74.64035431728183,73.21753867637513,74.57305908203125,342900,0.0,0.0
2022-04-26 00:00:00-04:00,74.14044247407791,74.62112478627715,72.96757645877095,73.2559814453125,809500,0.0,0.0
2022-04-27 00:00:00-04:00,73.81358067765079,74.37117396536108,72.61187479963581,73.1021728515625,1436000,0.0,0.0
2022-04-28 00:00:00-04:00,73.94815392540332,75.3709765808103,73.6501332841516,75.14025115966797,286700,0.0,0.0
2022-04-29 00:00:00-04:00,74.86146841090869,75.30369527255867,74.31349085031738,74.47692108154297,576900,0.0,0.0
2022-05-02 00:00:00-04:00,74.22694504005435,75.59208073870867,73.9096930251953,75.39981079101562,363000,0.0,0.0
2022-05-03 00:00:00-04:00,75.42867176482955,75.81321910300204,74.29426115126739,74.87107849121094,668700,0.0,0.0
2022-05-04 00:00:00-04:00,75.05373589575001,75.89973412432944,73.7270553552125,75.55364227294922,1160700,0.0,0.0
2022-05-05 00:00:00-04:00,75.02490188868617,75.02490188868617,72.02544139139427,72.51573944091797,689000,0.0,0.0
2022-05-06 00:00:00-04:00,68.5837465453644,70.42957213827981,67.48779149609294,68.7760238647461,1474800,0.0,0.0
2022-05-09 00:00:00-04:00,67.93963187915331,70.33343492097899,67.69929073850146,69.61241149902344,514900,0.0,0.0
2022-05-10 00:00:00-04:00,70.34304059908456,70.43917558474774,69.01636019382244,69.4874267578125,466400,0.0,0.0
2022-05-11 00:00:00-04:00,69.85276399052766,71.04485418817544,69.36246593022975,69.54512023925781,809800,0.0,0.0
2022-05-12 00:00:00-04:00,69.42014449098994,70.6891456086269,69.3143937866343,70.56417083740234,574200,0.0,0.0
2022-05-13 00:00:00-04:00,70.60263190052207,72.79454242880357,70.51610525617875,72.33308410644531,391900,0.0,0.0
2022-05-16 00:00:00-04:00,71.98582244973933,72.77676918178886,71.95688654086021,72.35236358642578,378700,0.25,0.0
2022-05-17 00:00:00-04:00,72.94074412852524,73.50983656909371,72.55491487845329,73.38444519042969,423600,0.0,0.0
2022-05-18 00:00:00-04:00,72.34272003173828,73.59666345592123,72.16909720929883,72.34272003173828,549700,0.0,0.0
2022-05-19 00:00:00-04:00,72.0919319814058,73.77992883146482,71.11772195505382,72.85394287109375,471000,0.0,0.0
2022-05-20 00:00:00-04:00,73.42303936157845,73.42303936157845,71.26239819552013,72.44882202148438,502900,0.0,0.0
2022-05-23 00:00:00-04:00,72.41023900372429,73.55807917353293,71.26239883391564,72.67066955566406,998400,0.0,0.0
2022-05-24 00:00:00-04:00,72.55493422752997,72.55493422752997,70.86693724750292,71.31063842773438,654100,0.0,0.0
2022-05-25 00:00:00-04:00,70.94410048986452,73.47126825552598,70.50039197619336,72.50669860839844,645400,0.0,0.0
2022-05-26 00:00:00-04:00,72.38129914023835,74.24291864617273,72.38129914023835,73.47126007080078,393400,0.0,0.0
2022-05-27 00:00:00-04:00,74.03071576521064,75.96950269465357,74.03071576521064,75.54508972167969,410400,0.0,0.0
2022-05-31 00:00:00-04:00,75.38111665198149,75.48721989803138,74.37796337238017,74.8698959350586,396700,0.0,0.0
2022-06-01 00:00:00-04:00,75.23643699985767,75.46793166854482,74.3972587071279,74.56124114990234,357700,0.0,0.0
2022-06-02 00:00:00-04:00,74.56123276325573,76.03702306864895,73.9246132971195,76.00808715820312,325200,0.0,0.0
2022-06-03 00:00:00-04:00,75.57402827939278,75.58367603613888,74.61910641582989,75.09174346923828,286300,0.0,0.0
2022-06-06 00:00:00-04:00,75.40040545337388,75.99844126723504,75.03387164692604,75.09174346923828,313400,0.0,0.0
2022-06-07 00:00:00-04:00,74.52265717407113,75.65120195827733,74.27186699121992,75.04352569580078,707700,0.0,0.0
2022-06-08 00:00:00-04:00,74.99528837874968,75.21714263059938,74.18505342573101,74.36831665039062,350600,0.0,0.0
2022-06-09 00:00:00-04:00,74.26221002696805,74.63839157506614,73.07579356268388,73.08543395996094,374500,0.0,0.0
2022-06-10 00:00:00-04:00,72.38129983832715,72.52598674249005,71.58070534649661,71.62893676757812,376600,0.0,0.0
2022-06-13 00:00:00-04:00,70.10492421864207,70.68366455137381,68.97637946595279,69.13070678710938,483600,0.0,0.0
2022-06-14 00:00:00-04:00,69.16928237404046,69.47794433936598,68.39763114026759,68.82203674316406,542200,0.0,0.0
2022-06-15 00:00:00-04:00,69.52618233583844,70.46181607645157,69.111417090796,69.7190933227539,577900,0.0,0.0
2022-06-16 00:00:00-04:00,68.64841337212717,68.66770888428732,67.10510355799028,67.48128509521484,593500,0.0,0.0
2022-06-17 00:00:00-04:00,67.57773494651512,68.98600549448555,67.28836851996509,68.47478485107422,766800,0.0,0.0
2022-06-21 00:00:00-04:00,68.87028083093469,69.5068930319008,68.8124016424228,68.87992858886719,570800,0.0,0.0
2022-06-22 00:00:00-04:00,68.28188508222281,69.61298852413562,68.27223732536686,69.275390625,436800,0.0,0.0
2022-06-23 00:00:00-04:00,69.69015092321602,70.78011188008132,69.33325753565468,70.73188781738281,393600,0.0,0.0
2022-06-24 00:00:00-04:00,71.17559861201995,73.46163143634821,71.17559861201995,73.30729675292969,518500,0.0,0.0
2022-06-27 00:00:00-04:00,73.43268843220814,73.43268843220814,71.99548164326488,72.18839263916016,306500,0.0,0.0
2022-06-28 00:00:00-04:00,72.10159112245131,72.49706826498131,70.55828094482422,70.55828094482422,331100,0.0,0.0
2022-06-29 00:00:00-04:00,70.49074452429012,70.49074452429012,69.52617497368652,70.11456298828125,395200,0.0,0.0
2022-06-30 00:00:00-04:00,69.40078638847714,69.4972492449332,68.69665463447744,69.02460479736328,343100,0.0,0.0
2022-07-01 00:00:00-04:00,68.8799291398378,69.63229236476276,67.77067245938653,68.31082916259766,1043300,0.0,0.0
2022-07-05 00:00:00-04:00,67.64526647933175,69.54546985532116,67.05687840780969,69.49724578857422,534900,0.0,0.0
2022-07-06 00:00:00-04:00,69.75766790677865,70.4907428079308,69.44900595246429,69.91200256347656,479600,0.0,0.0
2022-07-07 00:00:00-04:00,70.00845612153894,70.77046691012241,69.96987245842419,70.58719635009766,362200,0.0,0.0
2022-07-08 00:00:00-04:00,70.0663283999002,71.07912932588485,69.65156321752607,70.89585876464844,408800,0.0,0.0
2022-07-11 00:00:00-04:00,70.49076628987157,70.89588386003449,70.20139239170726,70.37501525878906,266200,0.0,0.0
2022-07-12 00:00:00-04:00,70.33641144876853,71.19487777942355,69.56476020634655,69.68050384521484,331600,0.0,0.0
2022-07-13 00:00:00-04:00,69.05352845738607,69.99880982570666,68.74486650511267,69.60334014892578,226600,0.0,0.0
2022-07-14 00:00:00-04:00,68.87991548253166,69.64191895529535,68.48443843246385,69.3911361694336,238000,0.0,0.0
2022-07-15 00:00:00-04:00,70.0759834758807,70.7318911035236,69.67086600679947,70.5003890991211,472500,0.0,0.0
2022-07-18 00:00:00-04:00,70.7704720501762,71.27204498893462,69.72873514766047,69.92164611816406,367900,0.0,0.0
2022-07-19 00:00:00-04:00,70.44250708150173,71.07912646283926,69.87341462765244,70.95372772216797,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,71.36850445032296,74.9470568738328,71.30098487097682,74.2139892578125,641500,0.0,0.0
2022-07-21 00:00:00-04:00,74.1946966151276,74.74450102795808,73.92461828729263,74.70591735839844,626100,0.0,0.0
2022-07-22 00:00:00-04:00,75.15926464416786,75.35218298777524,73.8860330126885,74.1078872680664,396000,0.0,0.0
2022-07-25 00:00:00-04:00,74.02106729767975,74.27185744830787,73.10472914292428,73.41339111328125,381100,0.0,0.0
2022-07-26 00:00:00-04:00,72.97933763230607,73.38445508793423,72.46810957553892,72.77677154541016,297300,0.0,0.0
2022-07-27 00:00:00-04:00,73.26871767052633,73.94392091414281,72.56458587081067,73.60631561279297,435300,0.0,0.0
2022-07-28 00:00:00-04:00,73.51948935967341,74.58051435073358,73.1722437467328,74.23326873779297,592700,0.0,0.0
2022-07-29 00:00:00-04:00,74.28149520103696,75.05314634346917,73.91495410123186,74.65767669677734,333400,0.0,0.0
2022-08-01 00:00:00-04:00,74.23327826364527,75.21714341292353,74.23327826364527,74.83131408691406,232200,0.0,0.0
2022-08-02 00:00:00-04:00,74.81201814590624,75.40040620891719,74.49371576091721,74.52265167236328,433100,0.0,0.0
2022-08-03 00:00:00-04:00,74.7734300754052,76.04666161764783,74.7734300754052,75.56437683105469,298500,0.0,0.0
2022-08-04 00:00:00-04:00,75.38111465815139,75.97914309197975,75.33288323519275,75.54508972167969,467300,0.0,0.0
2022-08-05 00:00:00-04:00,75.28465792389191,75.65119171142578,74.85059720170207,75.65119171142578,329400,0.0,0.0
2022-08-08 00:00:00-04:00,75.99844339635932,76.6639988079246,75.52580632970982,75.60296630859375,296700,0.0,0.0
2022-08-09 00:00:00-04:00,75.08209390238557,75.2557167242187,72.8153568211232,72.82500457763672,608400,0.0,0.0
2022-08-10 00:00:00-04:00,75.54508076494288,77.35846872332814,73.48090268325421,76.28779602050781,857700,0.0,0.0
2022-08-11 00:00:00-04:00,76.33603837185662,77.25237655802607,76.28780694770786,76.5385971069336,499900,0.0,0.0
2022-08-12 00:00:00-04:00,76.81831198005617,78.06260747908927,76.60610551926402,77.88898468017578,297800,0.0,0.0
2022-08-15 00:00:00-04:00,77.54176440772815,78.04334481688748,77.02089584087044,77.67680358886719,319000,0.0,0.0
2022-08-16 00:00:00-04:00,77.16555853103854,77.37776499445188,76.38425960581775,76.99193572998047,411300,0.0,0.0
2022-08-17 00:00:00-04:00,76.36495872379625,76.58681292696407,75.62224351317127,75.74763488769531,309700,0.0,0.0
2022-08-18 00:00:00-04:00,75.37146979070043,76.83761973948968,75.34253387944891,76.5193099975586,274600,0.0,0.0
2022-08-19 00:00:00-04:00,76.20098501858988,76.20098501858988,74.91810590969247,75.400390625,298700,0.0,0.0
2022-08-22 00:00:00-04:00,74.62626302365851,75.00365145719641,73.88115748268967,73.95857238769531,266100,0.25,0.0
2022-08-23 00:00:00-04:00,73.49411227518546,73.88117953304491,72.7780426468965,72.8941650390625,380500,0.0,0.0
2022-08-24 00:00:00-04:00,72.94252943144076,73.44571898212408,72.44902597322637,73.17477416992188,344600,0.0,0.0
2022-08-25 00:00:00-04:00,73.54248904894895,74.60691833496094,73.53281033849902,74.60691833496094,275800,0.0,0.0
2022-08-26 00:00:00-04:00,74.5101580726234,74.60692303514007,70.98786028162395,71.08462524414062,330800,0.0,0.0
2022-08-29 00:00:00-04:00,70.45563928013979,72.59417661740231,70.42661053073923,71.73295593261719,563300,0.0,0.0
2022-08-30 00:00:00-04:00,72.2361454871228,72.2361454871228,71.25880242263865,71.4039535522461,568400,0.0,0.0
2022-08-31 00:00:00-04:00,72.14904349338853,72.34258077132968,70.7265758769633,70.8717269897461,455700,0.0,0.0
2022-09-01 00:00:00-04:00,70.4749901403426,71.15235217227108,69.84600689201334,71.10397338867188,356700,0.0,0.0
2022-09-02 00:00:00-04:00,71.74262979967325,71.99422458198062,70.24274719856615,70.50402069091797,347000,0.0,0.0
2022-09-06 00:00:00-04:00,70.16533983631804,70.98785300746658,69.6524789431087,69.79762268066406,579300,0.0,0.0
2022-09-07 00:00:00-04:00,70.05889482617403,72.01357340881506,69.74924255419052,71.51039123535156,570600,0.0,0.0
2022-09-08 00:00:00-04:00,70.83302290317104,71.64586474380027,70.48466316900031,71.53942108154297,540300,0.0,0.0
2022-09-09 00:00:00-04:00,72.1296997592932,72.89415546289763,71.94584117485749,72.58450317382812,355800,0.0,0.0
2022-09-12 00:00:00-04:00,72.90382149984639,73.72634202356079,72.83608529723733,73.42636108398438,458800,0.0,0.0
2022-09-13 00:00:00-04:00,72.00391608500615,72.63289207848618,71.45234025486296,71.93617248535156,396500,0.0,0.0
2022-09-14 00:00:00-04:00,72.06196123451267,72.06196123451267,71.06526819182943,71.49103546142578,438200,0.0,0.0
2022-09-15 00:00:00-04:00,71.02655594475566,71.62650304231624,70.5814312849651,70.71690368652344,377100,0.0,0.0
2022-09-16 00:00:00-04:00,70.0685763503672,70.56207983377057,69.77827410379467,70.48466491699219,842100,0.0,0.0
2022-09-19 00:00:00-04:00,70.15565798820465,70.66851885847386,69.64279711793544,70.6201400756836,238800,0.0,0.0
2022-09-20 00:00:00-04:00,69.84599844301482,70.01049957619948,69.07186417214704,69.66213989257812,255700,0.0,0.0
2022-09-21 00:00:00-04:00,70.03954577677872,70.55241410410896,68.57837786578898,68.60740661621094,484900,0.0,0.0
2022-09-22 00:00:00-04:00,68.17195177377086,68.43322528744385,67.05914365670507,67.33975982666016,277100,0.0,0.0
2022-09-23 00:00:00-04:00,66.76884539477264,67.17526268185085,65.08511136066738,65.81085968017578,504200,0.0,0.0
2022-09-26 00:00:00-04:00,65.65601393244117,66.22693964456252,65.05606685849047,65.27862548828125,388300,0.0,0.0
2022-09-27 00:00:00-04:00,65.93664557665159,66.16888294419299,63.943259457977824,64.5722427368164,430000,0.0,0.0
2022-09-28 00:00:00-04:00,64.63030493645051,65.77214920210743,64.34000266887762,65.34637451171875,570900,0.0,0.0
2022-09-29 00:00:00-04:00,64.67868026559228,64.98833993853961,63.01430381965803,63.56587219238281,443800,0.0,0.0
2022-09-30 00:00:00-04:00,63.517480746644715,64.44643754024281,62.93688367348245,63.04332733154297,374500,0.0,0.0
2022-10-03 00:00:00-04:00,63.45941891185504,64.53352674591976,62.549812217103195,64.16580963134766,480900,0.0,0.0
2022-10-04 00:00:00-04:00,65.02704487308088,66.1688891629551,65.02704487308088,66.15921783447266,366100,0.0,0.0
2022-10-05 00:00:00-04:00,65.53991292468659,66.18824629949779,65.09478080483795,65.95600891113281,288200,0.0,0.0
2022-10-06 00:00:00-04:00,65.59796110357745,66.16887947356581,65.1625077567479,65.26895141601562,420800,0.0,0.0
2022-10-07 00:00:00-04:00,64.49482980399591,64.49482980399591,62.4627361644406,62.77238845825195,279800,0.0,0.0
2022-10-10 00:00:00-04:00,62.994942905783645,63.23685897484018,61.727305066389,62.11437225341797,261100,0.0,0.0
2022-10-11 00:00:00-04:00,62.05630932662787,62.17243170119327,60.82737890558832,61.38862228393555,366900,0.0,0.0
2022-10-12 00:00:00-04:00,61.58215410864567,61.80471644979521,61.069293222142214,61.40797424316406,396500,0.0,0.0
2022-10-13 00:00:00-04:00,60.5661109887292,62.81109564617228,59.559739192521356,62.607879638671875,487700,0.0,0.0
2022-10-14 00:00:00-04:00,63.15944353563792,63.44006705933284,62.00792807673617,62.20145797729492,326000,0.0,0.0
2022-10-17 00:00:00-04:00,63.29493389149816,63.96261732777134,63.24654771693482,63.5755500793457,211200,0.0,0.0
2022-10-18 00:00:00-04:00,64.82382534165079,64.98833387322384,63.23685657937112,63.83681106567383,248200,0.0,0.0
2022-10-19 00:00:00-04:00,63.333623318075325,63.90454907456937,62.898177351029794,63.23685836791992,215200,0.0,0.0
2022-10-20 00:00:00-04:00,63.6432747210285,64.66900385023875,62.67561046727431,63.082035064697266,254400,0.0,0.0
2022-10-21 00:00:00-04:00,62.820766866917786,64.41741449647488,62.70465187162177,64.22388458251953,211300,0.0,0.0
2022-10-24 00:00:00-04:00,64.417410722477,64.417410722477,62.53046833253645,62.89817810058594,1943200,0.0,0.0
2022-10-25 00:00:00-04:00,63.285245363117724,64.65932686831957,63.198151738952575,63.35298156738281,640300,0.0,0.0
2022-10-26 00:00:00-04:00,62.86915398574208,63.97229075386363,62.62723789829976,63.014305114746094,444900,0.0,0.0
2022-10-27 00:00:00-04:00,63.3723332534516,64.45611993258423,63.13041717725445,63.45942687988281,411800,0.0,0.0
2022-10-28 00:00:00-04:00,63.4497499647775,65.14316254606695,62.95623908821912,64.80448150634766,404500,0.0,0.0
2022-10-31 00:00:00-04:00,63.836809645749945,65.04638991830791,63.43039244601657,64.67867279052734,388000,0.0,0.0
2022-11-01 00:00:00-04:00,65.33669933014014,65.55926539832782,64.45612853427036,65.4334716796875,306300,0.0,0.0
2022-11-02 00:00:00-04:00,65.59796616660428,65.96567595619665,64.1174409150362,64.22388458251953,379600,0.0,0.0
2022-11-03 00:00:00-04:00,63.44974896476353,64.03034607837354,62.69497197880122,63.285247802734375,340100,0.0,0.0
2022-11-04 00:00:00-04:00,64.14647944601367,64.7464340830754,63.11107874480165,64.73675537109375,391100,0.0,0.0
2022-11-07 00:00:00-05:00,64.44644055180999,64.98833757708418,63.79810724619387,64.41741180419922,405100,0.0,0.0
2022-11-08 00:00:00-05:00,64.72705740686376,66.47852723718808,64.33031892595078,65.02703094482422,291300,0.0,0.0
2022-11-09 00:00:00-05:00,64.42710551528562,65.07543897185747,63.89488707619267,64.21421813964844,365400,0.0,0.0
2022-11-10 00:00:00-05:00,66.52691155940894,67.71714173460164,66.52691155940894,67.36878204345703,352000,0.0,0.0
2022-11-11 00:00:00-05:00,67.36878764123057,68.53966049604274,67.28169401986182,68.09453582763672,333400,0.0,0.0
2022-11-14 00:00:00-05:00,67.60103557494166,68.83964482571668,67.19461829878612,68.30742645263672,395000,0.0,0.0
2022-11-15 00:00:00-05:00,69.32347564681534,69.77827908700206,68.04615895952385,68.52999114990234,494700,0.0,0.0
2022-11-16 00:00:00-05:00,68.09453140286102,68.09453140286102,67.32039710125403,67.85261535644531,386500,0.0,0.0
2022-11-17 00:00:00-05:00,67.02042970264758,68.15259513168972,66.7010987202944,67.49458312988281,374300,0.0,0.0
2022-11-18 00:00:00-05:00,65.19153699451812,67.74616978150435,63.07235012563731,66.83656311035156,971200,0.0,0.0
2022-11-21 00:00:00-05:00,66.78818330735484,67.25266539588371,65.99469891741614,66.02373504638672,672100,0.0,0.0
2022-11-22 00:00:00-05:00,66.32371558955256,67.59135352854618,66.11082825082534,67.31072998046875,388200,0.0,0.0
2022-11-23 00:00:00-05:00,67.32041361805358,69.79763217866484,67.05914747220841,68.99447631835938,568000,0.0,0.0
2022-11-25 00:00:00-05:00,68.45256774942837,70.12663016918265,68.45256774942837,69.73956298828125,198900,0.0,0.0
2022-11-28 00:00:00-05:00,69.39122772216797,69.80732379632781,69.13963285849817,69.39122772216797,393200,0.0,0.0
2022-11-29 00:00:00-05:00,69.38150178514934,70.78020725249073,69.38150178514934,70.10999298095703,546800,0.27,0.0
2022-11-30 00:00:00-05:00,69.99342839509205,73.0919465053818,69.86715926163461,72.72284698486328,982000,0.0,0.0
2022-12-01 00:00:00-05:00,72.8491122281953,74.31580976268954,72.4508668575956,73.91756439208984,401200,0.0,0.0
2022-12-02 00:00:00-05:00,73.29592343346957,74.56835229535218,73.18907746988907,73.9758529663086,360600,0.0,0.0
