Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.317048481332236,17.895451782087367,17.159301822664307,17.64130401611328,16000,0.0,0.0
2022-02-07 00:00:00-05:00,17.579958866759636,17.720177750661815,17.360866651719867,17.45726776123047,22100,0.0,0.0
2022-02-08 00:00:00-05:00,17.45727025246944,17.877926964205766,17.45727025246944,17.61501693725586,10900,0.0,0.0
2022-02-09 00:00:00-05:00,17.834107533023417,17.834107533023417,17.45726863680793,17.52737808227539,17000,0.0,0.0
2022-02-10 00:00:00-05:00,17.413453707682972,17.87792823302832,17.26447090276018,17.360870361328125,29800,0.0,0.0
2022-02-11 00:00:00-05:00,17.369685174608282,17.581295342367408,17.10517120361328,17.10517120361328,23100,0.12,0.0
2022-02-14 00:00:00-05:00,17.219797026214426,17.67828495131704,17.078723559763105,17.510761260986328,53500,0.0,0.0
2022-02-15 00:00:00-05:00,17.775274896838607,17.8987137686256,17.396139297231684,17.64301872253418,15500,0.0,0.0
2022-02-16 00:00:00-05:00,17.56366443481002,17.78409194946289,17.466675790209642,17.78409194946289,7400,0.0,0.0
2022-02-17 00:00:00-05:00,17.678284534872937,17.678284534872937,17.096356079037516,17.40495491027832,22800,0.0,0.0
2022-02-18 00:00:00-05:00,17.290332797331214,17.854626631736757,17.290332797331214,17.634199142456055,32000,0.0,0.0
2022-02-22 00:00:00-05:00,17.519574859678247,18.242576642849812,17.519574859678247,18.198490142822266,52100,0.0,0.0
2022-02-23 00:00:00-05:00,18.224943831661037,18.48063883000581,17.5724787027645,17.80172348022461,30900,0.0,0.0
2022-02-24 00:00:00-05:00,17.4314073000655,17.995701168271975,17.008186898910644,17.907529830932617,65200,0.0,0.0
2022-02-25 00:00:00-05:00,18.030968522454902,18.498273703379883,17.995699318453205,18.3483829498291,13000,0.0,0.0
2022-02-28 00:00:00-05:00,18.25139490732527,18.25139490732527,18.0486003599382,18.07505226135254,24900,0.0,0.0
2022-03-01 00:00:00-05:00,18.321935950809202,18.427740217965514,17.140444316616517,17.158077239990234,42900,0.0,0.0
2022-03-02 00:00:00-05:00,17.131624200370542,17.90752819842035,17.131624200370542,17.86344337463379,26100,0.0,0.0
2022-03-03 00:00:00-05:00,17.854624755961815,18.480637952521604,17.50194114651066,17.731185913085938,31700,0.0,0.0
2022-03-04 00:00:00-05:00,17.6430168720542,17.66065147523946,17.184527279607405,17.255064010620117,16300,0.0,0.0
2022-03-07 00:00:00-05:00,17.193340674653935,17.8634403078837,17.149255858435744,17.202157974243164,35500,0.0,0.0
2022-03-08 00:00:00-05:00,17.175707723777542,17.48430651210403,16.964097558512318,16.999366760253906,32800,0.0,0.0
2022-03-09 00:00:00-05:00,17.061086602136648,17.46667234179416,16.840659131002397,16.96409797668457,42900,0.0,0.0
2022-03-10 00:00:00-05:00,16.734853793621266,16.928831051349437,16.48797609357188,16.83184242248535,21600,0.0,0.0
2022-03-11 00:00:00-05:00,16.937644783234475,16.937644783234475,16.10883876581024,16.152923583984375,20800,0.0,0.0
2022-03-14 00:00:00-04:00,16.117659630477558,16.18819636419335,15.482827345307067,15.509279251098633,31600,0.0,0.0
2022-03-15 00:00:00-04:00,15.615082030970974,15.870778717538647,15.288850299100488,15.350569725036621,28800,0.0,0.0
2022-03-16 00:00:00-04:00,15.544544317264254,16.20582672185407,15.359386051208604,16.126474380493164,28800,0.0,0.0
2022-03-17 00:00:00-04:00,15.782608746626211,16.258732956358894,15.41229047741025,15.92368221282959,17200,0.0,0.0
2022-03-18 00:00:00-04:00,15.817874491986148,16.03830194490006,15.773787992366563,15.976582527160645,56900,0.0,0.0
2022-03-21 00:00:00-04:00,16.152924555474844,16.152924555474844,15.491642152723013,15.641532897949219,18600,0.0,0.0
2022-03-22 00:00:00-04:00,15.870782457810844,16.0471251578113,15.518098739538548,15.764976501464844,26800,0.0,0.0
2022-03-23 00:00:00-04:00,15.641531426859006,15.967764788161277,15.641531426859006,15.747337341308594,28100,0.0,0.0
2022-03-24 00:00:00-04:00,15.985401969637326,16.452708887033456,15.888415010727494,16.19701385498047,28600,0.0,0.0
2022-03-25 00:00:00-04:00,16.126475418703688,16.126475418703688,15.632716647311222,15.694436073303223,29000,0.0,0.0
2022-03-28 00:00:00-04:00,15.694432425958798,15.870775043578584,15.350566171500837,15.720884323120117,48600,0.0,0.0
2022-03-29 00:00:00-04:00,15.950133298546168,16.69076979890901,15.870779267669558,16.558513641357422,57800,0.0,0.0
2022-03-30 00:00:00-04:00,16.382168990800146,16.49679053165513,16.10002210710042,16.117656707763672,26200,0.0,0.0
2022-03-31 00:00:00-04:00,16.038305982929053,16.038305982929053,15.650353097240263,15.738524436950684,63900,0.0,0.0
2022-04-01 00:00:00-04:00,16.302817702521242,16.302817702521242,15.720889236905,16.09120750427246,39100,0.0,0.0
2022-04-04 00:00:00-04:00,16.029488203957463,16.382171870579466,15.870780133545468,16.241098403930664,24500,0.0,0.0
2022-04-05 00:00:00-04:00,16.249914583558468,16.249914583558468,15.791425007749947,15.870779037475586,37300,0.0,0.0
2022-04-06 00:00:00-04:00,15.738522855202076,15.879596311869252,15.447558640609996,15.650351524353027,27700,0.0,0.0
2022-04-07 00:00:00-04:00,15.42992121383186,15.667983259031404,15.271213183698833,15.526909828186035,22600,0.0,0.0
2022-04-08 00:00:00-04:00,15.641532796258392,15.729704119064362,15.271214585855805,15.324116706848145,31400,0.0,0.0
2022-04-11 00:00:00-04:00,15.191861490870792,15.438740873452318,14.900897285059234,14.98025131225586,29900,0.0,0.0
2022-04-12 00:00:00-04:00,15.086055861901034,15.350568140532106,14.803908982900412,15.015519142150879,34400,0.0,0.0
2022-04-13 00:00:00-04:00,14.548216377273539,15.332937813409712,14.548216377273539,15.024340629577637,39600,0.0,0.0
2022-04-14 00:00:00-04:00,15.103690672867653,15.200679305323739,14.795093536376953,14.795093536376953,49700,0.0,0.0
2022-04-18 00:00:00-04:00,14.900897761740527,14.900897761740527,14.433592566331486,14.574666023254395,38900,0.0,0.0
2022-04-19 00:00:00-04:00,14.53939546550404,15.518093953366899,14.53939546550404,15.324116706848145,37900,0.0,0.0
2022-04-20 00:00:00-04:00,15.32412108994168,15.667989179067284,15.18304760579272,15.23595142364502,16100,0.0,0.0
2022-04-21 00:00:00-04:00,15.632715019532728,15.632715019532728,14.989067241596551,15.015519142150879,24900,0.0,0.0
2022-04-22 00:00:00-04:00,15.041970252990723,15.39465387265622,14.900896805124523,15.041970252990723,23000,0.0,0.0
2022-04-25 00:00:00-04:00,14.94498597423498,15.235950222571114,14.86563193544072,15.156596183776855,19700,0.0,0.0
2022-04-26 00:00:00-04:00,15.121324644707725,15.121324644707725,14.468859512055662,14.58348274230957,23100,0.0,0.0
2022-04-27 00:00:00-04:00,14.495311575604896,14.680469851829818,14.266066794282457,14.468859672546387,26400,0.0,0.0
2022-04-28 00:00:00-04:00,14.662833378637384,14.92734733028268,14.292515191716367,14.689285278320312,14200,0.0,0.0
2022-04-29 00:00:00-04:00,14.733371516589346,15.006702794482326,13.692954413804433,14.019186973571777,62700,0.0,0.0
2022-05-02 00:00:00-04:00,14.160260768211407,14.601115725842021,14.098541343219633,14.4159574508667,26200,0.0,0.0
2022-05-03 00:00:00-04:00,14.327786532105938,14.3366038333177,13.851663197904367,14.036822319030762,34700,0.0,0.0
2022-05-04 00:00:00-04:00,14.301334609923556,14.301334609923556,13.401990909093206,14.160261154174805,39100,0.0,0.0
2022-05-05 00:00:00-04:00,14.054455142983498,14.098540805237127,13.384356272011809,13.719406127929688,48100,0.0,0.0
2022-05-06 00:00:00-04:00,13.595966017389115,13.84284454109333,13.278550772626552,13.61359977722168,46600,0.0,0.0
2022-05-09 00:00:00-04:00,13.507796989901838,13.763492857383701,13.287369488939397,13.42844295501709,59500,0.0,0.0
2022-05-10 00:00:00-04:00,13.375540010211324,13.525430768996618,12.846513703808629,13.234466552734375,53700,0.0,0.0
2022-05-11 00:00:00-04:00,13.093392888283102,13.463711128738343,13.02285616065964,13.181563377380371,33300,0.0,0.0
2022-05-12 00:00:00-04:00,13.06694017647694,13.772308249942787,12.934684030580124,13.719406127929688,35800,0.0,0.0
2022-05-13 00:00:00-04:00,13.842845358988628,14.477676726886385,13.763491332893397,14.266066551208496,61700,0.0,0.0
2022-05-16 00:00:00-04:00,14.310150934095542,14.724555653576152,14.107358065518467,14.548213005065918,32500,0.0,0.0
2022-05-17 00:00:00-04:00,14.74218875584301,15.09487405723666,14.74218875584301,15.041970252990723,39700,0.0,0.0
2022-05-18 00:00:00-04:00,14.830360301083056,15.041970476019925,14.671652249448359,14.900897026062012,49100,0.0,0.0
2022-05-19 00:00:00-04:00,14.856813449646074,15.112508468491985,14.689288083122555,15.077240943908691,77700,0.0,0.0
2022-05-20 00:00:00-04:00,15.165409771883075,15.324116128874227,14.85681099456554,15.209494590759277,63600,0.0,0.0
2022-05-23 00:00:00-04:00,15.29838494708988,15.609508761860045,15.093932784279458,15.573952674865723,27400,0.14,0.0
2022-05-24 00:00:00-04:00,15.556175032839846,15.938412747782074,15.422836728798924,15.813963890075684,76300,0.0,0.0
2022-05-25 00:00:00-04:00,15.813966744006411,15.991750616315944,15.556177840247669,15.840633392333984,39100,0.0,0.0
2022-05-26 00:00:00-04:00,15.556176211388639,15.956192849305523,15.520618423356627,15.831742286682129,55300,0.0,0.0
2022-05-27 00:00:00-04:00,16.160644032322846,16.231757908446294,16.089530156199398,16.205089569091797,12200,0.0,0.0
2022-05-31 00:00:00-04:00,16.000640869140625,16.14286865233832,15.911748080769838,16.000640869140625,31500,0.0,0.0
2022-06-01 00:00:00-04:00,16.00063864035611,16.00063864035611,15.733962007878981,15.822853088378906,33500,0.0,0.0
2022-06-02 00:00:00-04:00,15.867300954626376,16.178424835205078,15.840632612123487,16.178424835205078,26200,0.0,0.0
2022-06-03 00:00:00-04:00,16.00063868748592,16.045084227866795,15.689514818353734,15.760628700256348,34200,0.0,0.0
2022-06-06 00:00:00-04:00,16.00063977345567,16.99623588315243,15.831743656665665,16.71177864074707,43500,0.0,0.0
2022-06-07 00:00:00-04:00,16.640662108992473,16.69399878717809,16.347317160925712,16.400653839111328,20600,0.0,0.0
2022-06-08 00:00:00-04:00,16.311765184838734,16.640666305824,15.88508182467403,16.080644607543945,29600,0.0,0.0
2022-06-09 00:00:00-04:00,15.885080286916054,15.991750268886545,15.876190839170382,15.947304725646973,19800,0.0,0.0
2022-06-10 00:00:00-04:00,15.707292472676441,15.849520225253379,15.333944198289842,15.493950843811035,48800,0.0,0.0
2022-06-13 00:00:00-04:00,15.307277139641538,15.573955469652828,15.102824940141634,15.360613822937012,26700,0.0,0.0
2022-06-14 00:00:00-04:00,15.351722085486378,15.520616470926255,15.173936558668315,15.245050430297852,54100,0.0,0.0
2022-06-15 00:00:00-04:00,15.29839020968829,15.902859155922691,15.29839020968829,15.707296371459961,29800,0.0,0.0
2022-06-16 00:00:00-04:00,15.396171819835967,15.431729613095845,15.245054589459285,15.387282371520996,28400,0.0,0.0
2022-06-17 00:00:00-04:00,15.316167487359952,15.556177489834711,15.289500839633062,15.422839164733887,36900,0.0,0.0
2022-06-21 00:00:00-04:00,15.511730687192555,15.645069001467292,15.396169571462769,15.520618438720703,36300,0.0,0.0
2022-06-22 00:00:00-04:00,15.289500388241082,15.476173698773323,15.289500388241082,15.405059814453125,42500,0.0,0.0
2022-06-23 00:00:00-04:00,15.476175479221617,16.107312758724866,15.476175479221617,16.02730941772461,21500,0.0,0.0
2022-06-24 00:00:00-04:00,16.053973894081462,16.86289494756887,16.053973894081462,16.649553298950195,130700,0.0,0.0
2022-06-27 00:00:00-04:00,16.74733380263522,16.74733380263522,16.00063726146128,16.053972244262695,21000,0.0,0.0
2022-06-28 00:00:00-04:00,16.053973742621313,16.151755966457284,15.965080965996675,15.973970413208008,18600,0.0,0.0
2022-06-29 00:00:00-04:00,16.0006381827341,16.0006381827341,15.538397117204509,15.778407096862793,30500,0.0,0.0
2022-06-30 00:00:00-04:00,15.547286564097998,15.78729654375628,15.547286564097998,15.778407096862793,13600,0.0,0.0
2022-07-01 00:00:00-04:00,15.742851160496002,15.893968384477962,15.65396007208565,15.840633392333984,11800,0.0,0.0
2022-07-05 00:00:00-04:00,15.582844666163004,15.98285961151123,14.027226185924238,15.98285961151123,14100,0.0,0.0
2022-07-06 00:00:00-04:00,15.982861168377143,16.018418960132347,15.689516168352025,15.840633392333984,12500,0.0,0.0
2022-07-07 00:00:00-04:00,16.045085120409173,16.587329559760533,16.045085120409173,16.382877349853516,21900,0.0,0.0
2022-07-08 00:00:00-04:00,16.205089361810696,16.41843098745217,16.045082718707462,16.15175437927246,13900,0.0,0.0
2022-07-11 00:00:00-04:00,16.125086831769043,16.13397627854318,16.000637967908332,16.036195755004883,11600,0.0,0.0
2022-07-12 00:00:00-04:00,15.929524583387936,16.36509731590187,15.929524583387936,16.018417358398438,13000,0.0,0.0
2022-07-13 00:00:00-04:00,15.618400890447194,16.00063864035611,15.618400890447194,15.822853088378906,14700,0.0,0.0
2022-07-14 00:00:00-04:00,15.671738283263378,15.671738283263378,15.405061609854668,15.529510498046875,10500,0.0,0.0
2022-07-15 00:00:00-04:00,15.787296246203384,16.258426749746775,15.645068489565492,16.16064453125,19800,0.0,0.0
2022-07-18 00:00:00-04:00,16.222871584060858,16.267317129383283,16.009529914633244,16.169536590576172,11300,0.0,0.0
2022-07-19 00:00:00-04:00,16.373988799837996,16.960678814206062,16.302874910080924,16.694002151489258,18100,0.0,0.0
2022-07-20 00:00:00-04:00,16.862895467044524,16.960677694815278,16.711778249348246,16.880674362182617,15800,0.0,0.0
2022-07-21 00:00:00-04:00,16.73844589321386,16.871784210205078,16.480658706429335,16.871784210205078,10700,0.0,0.0
2022-07-22 00:00:00-04:00,16.907343405984737,16.969567846059558,16.551773965922305,16.64066505432129,9800,0.0,0.0
2022-07-25 00:00:00-04:00,16.809562711343226,16.818452160093802,16.382879344249396,16.53399658203125,13300,0.0,0.0
2022-07-26 00:00:00-04:00,16.373988044506522,16.373988044506522,15.911746934664281,15.947304725646973,8500,0.0,0.0
2022-07-27 00:00:00-04:00,15.973973559082841,16.61400032043457,15.973973559082841,16.61400032043457,15000,0.0,0.0
2022-07-28 00:00:00-04:00,16.809560055830385,16.809560055830385,16.365097861449915,16.525104522705078,6900,0.0,0.0
2022-07-29 00:00:00-04:00,16.489547324585125,16.587329553411394,16.222870676590116,16.409543991088867,15700,0.0,0.0
2022-08-01 00:00:00-04:00,16.213982217531306,16.854007229036494,16.213982217531306,16.84511947631836,9400,0.0,0.0
2022-08-02 00:00:00-04:00,16.818449907408112,16.871784897278836,16.32954216003418,16.32954216003418,7700,0.0,0.0
2022-08-03 00:00:00-04:00,16.471770124743898,16.525105115245143,16.196202333595103,16.409543991088867,12300,0.0,0.0
2022-08-04 00:00:00-04:00,16.267317119491054,16.44510269165039,16.18731378156824,16.44510269165039,7500,0.0,0.0
2022-08-05 00:00:00-04:00,16.26731474102885,16.533993060276526,16.26731474102885,16.462879180908203,7300,0.0,0.0
2022-08-08 00:00:00-04:00,16.13397585988735,16.809558537793837,16.13397585988735,16.605106353759766,15800,0.0,0.0
2022-08-09 00:00:00-04:00,13.156081256921048,14.32946203847717,11.813805212791321,12.38271713256836,169500,0.0,0.0
2022-08-10 00:00:00-04:00,12.213822059658302,12.542724013049295,12.000480389525405,12.409385681152344,39300,0.0,0.0
2022-08-11 00:00:00-04:00,12.631616743083036,12.942740646446163,12.18715450841825,12.72050952911377,57100,0.0,0.0
2022-08-12 00:00:00-04:00,12.871625755436163,12.969407988452463,12.533835207135352,12.631616592407227,26600,0.0,0.0
2022-08-15 00:00:00-04:00,12.64050432254383,12.880513452954297,12.364937404782157,12.533833503723145,20200,0.0,0.0
2022-08-16 00:00:00-04:00,12.471608652638867,12.951627777717256,12.471608652638867,12.889403343200684,16900,0.0,0.0
2022-08-17 00:00:00-04:00,12.84495614569959,13.50275993347168,12.809399207110406,13.50275993347168,11500,0.0,0.0
2022-08-18 00:00:00-04:00,13.538649446781594,13.538649446781594,13.125940421002692,13.251547813415527,18900,0.14,0.0
2022-08-19 00:00:00-04:00,13.206688730219796,13.457902673889212,12.767063259260304,12.901642799377441,20400,0.0,0.0
2022-08-22 00:00:00-04:00,12.829867098952795,13.152856447850162,12.318466226993973,12.363326072692871,23900,0.0,0.0
2022-08-23 00:00:00-04:00,12.470988189673912,12.515848031778127,12.139026727111231,12.165943145751953,23300,0.0,0.0
2022-08-24 00:00:00-04:00,12.25566281112339,12.470989041169304,12.02239230075846,12.031364440917969,30300,0.0,0.0
2022-08-25 00:00:00-04:00,12.004447665952776,12.049307506597808,11.493047707238178,11.58276653289795,42200,0.0,0.0
2022-08-26 00:00:00-04:00,11.582766853952165,11.582766853952165,10.326696414856947,10.425387382507324,88900,0.0,0.0
2022-08-29 00:00:00-04:00,10.102398938161818,10.45230385288484,10.048566952095756,10.219034194946289,146100,0.0,0.0
2022-08-30 00:00:00-04:00,10.15623089478551,10.18314731782333,9.779409528560635,9.94987678527832,52200,0.0,0.0
2022-08-31 00:00:00-04:00,10.039595584063658,10.201090699053731,9.806325908181886,9.967820167541504,34400,0.0,0.0
2022-09-01 00:00:00-04:00,9.913987261934915,10.192116737365723,9.913987261934915,10.192116737365723,45500,0.0,0.0
2022-09-02 00:00:00-04:00,10.192117703987016,10.272865254715452,10.030623458160527,10.228005409240723,24200,0.0,0.0
2022-09-06 00:00:00-04:00,10.272865201959979,10.272865201959979,9.98576356140471,10.084454536437988,12600,0.0,0.0
2022-09-07 00:00:00-04:00,10.156229961383211,10.174174241759266,9.896043885343088,10.057538986206055,120600,0.0,0.0
2022-09-08 00:00:00-04:00,9.96781827693932,10.02165025693582,9.869127311847748,10.003705978393555,14700,0.0,0.0
2022-09-09 00:00:00-04:00,10.003705978393555,10.26389202784433,9.878099451118882,10.003705978393555,30200,0.0,0.0
2022-09-12 00:00:00-04:00,9.985763614506848,10.27286525658886,9.80632508820559,10.165202140808105,40700,0.0,0.0
2022-09-13 00:00:00-04:00,9.940903580561276,10.236977357252892,9.743520777556743,9.851183891296387,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.851183863854844,9.985763397377292,9.689689621510421,9.77940845489502,40600,0.0,0.0
2022-09-15 00:00:00-04:00,9.797352411133312,9.797352411133312,9.0975417690896,9.178288459777832,32000,0.0,0.0
2022-09-16 00:00:00-04:00,9.1513736694986,9.1513736694986,8.604085934115641,8.639973640441895,100000,0.0,0.0
2022-09-19 00:00:00-04:00,8.523337573594912,8.909131021780388,8.469505591389598,8.900158882141113,112400,0.0,0.0
2022-09-20 00:00:00-04:00,8.75660811497791,9.124457285756044,8.75660811497791,9.007822036743164,47700,0.0,0.0
2022-09-21 00:00:00-04:00,9.06165388343338,9.133429288576469,8.774551407230701,8.810439109802246,44600,0.0,0.0
2022-09-22 00:00:00-04:00,8.738664681905052,8.837356516736259,8.532310582949647,8.756608963012695,31400,0.0,0.0
2022-09-23 00:00:00-04:00,8.720721150186295,8.729692435000405,8.514366198114423,8.657917022705078,28200,0.0,0.0
2022-09-26 00:00:00-04:00,8.666889021579157,8.693804586842647,8.218292274245822,8.325955390930176,57100,0.0,0.0
2022-09-27 00:00:00-04:00,8.379787273368862,8.397730698112301,7.89530282647066,7.97605037689209,67500,0.0,0.0
2022-09-28 00:00:00-04:00,7.95810630569452,8.648945716898245,7.95810630569452,8.523338317871094,29700,0.0,0.0
2022-09-29 00:00:00-04:00,8.460533860359467,8.550252685120828,8.011937169661813,8.173431396484375,37000,0.0,0.0
2022-09-30 00:00:00-04:00,8.119601655013232,8.263152483573352,7.787640150060349,7.967078685760498,61900,0.0,0.0
2022-10-03 00:00:00-04:00,8.065768624539384,8.065768624539384,7.796610427944221,7.850442409515381,30300,0.0,0.0
2022-10-04 00:00:00-04:00,7.922217449971937,8.14651579420813,7.859414187387492,8.03885269165039,53400,0.0,0.0
2022-10-05 00:00:00-04:00,7.904275412173053,8.128573795705847,7.644089321500229,7.967078685760498,53500,0.0,0.0
2022-10-06 00:00:00-04:00,7.985022072874594,8.18240488900481,7.859415526307534,7.9222187995910645,55200,0.0,0.0
2022-10-07 00:00:00-04:00,7.868387633021603,7.967078612845859,7.715864665164759,7.814555644989014,62200,0.0,0.0
2022-10-10 00:00:00-04:00,7.886330643121472,8.164460997980804,7.886330643121472,8.05679702758789,25300,0.0,0.0
2022-10-11 00:00:00-04:00,8.092684756159196,8.334926525563297,8.083712616943785,8.218291282653809,32300,0.0,0.0
2022-10-12 00:00:00-04:00,8.218292172526,8.316984003321252,7.886330686283749,7.97605037689209,24900,0.0,0.0
2022-10-13 00:00:00-04:00,7.8235274290118895,8.155488915796232,7.8235274290118895,8.011938095092773,18200,0.0,0.0
2022-10-14 00:00:00-04:00,8.092686042801093,8.101657327812545,7.796611391032133,7.823527812957764,15500,0.0,0.0
2022-10-17 00:00:00-04:00,7.868387167375002,8.029881410654792,7.715864208544377,7.787639617919922,29900,0.0,0.0
2022-10-18 00:00:00-04:00,7.805583054021909,8.056796987208788,7.742779784632782,7.94913387298584,58600,0.0,0.0
2022-10-19 00:00:00-04:00,7.904274435268546,7.976049840677745,7.814554750691885,7.8953022956848145,37900,0.0,0.0
2022-10-20 00:00:00-04:00,7.913245601337195,7.940162019687411,7.724834951037248,7.796610355377197,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.8594155643404084,7.967078685760498,7.751752442920319,7.967078685760498,42000,0.0,0.0
2022-10-24 00:00:00-04:00,7.904274870337949,8.05679697350492,7.8594150255804305,7.913246154785156,44100,0.0,0.0
2022-10-25 00:00:00-04:00,7.958105156569067,8.164460078343067,7.940161733944965,8.101655960083008,29500,0.0,0.0
2022-10-26 00:00:00-04:00,8.182404507138202,8.245207777490752,8.074741391263666,8.08371353149414,97300,0.0,0.0
2022-10-27 00:00:00-04:00,8.19137761245108,8.478479288608593,8.101657910836613,8.281096458435059,62000,0.0,0.0
2022-10-28 00:00:00-04:00,8.388758973636781,9.142400741577148,8.343899130685127,9.142400741577148,56900,0.0,0.0
2022-10-31 00:00:00-04:00,8.989878567273191,8.989878567273191,8.415674464814616,8.900158882141113,47600,0.0,0.0
2022-11-01 00:00:00-04:00,8.980907559099274,9.268009218684082,8.900160003433436,9.214178085327148,12300,0.0,0.0
2022-11-02 00:00:00-04:00,9.151372922955357,9.357727859220264,9.061654092273939,9.124457359313965,35800,0.0,0.0
2022-11-03 00:00:00-04:00,8.998849913847629,9.151372866254396,8.971934350373004,9.106513023376465,15800,0.0,0.0
2022-11-04 00:00:00-04:00,9.10651229965463,9.420530319213867,9.10651229965463,9.420530319213867,17600,0.0,0.0
2022-11-07 00:00:00-05:00,9.510251072866662,9.608942046006486,9.420531384099286,9.582026481628418,76000,0.0,0.0
2022-11-08 00:00:00-05:00,9.546138735371608,9.662773988005409,9.465391186961256,9.599969863891602,40900,0.0,0.0
2022-11-09 00:00:00-05:00,9.555110019807225,9.582026439697872,9.429503482838983,9.474363327026367,26000,0.0,0.0
2022-11-10 00:00:00-05:00,9.78838162623612,9.976792308514387,9.438476684598236,9.967820167541504,48200,0.0,0.0
2022-11-11 00:00:00-05:00,9.9319315526801,10.120342217759983,9.806325013047097,9.887072563171387,25500,0.0,0.0
2022-11-14 00:00:00-05:00,9.761463900108668,9.788379461444231,9.384642618889691,9.420530319213867,31400,0.0,0.0
2022-11-15 00:00:00-05:00,9.510250857184932,9.967818863756412,8.99885001181746,9.169317245483398,33200,0.0,0.0
2022-11-16 00:00:00-05:00,9.268009027589938,9.492307408423443,8.927075386047363,8.927075386047363,26200,0.0,0.0
2022-11-17 00:00:00-05:00,8.927076212580502,9.28197469630427,8.881576162199146,9.109075546264648,33800,0.14,0.0
2022-11-18 00:00:00-05:00,9.236473432745841,9.281973477150933,8.972574216605707,9.154574394226074,20300,0.0,0.0
2022-11-21 00:00:00-05:00,9.072674973891342,9.281973974389349,8.927075518268168,9.06357479095459,97200,0.0,0.0
2022-11-22 00:00:00-05:00,9.099974162607566,9.573173235626918,9.063574300670782,9.545872688293457,45200,0.0,0.0
2022-11-23 00:00:00-05:00,9.445774054774299,9.591373514388039,9.281974228788226,9.482173919677734,35900,0.0,0.0
2022-11-25 00:00:00-05:00,9.554973960969194,9.94627317231809,9.090875017440217,9.791573524475098,15200,0.0,0.0
2022-11-28 00:00:00-05:00,9.764271821328883,9.764271821328883,9.19097421505032,9.227374076843262,24200,0.0,0.0
2022-11-29 00:00:00-05:00,9.318374091667254,9.318374091667254,8.927075761000648,9.018074989318848,68100,0.0,0.0
2022-11-30 00:00:00-05:00,9.008974538804068,9.11817499809149,8.826975219727046,9.099974632263184,65000,0.0,0.0
2022-12-01 00:00:00-05:00,9.036274602041924,9.181874049480715,8.936174331046884,9.045373916625977,35200,0.0,0.0
2022-12-02 00:00:00-05:00,8.990775284186515,9.309273884232379,8.854275140302947,9.054474830627441,140000,0.0,0.0
