Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,2775000,0.0,0.0
2022-11-21 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,2463400,0.0,0.0
2022-11-22 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2000000476837158,3115000,0.0,0.0
2022-11-23 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,944300,0.0,0.0
2022-11-25 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,937500,0.0,0.0
2022-11-28 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1438900,0.0,0.0
2022-11-29 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,2195200,0.0,0.0
2022-11-30 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1378300,0.0,0.0
2022-12-01 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.190000057220459,8254500,0.0,0.0
2022-12-02 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,3027600,0.0,0.0
2022-12-06 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1299999952316284,1.190000057220459,5987900,0.0,0.0
2022-12-07 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,5036700,0.0,0.0
2022-12-08 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,4550800,0.0,0.0
2022-12-09 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,3925700,0.0,0.0
2022-12-12 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,4334100,0.0,0.0
2022-12-13 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,7869600,0.0,0.0
2022-12-14 00:00:00-05:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,6456200,0.0,0.0
2022-12-15 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,4894500,0.0,0.0
2022-12-16 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,4598800,0.0,0.0
2022-12-19 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,2004000,0.0,0.0
2022-12-20 00:00:00-05:00,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.25,2967200,0.0,0.0
2022-12-21 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.25,4242800,0.0,0.0
2022-12-22 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,3426900,0.0,0.0
2022-12-23 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.25,1.25,1305100,0.0,0.0
2022-12-27 00:00:00-05:00,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,3353700,0.0,0.0
2022-12-28 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,3343000,0.0,0.0
2022-12-29 00:00:00-05:00,1.149999976158142,1.25,1.1299999952316284,1.2000000476837158,4145600,0.0,0.0
2022-12-30 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,4421200,0.0,0.0
2023-01-03 00:00:00-05:00,1.2100000381469727,1.25,1.149999976158142,1.190000057220459,1838300,0.0,0.0
2023-01-04 00:00:00-05:00,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,1147400,0.0,0.0
2023-01-05 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,2248200,0.0,0.0
2023-01-06 00:00:00-05:00,1.3300000429153442,1.4500000476837158,1.309999942779541,1.440000057220459,5739800,0.0,0.0
2023-01-09 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4800000190734863,2930100,0.0,0.0
2023-01-10 00:00:00-05:00,1.5800000429153442,1.850000023841858,1.5499999523162842,1.7200000286102295,10291900,0.0,0.0
2023-01-11 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.8200000524520874,7044700,0.0,0.0
2023-01-12 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.7200000286102295,1.9500000476837158,5145100,0.0,0.0
2023-01-13 00:00:00-05:00,1.909999966621399,2.130000114440918,1.909999966621399,2.0899999141693115,6743200,0.0,0.0
2023-01-17 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9700000286102295,9215400,0.0,0.0
2023-01-18 00:00:00-05:00,1.940000057220459,2.0,1.8300000429153442,1.850000023841858,4346800,0.0,0.0
2023-01-19 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.75,1.840000033378601,4732000,0.0,0.0
2023-01-20 00:00:00-05:00,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.8200000524520874,7837900,0.0,0.0
2023-01-23 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7999999523162842,7143900,0.0,0.0
2023-01-24 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.75,9707100,0.0,0.0
2023-01-25 00:00:00-05:00,1.75,1.840000033378601,1.7000000476837158,1.7999999523162842,12055500,0.0,0.0
2023-01-26 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.809999942779541,6361500,0.0,0.0
2023-01-27 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7599999904632568,1.850000023841858,13251900,0.0,0.0
2023-01-30 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,2866300,0.0,0.0
2023-01-31 00:00:00-05:00,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8600000143051147,2404800,0.0,0.0
2023-02-02 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9500000476837158,3098500,0.0,0.0
2023-02-03 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.8899999856948853,2436500,0.0,0.0
2023-02-06 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.940000057220459,3538400,0.0,0.0
2023-02-07 00:00:00-05:00,1.9900000095367432,2.190000057220459,1.9600000381469727,2.190000057220459,11035700,0.0,0.0
2023-02-08 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.0,2.009999990463257,6850400,0.0,0.0
2023-02-09 00:00:00-05:00,2.049999952316284,2.119999885559082,2.0,2.0,3708100,0.0,0.0
2023-02-10 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9199999570846558,3175500,0.0,0.0
2023-02-13 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9600000381469727,2276400,0.0,0.0
2023-02-14 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,1711500,0.0,0.0
2023-02-15 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,2365100,0.0,0.0
2023-02-16 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8700000047683716,3725100,0.0,0.0
2023-02-17 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.840000033378601,2613500,0.0,0.0
2023-02-21 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,3023900,0.0,0.0
2023-02-22 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.7599999904632568,1.8200000524520874,1521300,0.0,0.0
2023-02-23 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.75,1.8200000524520874,3907100,0.0,0.0
2023-02-24 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7699999809265137,2518100,0.0,0.0
2023-02-27 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,1946600,0.0,0.0
2023-02-28 00:00:00-05:00,1.840000033378601,2.1700000762939453,1.7000000476837158,2.0299999713897705,18472400,0.0,0.0
2023-03-01 00:00:00-05:00,2.0,2.130000114440918,1.9700000286102295,2.059999942779541,4840600,0.0,0.0
2023-03-02 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,6574100,0.0,0.0
2023-03-03 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,1530600,0.0,0.0
2023-03-06 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.8600000143051147,5195200,0.0,0.0
2023-03-07 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8200000524520874,2962400,0.0,0.0
2023-03-08 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.809999942779541,1.8300000429153442,2911600,0.0,0.0
2023-03-09 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7100000381469727,4020500,0.0,0.0
2023-03-10 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.590000033378601,8093500,0.0,0.0
2023-03-13 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5499999523162842,3340500,0.0,0.0
2023-03-14 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5800000429153442,8011400,0.0,0.0
2023-03-15 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5199999809265137,4797500,0.0,0.0
2023-03-16 00:00:00-04:00,1.5199999809265137,1.659999966621399,1.4700000286102295,1.6299999952316284,4563100,0.0,0.0
2023-03-17 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,1694700,0.0,0.0
2023-03-20 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.5700000524520874,3710700,0.0,0.0
2023-03-21 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6200000047683716,3387300,0.0,0.0
2023-03-22 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,2389800,0.0,0.0
2023-03-23 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1623500,0.0,0.0
2023-03-24 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,2176300,0.0,0.0
2023-03-27 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,3004200,0.0,0.0
2023-03-28 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,3113700,0.0,0.0
2023-03-29 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,1482900,0.0,0.0
2023-03-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,2291500,0.0,0.0
2023-03-31 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,4747800,0.0,0.0
2023-04-03 00:00:00-04:00,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,2728300,0.0,0.0
2023-04-04 00:00:00-04:00,1.4800000190734863,1.5,1.409999966621399,1.4299999475479126,7939300,0.0,0.0
2023-04-05 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,1958300,0.0,0.0
2023-04-06 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716,1917800,0.0,0.0
2023-04-10 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1135300,0.0,0.0
2023-04-11 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4199999570846558,1733200,0.0,0.0
2023-04-12 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1459400,0.0,0.0
2023-04-13 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,4492200,0.0,0.0
2023-04-14 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1347200,0.0,0.0
2023-04-17 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,2318700,0.0,0.0
2023-04-18 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,2159200,0.0,0.0
2023-04-19 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,2326100,0.0,0.0
2023-04-20 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1551900,0.0,0.0
2023-04-21 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1043200,0.0,0.0
2023-04-24 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1605800,0.0,0.0
2023-04-25 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1548500,0.0,0.0
2023-04-26 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1354500,0.0,0.0
2023-04-27 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,1340200,0.0,0.0
2023-04-28 00:00:00-04:00,1.2599999904632568,1.3799999952316284,1.25,1.350000023841858,2087500,0.0,0.0
2023-05-01 00:00:00-04:00,1.3600000143051147,1.4600000381469727,1.350000023841858,1.3799999952316284,4160400,0.0,0.0
2023-05-02 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.309999942779541,1.409999966621399,8315800,0.0,0.0
2023-05-03 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,4806400,0.0,0.0
2023-05-04 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,2143600,0.0,0.0
2023-05-05 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,2457300,0.0,0.0
2023-05-08 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,2116400,0.0,0.0
2023-05-09 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,2906600,0.0,0.0
2023-05-10 00:00:00-04:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,2426700,0.0,0.0
2023-05-11 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.1799999475479126,3021400,0.0,0.0
2023-05-12 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,2218000,0.0,0.0
2023-05-15 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,2334300,0.0,0.0
2023-05-16 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,4056800,0.0,0.0
2023-05-17 00:00:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.3200000524520874,2550700,0.0,0.0
2023-05-18 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1187000,0.0,0.0
2023-05-19 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,686100,0.0,0.0
2023-05-22 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.25,1.309999942779541,1335100,0.0,0.0
2023-05-23 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,1373500,0.0,0.0
2023-05-24 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,2067800,0.0,0.0
2023-05-25 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,2289300,0.0,0.0
2023-05-26 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,1434000,0.0,0.0
2023-05-30 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,1850500,0.0,0.0
2023-05-31 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,1810300,0.0,0.0
2023-06-01 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2100000381469727,3019600,0.0,0.0
2023-06-02 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2799999713897705,2351800,0.0,0.0
2023-06-05 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,674800,0.0,0.0
2023-06-06 00:00:00-04:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,2345200,0.0,0.0
2023-06-07 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1268100,0.0,0.0
2023-06-08 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,925000,0.0,0.0
2023-06-09 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,916600,0.0,0.0
2023-06-12 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,1067300,0.0,0.0
2023-06-13 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,977900,0.0,0.0
2023-06-14 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,1032200,0.0,0.0
2023-06-15 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,2333200,0.0,0.0
2023-06-16 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,756000,0.0,0.0
2023-06-20 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.190000057220459,3157900,0.0,0.0
2023-06-21 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,4753600,0.0,0.0
2023-06-22 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,2265400,0.0,0.0
2023-06-23 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,3291900,0.0,0.0
2023-06-26 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1125200,0.0,0.0
2023-06-27 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,917000,0.0,0.0
2023-06-28 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1210400,0.0,0.0
2023-06-29 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1496400,0.0,0.0
2023-06-30 00:00:00-04:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.190000057220459,3334400,0.0,0.0
2023-07-03 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,715900,0.0,0.0
2023-07-05 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,1005800,0.0,0.0
2023-07-06 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1699999570846558,1251500,0.0,0.0
2023-07-07 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1294800,0.0,0.0
2023-07-10 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,2907700,0.0,0.0
2023-07-11 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,1772900,0.0,0.0
2023-07-12 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,1095800,0.0,0.0
2023-07-13 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1372700,0.0,0.0
2023-07-14 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,843500,0.0,0.0
2023-07-17 00:00:00-04:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,2290700,0.0,0.0
2023-07-18 00:00:00-04:00,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4299999475479126,6579600,0.0,0.0
2023-07-19 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.0800000429153442,20383200,0.0,0.0
2023-07-20 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,6153800,0.0,0.0
2023-07-21 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,4770100,0.0,0.0
2023-07-24 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,4348200,0.0,0.0
2023-07-25 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,1798800,0.0,0.0
2023-07-26 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,2198900,0.0,0.0
2023-07-27 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,2305700,0.0,0.0
2023-07-28 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,2953300,0.0,0.0
2023-07-31 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2000000476837158,4172400,0.0,0.0
2023-08-01 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1821800,0.0,0.0
2023-08-02 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,2150800,0.0,0.0
2023-08-03 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1846500,0.0,0.0
2023-08-04 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,1275700,0.0,0.0
2023-08-07 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,2524600,0.0,0.0
2023-08-08 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1271600,0.0,0.0
2023-08-09 00:00:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1670600,0.0,0.0
2023-08-10 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,3594500,0.0,0.0
2023-08-11 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1926300,0.0,0.0
2023-08-14 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,2873600,0.0,0.0
2023-08-15 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0499999523162842,9017200,0.0,0.0
2023-08-16 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,1961300,0.0,0.0
2023-08-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,2039800,0.0,0.0
2023-08-18 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1760800,0.0,0.0
2023-08-21 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1910000,0.0,0.0
2023-08-22 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1942300,0.0,0.0
2023-08-23 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1542900,0.0,0.0
2023-08-24 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,2600600,0.0,0.0
2023-08-25 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1660000,0.0,0.0
2023-08-28 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1678200,0.0,0.0
2023-08-29 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1473600,0.0,0.0
2023-08-30 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1468400,0.0,0.0
2023-08-31 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1444700,0.0,0.0
2023-09-01 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1179300,0.0,0.0
2023-09-05 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1513100,0.0,0.0
2023-09-06 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,2031700,0.0,0.0
2023-09-07 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1078200,0.0,0.0
2023-09-08 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1245500,0.0,0.0
2023-09-11 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,917300,0.0,0.0
2023-09-12 00:00:00-04:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1079800,0.0,0.0
2023-09-13 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,4138900,0.0,0.0
2023-09-14 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,2219000,0.0,0.0
2023-09-15 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1147000,0.0,0.0
2023-09-18 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,1007200,0.0,0.0
2023-09-19 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,912000,0.0,0.0
2023-09-20 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,1131500,0.0,0.0
2023-09-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2440800,0.0,0.0
2023-09-22 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9300000071525574,1421000,0.0,0.0
2023-09-25 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,2101100,0.0,0.0
2023-09-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,1553400,0.0,0.0
2023-09-27 00:00:00-04:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,2038800,0.0,0.0
2023-09-28 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,1880700,0.0,0.0
2023-09-29 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,997900,0.0,0.0
2023-10-02 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8500000238418579,1894300,0.0,0.0
2023-10-03 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,1354900,0.0,0.0
2023-10-04 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,898300,0.0,0.0
2023-10-05 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,878800,0.0,0.0
2023-10-06 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,1053400,0.0,0.0
