Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,120.61738248951913,123.06613363991622,118.47824519906649,119.96063232421875,721100,0.0,0.0
2022-02-09 00:00:00-05:00,121.62128573541072,126.23731968267421,120.76750334521698,125.38353729248047,816800,0.0,0.0
2022-02-10 00:00:00-05:00,122.51257921246047,124.7455439286722,119.5384281454484,119.58533477783203,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,119.69794083442159,122.60641015087998,114.95054944924401,115.64483642578125,860100,0.0,0.0
2022-02-14 00:00:00-05:00,115.64482055770056,117.98098274457467,114.66907240605703,115.6823501586914,979400,0.0,0.0
2022-02-15 00:00:00-05:00,117.89655389321423,120.11075038404427,117.26794198480508,119.12561798095703,731600,0.0,0.0
2022-02-16 00:00:00-05:00,118.12173256481604,119.89496528718284,116.71440455290332,119.0787124633789,482100,0.0,0.0
2022-02-17 00:00:00-05:00,117.48373627550559,118.32813446176299,116.02949455706009,116.0857925415039,427200,0.0,0.0
2022-02-18 00:00:00-05:00,116.47983806025438,117.43681786167316,113.18668884241849,113.33680725097656,859700,0.0,0.0
2022-02-22 00:00:00-05:00,112.26723261440883,113.39309198597715,110.82237522080457,111.93885040283203,628300,0.0,0.0
2022-02-23 00:00:00-05:00,115.91690672165525,118.00913011585902,114.72536513403355,115.13818359375,933800,0.0,0.0
2022-02-24 00:00:00-05:00,110.43039172180572,117.44962726283647,109.29825184891921,116.7420425415039,640900,0.68,0.0
2022-02-25 00:00:00-05:00,117.16659636016556,121.9498615361181,117.16659636016556,120.6196060180664,543400,0.0,0.0
2022-02-28 00:00:00-05:00,118.0628782449828,120.68565800367023,117.66663249681949,119.8271255493164,465600,0.0,0.0
2022-03-01 00:00:00-05:00,118.87423453165928,120.7516906647961,115.12875154593834,117.05338287353516,781500,0.0,0.0
2022-03-02 00:00:00-05:00,118.63837823256041,119.81768616727771,116.83639225330866,117.4024658203125,845700,0.0,0.0
2022-03-03 00:00:00-05:00,117.93079168484365,117.93079168484365,113.77018989919871,116.48731994628906,321500,0.0,0.0
2022-03-04 00:00:00-05:00,113.34564475986166,114.05322952764733,110.71342855994799,112.02481842041016,358400,0.0,0.0
2022-03-07 00:00:00-05:00,111.57197295611559,111.87387551532376,104.0810062584863,104.12818145751953,707700,0.0,0.0
2022-03-08 00:00:00-05:00,104.70367965085696,105.99619655060776,100.83554383680051,102.06202697753906,601700,0.0,0.0
2022-03-09 00:00:00-05:00,105.4018356013543,108.043481268807,105.18483975682884,106.85474395751953,268400,0.0,0.0
2022-03-10 00:00:00-05:00,104.20365775320812,105.35466357641532,102.53376070011133,105.01502227783203,455100,0.0,0.0
2022-03-11 00:00:00-05:00,106.08109772640192,106.80754816546781,103.93004144686557,104.41119384765625,260800,0.0,0.0
2022-03-14 00:00:00-04:00,105.6471281574125,107.73214378078977,104.31686531469337,104.62820434570312,238000,0.0,0.0
2022-03-15 00:00:00-04:00,105.31691166816945,108.40198521104067,105.3074823873354,106.08110809326172,333900,0.0,0.0
2022-03-16 00:00:00-04:00,108.84540950664037,111.42101404717307,107.94913114290325,110.38322448730469,495800,0.0,0.0
2022-03-17 00:00:00-04:00,108.23216371589852,110.27944051667757,106.02449556920962,109.96810150146484,343900,0.0,0.0
2022-03-18 00:00:00-04:00,109.95866955240366,111.58139114817202,108.60954105047792,111.0625,612000,0.0,0.0
2022-03-21 00:00:00-04:00,111.50593103150544,111.50593103150544,108.63785314487914,109.2133560180664,240200,0.0,0.0
2022-03-22 00:00:00-04:00,110.28887893580975,111.72291421007685,109.7039396118995,110.95872497558594,355400,0.0,0.0
2022-03-23 00:00:00-04:00,109.93979993256728,110.0718818432329,108.00573927043555,108.32650756835938,218400,0.0,0.0
2022-03-24 00:00:00-04:00,109.19449161279353,109.34544650187848,107.71328095379249,109.14732360839844,324300,0.0,0.0
2022-03-25 00:00:00-04:00,109.79828193604472,110.44926221088622,106.26035817786148,107.43023681640625,339400,0.0,0.0
2022-03-28 00:00:00-04:00,107.51514959287732,108.6661553387633,106.18489392772652,108.09065246582031,450100,0.0,0.0
2022-03-29 00:00:00-04:00,110.38323038370312,112.67580545651242,110.222846220904,112.09086608886719,369800,0.0,0.0
2022-03-30 00:00:00-04:00,111.354968348093,111.354968348093,107.60005601352304,107.939697265625,242300,0.0,0.0
2022-03-31 00:00:00-04:00,108.05290641868316,108.60010701452345,105.00557882067037,105.02444458007812,386100,0.0,0.0
2022-04-01 00:00:00-04:00,105.73202224541046,106.81698688579228,102.91111993875676,105.477294921875,510000,0.0,0.0
2022-04-04 00:00:00-04:00,105.5905123867423,106.75095454918748,104.6565025278482,105.78863525390625,357300,0.0,0.0
2022-04-05 00:00:00-04:00,105.5716476801631,106.14715052772853,103.03377470312617,103.62814331054688,720500,0.0,0.0
2022-04-06 00:00:00-04:00,102.36392366645657,102.74130362647072,98.98638418111227,99.60906219482422,533400,0.0,0.0
2022-04-07 00:00:00-04:00,98.59957766049794,100.80723861090513,97.27875136297499,99.41094207763672,498400,0.0,0.0
2022-04-08 00:00:00-04:00,99.47697902875927,103.29793218096437,99.47697902875927,101.61859893798828,628000,0.0,0.0
2022-04-11 00:00:00-04:00,100.58082257958336,104.21308982693614,100.31665873583768,101.67521667480469,394800,0.0,0.0
2022-04-12 00:00:00-04:00,102.14691157405305,103.69416988336359,99.73169173148169,99.97698974609375,468400,0.0,0.0
2022-04-13 00:00:00-04:00,99.29771680374559,101.37329565349054,98.42974799006485,101.26951599121094,426900,0.0,0.0
2022-04-14 00:00:00-04:00,102.02428097814976,103.00546598112889,100.005306498264,100.11852264404297,307300,0.0,0.0
2022-04-18 00:00:00-04:00,99.85434482813363,101.68463280483729,99.5901810372534,101.02422332763672,353900,0.0,0.0
2022-04-19 00:00:00-04:00,101.25066656157222,107.40193387397349,101.25066656157222,107.19438171386719,458300,0.0,0.0
2022-04-20 00:00:00-04:00,108.28876779845118,109.0152254979731,106.88303479264957,107.939697265625,327400,0.0,0.0
2022-04-21 00:00:00-04:00,109.47750478982977,110.10017557802983,104.62819159299868,105.1753921508789,242500,0.0,0.0
2022-04-22 00:00:00-04:00,104.85461458395979,104.92065553287193,101.18460928457685,101.26951599121094,250300,0.0,0.0
2022-04-25 00:00:00-04:00,100.54307960642784,104.38290605370823,99.54302875514229,104.32630157470703,381800,0.0,0.0
2022-04-26 00:00:00-04:00,103.09037842636803,106.80755931008464,101.19405646507523,101.22235870361328,505800,0.0,0.0
2022-04-27 00:00:00-04:00,102.83564544060471,105.75089101689909,100.03360881225251,100.3449478149414,744400,0.0,0.0
2022-04-28 00:00:00-04:00,100.27890938844712,105.30747996002296,98.54296443106199,104.48667907714844,664500,0.0,0.0
2022-04-29 00:00:00-04:00,103.35455408896459,105.92072220327967,99.476988880796,99.76945495605469,608500,0.0,0.0
2022-05-02 00:00:00-04:00,99.65623838350386,104.11874292151374,99.44868622646182,103.95835876464844,583700,0.0,0.0
2022-05-03 00:00:00-04:00,103.59041696667211,105.53391423546965,103.09038433146834,104.87350463867188,456200,0.0,0.0
2022-05-04 00:00:00-04:00,104.71310392514907,107.72269995720279,103.194154790307,107.5528793334961,460600,0.0,0.0
2022-05-05 00:00:00-04:00,105.29803980286485,106.22261312569194,103.64700881417832,104.75083923339844,506900,0.0,0.0
2022-05-06 00:00:00-04:00,103.80740103736663,105.44899567566877,102.40166798724279,104.30742645263672,570800,0.0,0.0
2022-05-09 00:00:00-04:00,101.86389789070678,104.91122540073341,101.79785693780006,102.59978485107422,550500,0.0,0.0
2022-05-10 00:00:00-04:00,103.50549728967177,105.30748325741848,101.26009758755889,102.57148742675781,615200,0.0,0.0
2022-05-11 00:00:00-04:00,102.03372365991439,105.8829864753399,100.56194246700205,100.77893829345703,566400,0.0,0.0
2022-05-12 00:00:00-04:00,100.40154020065656,102.29786902753526,98.54295008452286,100.5241928100586,527300,0.0,0.0
2022-05-13 00:00:00-04:00,102.40166156953191,104.61875891987327,102.15636351778093,103.2696304321289,250000,0.0,0.0
2022-05-16 00:00:00-04:00,102.4582749037677,104.96784571672104,101.42048533066674,103.58097839355469,280900,0.0,0.0
2022-05-17 00:00:00-04:00,106.36413872166088,108.61897490617481,105.64712468330266,107.74156951904297,368200,0.0,0.0
2022-05-18 00:00:00-04:00,106.01507336891416,107.01512423834963,103.77910283476673,104.42064666748047,460400,0.0,0.0
2022-05-19 00:00:00-04:00,102.33562109957592,105.54333995248135,102.33562109957592,103.8734359741211,706700,0.0,0.0
2022-05-20 00:00:00-04:00,105.22256590915171,105.63768458930767,100.0336111988988,103.36397552490234,498000,0.0,0.0
2022-05-23 00:00:00-04:00,103.26020482214743,104.69424737017124,102.01485587145557,103.90174865722656,401200,0.0,0.0
2022-05-24 00:00:00-04:00,103.09981135020583,103.36397516468479,98.03350928470428,101.56199645996094,436700,0.0,0.0
2022-05-25 00:00:00-04:00,100.750626197863,104.04325160463794,100.750626197863,103.44888305664062,451400,0.0,0.0
2022-05-26 00:00:00-04:00,104.92089459930264,107.03868188728914,104.90189689746849,106.21245574951172,333900,0.72,0.0
2022-05-27 00:00:00-04:00,106.3644184226621,109.37490959802614,106.07001922594542,109.34642028808594,244200,0.0,0.0
2022-05-31 00:00:00-04:00,108.40624032317795,109.60284209770312,107.28561487460703,108.45372009277344,329500,0.0,0.0
2022-06-01 00:00:00-04:00,108.86208358074663,108.86208358074663,103.45839601517997,105.0728530883789,333700,0.0,0.0
2022-06-02 00:00:00-04:00,105.71863516028107,108.37774854411106,105.43372756719175,108.12133026123047,347200,0.0,0.0
2022-06-03 00:00:00-04:00,106.41190589809486,106.97221498401998,104.48404471959567,104.74996185302734,314200,0.0,0.0
2022-06-06 00:00:00-04:00,106.28844366182186,108.96654751808914,105.64265939351267,106.71580505371094,396500,0.0,0.0
2022-06-07 00:00:00-04:00,106.27894380244463,107.81742440637387,105.35775086302992,107.7319564819336,267400,0.0,0.0
2022-06-08 00:00:00-04:00,106.49736198508768,107.2001247886813,104.16114462814116,104.24661254882812,240400,0.0,0.0
2022-06-09 00:00:00-04:00,103.2304570976964,104.20863589592948,100.74229425377489,101.14115905761719,413800,0.0,0.0
2022-06-10 00:00:00-04:00,98.76695875250782,99.25129875205364,93.61968244874926,94.20848083496094,386500,0.0,0.0
2022-06-13 00:00:00-04:00,91.44489162092381,91.86275406961809,89.3365961686929,89.66898345947266,597700,0.0,0.0
2022-06-14 00:00:00-04:00,89.83993788135906,91.11251584249514,89.07069759043007,89.57402801513672,419200,0.0,0.0
2022-06-15 00:00:00-04:00,90.40975460397797,93.13534548999759,89.64051423790846,91.34044647216797,471400,0.0,0.0
2022-06-16 00:00:00-04:00,88.59585316336953,89.88742153290896,86.81045323865334,88.6623306274414,525800,0.0,0.0
2022-06-17 00:00:00-04:00,89.93490522358633,91.34043812670944,88.20648383672577,89.15616607666016,877600,0.0,0.0
2022-06-21 00:00:00-04:00,90.97007027489897,91.87226558042718,89.6310147262612,90.36227416992188,353200,0.0,0.0
2022-06-22 00:00:00-04:00,89.09919342459206,90.99855803159295,88.8902621585418,89.20365905761719,344900,0.0,0.0
2022-06-23 00:00:00-04:00,89.13718213953132,89.46007064688541,87.12385303523182,88.9852294921875,358100,0.0,0.0
2022-06-24 00:00:00-04:00,90.16283833992226,94.01854609347838,89.64051018564705,93.04987335205078,596700,0.0,0.0
2022-06-27 00:00:00-04:00,93.24930326483218,93.48672382941683,91.79629056885415,91.91024780273438,224500,0.0,0.0
2022-06-28 00:00:00-04:00,93.19231740239142,94.20847712899376,91.66332838682615,91.91024780273438,232800,0.0,0.0
2022-06-29 00:00:00-04:00,92.25213357060092,92.32810988983833,90.21981412675409,90.52371215820312,229000,0.0,0.0
2022-06-30 00:00:00-04:00,88.83328754022908,90.36227669737548,86.91492514326842,88.89976501464844,337400,0.0,0.0
2022-07-01 00:00:00-04:00,88.04503906508167,90.33377672739223,86.93391258996431,89.37459564208984,294000,0.0,0.0
2022-07-05 00:00:00-04:00,88.21598985294385,89.83994574567254,87.09536442898182,89.76396942138672,485300,0.0,0.0
2022-07-06 00:00:00-04:00,88.41541551324919,88.75730170090691,86.22165184702926,87.9500732421875,518900,0.0,0.0
2022-07-07 00:00:00-04:00,88.88076108745821,89.36510107888999,87.64617847103513,88.86177062988281,449200,0.0,0.0
2022-07-08 00:00:00-04:00,87.96906458792535,89.45057383124528,86.41158627085869,87.12384796142578,397700,0.0,0.0
2022-07-11 00:00:00-04:00,85.461910490605,85.8702741806175,83.53405652804642,84.95858001708984,414300,0.0,0.0
2022-07-12 00:00:00-04:00,84.51222507527817,86.80096287518494,84.51222507527817,85.24348449707031,446100,0.0,0.0
2022-07-13 00:00:00-04:00,83.23965531265885,84.63568945744308,82.2044978346586,83.81896209716797,472100,0.0,0.0
2022-07-14 00:00:00-04:00,82.31846923691295,82.31846923691295,80.56155827770543,81.44476318359375,360700,0.0,0.0
2022-07-15 00:00:00-04:00,83.04021994620857,85.5473805575222,82.12852583714003,84.89209747314453,315900,0.0,0.0
2022-07-18 00:00:00-04:00,85.12000810029232,87.23780247296399,84.2463022652752,84.77812194824219,338000,0.0,0.0
2022-07-19 00:00:00-04:00,86.19316304749945,89.08019795725292,86.19316304749945,88.73831176757812,387600,0.0,0.0
2022-07-20 00:00:00-04:00,87.97857186505276,91.17900397622483,87.56070931467386,90.89409637451172,397700,0.0,0.0
2022-07-21 00:00:00-04:00,90.48571077826253,91.28344752270164,89.20364137182422,90.87508392333984,286700,0.0,0.0
2022-07-22 00:00:00-04:00,90.99855685550604,92.0242154689509,90.4382477815228,91.22647857666016,400900,0.0,0.0
2022-07-25 00:00:00-04:00,92.05268887766266,92.42306432762403,90.32426769600968,90.84659576416016,427100,0.0,0.0
2022-07-26 00:00:00-04:00,90.71364007263142,91.06502509313921,89.04220462629745,89.46955871582031,451300,0.0,0.0
2022-07-27 00:00:00-04:00,92.00521467542364,92.93590647758646,87.47523348644408,91.31195068359375,683500,0.0,0.0
2022-07-28 00:00:00-04:00,91.40691449953418,94.18948371905431,90.42874296339066,93.5911865234375,520300,0.0,0.0
2022-07-29 00:00:00-04:00,94.1420061225713,96.80111952663944,94.1420061225713,94.93974304199219,432800,0.0,0.0
2022-08-01 00:00:00-04:00,93.02137800451295,94.7972865065949,92.37559375334686,94.00904846191406,311400,0.0,0.0
2022-08-02 00:00:00-04:00,92.81244570102014,94.90174366773971,92.36609390241634,92.83143615722656,400800,0.0,0.0
2022-08-03 00:00:00-04:00,93.80012011387366,95.87992672555085,93.5532079259722,95.12967681884766,319000,0.0,0.0
2022-08-04 00:00:00-04:00,95.3196052216881,95.8989119445394,94.67382103451779,95.66149139404297,304400,0.0,0.0
2022-08-05 00:00:00-04:00,94.74979535366252,96.78212204437224,94.74979535366252,95.91790771484375,256600,0.0,0.0
2022-08-08 00:00:00-04:00,96.3167759114793,97.87425428418251,96.174322119177,96.23130798339844,286500,0.0,0.0
2022-08-09 00:00:00-04:00,95.57602916383644,95.61401732651736,93.36326759480585,94.12301635742188,285300,0.0,0.0
2022-08-10 00:00:00-04:00,96.28829097543505,97.9502350549437,95.99389177133962,97.11451721191406,302700,0.0,0.0
2022-08-11 00:00:00-04:00,97.9312336170326,99.28927948814018,97.9312336170326,98.79544067382812,568700,0.0,0.0
2022-08-12 00:00:00-04:00,99.54570117851144,99.78312176014741,98.9094157586473,99.71664428710938,205400,0.0,0.0
2022-08-15 00:00:00-04:00,98.80496187901946,100.54288248229494,98.80496187901946,99.60269165039062,339000,0.0,0.0
2022-08-16 00:00:00-04:00,99.09934788496419,100.39091640992606,99.06135972299461,99.95406341552734,277600,0.0,0.0
2022-08-17 00:00:00-04:00,98.51055016788675,99.68815421506501,98.16866395330256,99.13733673095703,250700,0.0,0.0
2022-08-18 00:00:00-04:00,98.9948758628065,99.95405696551501,98.60550990737072,99.72613525390625,728900,0.0,0.0
2022-08-19 00:00:00-04:00,98.8334391402563,99.35576731650559,96.21231389803458,96.53520965576172,319600,0.0,0.0
2022-08-22 00:00:00-04:00,94.36042825414634,94.44589617818517,92.1666645911434,93.35376739501953,511500,0.0,0.0
2022-08-23 00:00:00-04:00,93.35376733817391,94.63583691647933,93.18282424469982,93.75263214111328,188000,0.0,0.0
2022-08-24 00:00:00-04:00,93.96157920082963,95.15817381094993,93.41076166858281,93.73365020751953,273700,0.0,0.0
2022-08-25 00:00:00-04:00,94.40330870086426,95.95310216366191,94.40330870086426,95.65653228759766,215800,0.72,0.0
2022-08-26 00:00:00-04:00,95.9339682596222,96.39316877187916,92.06905676862745,92.0977554321289,290800,0.0,0.0
2022-08-29 00:00:00-04:00,91.84901605226715,92.4230111387654,90.7584231982974,90.85408782958984,256400,0.0,0.0
2022-08-30 00:00:00-04:00,91.35154727911679,91.72464444614283,88.85466174671572,89.58172607421875,550500,0.0,0.0
2022-08-31 00:00:00-04:00,90.42358538073132,90.63405194728483,89.26602656343057,89.62956237792969,375900,0.0,0.0
2022-09-01 00:00:00-04:00,88.8929304033263,90.2609558026984,87.91713948220647,90.21312713623047,410100,0.0,0.0
2022-09-02 00:00:00-04:00,91.3324314730068,91.7055286980423,88.7016135894903,89.24691009521484,488800,0.0,0.0
2022-09-06 00:00:00-04:00,89.54347216832507,90.28010525875894,86.88395563648695,90.23226928710938,671900,0.0,0.0
2022-09-07 00:00:00-04:00,89.72522254221208,91.69594156958165,89.35212539234587,91.4280776977539,339200,0.0,0.0
2022-09-08 00:00:00-04:00,90.45229093202548,92.45170870780561,89.332992133001,92.3847427368164,326700,0.0,0.0
2022-09-09 00:00:00-04:00,93.12138340812287,94.97730818679028,92.84395812561088,94.4511489868164,342200,0.0,0.0
2022-09-12 00:00:00-04:00,95.65652646463695,97.00542190919492,94.22153503787,94.61376953125,406900,0.0,0.0
2022-09-13 00:00:00-04:00,91.98295519978223,92.52825166947385,89.06513627501052,89.33300018310547,314700,0.0,0.0
2022-09-14 00:00:00-04:00,89.20863318285016,89.46692842673126,86.17601973680459,87.7353744506836,648400,0.0,0.0
2022-09-15 00:00:00-04:00,87.91713576428165,90.50011720411231,87.69710055185485,88.31893157958984,705000,0.0,0.0
2022-09-16 00:00:00-04:00,86.59694643233567,86.70217972128175,84.43489792920157,85.81248474121094,1529200,0.0,0.0
2022-09-19 00:00:00-04:00,85.02803167295637,87.70668553801465,84.90366836374626,87.52491760253906,424500,0.0,0.0
2022-09-20 00:00:00-04:00,86.71174698481845,87.08484416737745,84.98019301967307,85.42982482910156,489100,0.0,0.0
2022-09-21 00:00:00-04:00,86.25255919262614,87.98411326560723,84.55926513671875,84.55926513671875,379600,0.0,0.0
2022-09-22 00:00:00-04:00,85.24806853278669,85.30546586138918,81.85191881474151,82.75118255615234,337000,0.0,0.0
2022-09-23 00:00:00-04:00,80.00555259417443,80.43605440077664,76.57114328822097,78.1496353149414,769200,0.0,0.0
2022-09-26 00:00:00-04:00,77.63302468679576,79.48894165908482,76.97292640509015,77.00162506103516,655300,0.0,0.0
2022-09-27 00:00:00-04:00,77.77652594738218,78.60881617205723,75.26050337257878,76.80072784423828,476800,0.0,0.0
2022-09-28 00:00:00-04:00,77.19297126222088,79.36458831925104,77.1451352971623,78.85755920410156,596600,0.0,0.0
2022-09-29 00:00:00-04:00,77.78610165149043,78.22616482476255,76.6668100608585,77.25037384033203,441500,0.0,0.0
2022-09-30 00:00:00-04:00,77.35561312270977,79.59419647734867,76.88685125164125,78.68537139892578,560800,0.0,0.0
2022-10-03 00:00:00-04:00,79.72812767679935,81.60318974060148,77.843511556425,81.04832458496094,412100,0.0,0.0
2022-10-04 00:00:00-04:00,83.0286027237076,87.43881018073334,83.0286027237076,87.30487823486328,610000,0.0,0.0
2022-10-05 00:00:00-04:00,85.49679110336274,86.64478131546396,84.52099285420731,86.26211547851562,354300,0.0,0.0
2022-10-06 00:00:00-04:00,85.81249369813725,87.28575259841422,85.46809513450134,86.09949493408203,481900,0.0,0.0
2022-10-07 00:00:00-04:00,84.54013574757418,84.70276636693367,81.97628395894375,82.54071044921875,666200,0.0,0.0
2022-10-10 00:00:00-04:00,83.43039147037864,83.73652264902624,82.473730624762,82.87552642822266,288600,0.0,0.0
2022-10-11 00:00:00-04:00,82.6937779424147,83.58347295109675,80.98135390210217,82.84683990478516,361200,0.0,0.0
2022-10-12 00:00:00-04:00,83.15296654034267,84.59752659274588,81.64144051458268,83.90872955322266,272800,0.0,0.0
2022-10-13 00:00:00-04:00,81.69884105249432,88.99816097872481,80.94307807736797,87.86930084228516,572900,0.0,0.0
2022-10-14 00:00:00-04:00,88.39547046540717,89.12253480823611,85.36285710078596,86.12818145751953,503500,0.0,0.0
2022-10-17 00:00:00-04:00,88.74943380467725,88.979037689544,86.72131724622814,87.2379150390625,451200,0.0,0.0
2022-10-18 00:00:00-04:00,90.18442622840153,90.73929134145696,87.62057454259589,88.21370697021484,478200,0.0,0.0
2022-10-19 00:00:00-04:00,87.43882380905498,88.23285425386013,86.06122952397087,86.92222595214844,363500,0.0,0.0
2022-10-20 00:00:00-04:00,86.92222110659247,88.34764398676985,86.0803620341628,86.85525512695312,288800,0.0,0.0
2022-10-21 00:00:00-04:00,87.41968699934988,91.38026329283437,86.70219118822956,91.14109802246094,335100,0.0,0.0
2022-10-24 00:00:00-04:00,91.93510956530513,92.68130388761588,90.74885211185578,92.04991149902344,367200,0.0,0.0
2022-10-25 00:00:00-04:00,90.94976872566012,91.45679793105263,87.7736542270507,91.14109802246094,650500,0.0,0.0
2022-10-26 00:00:00-04:00,93.75277623058916,97.49332417339043,91.8298856132318,95.33126831054688,689300,0.0,0.0
2022-10-27 00:00:00-04:00,96.28792846958135,100.87033540978331,96.28792846958135,96.61318969726562,698100,0.0,0.0
2022-10-28 00:00:00-04:00,97.3402503949786,100.04760259992318,96.35489079710852,99.68406677246094,686400,0.0,0.0
2022-10-31 00:00:00-04:00,99.19617865649782,101.10950060308669,99.19617865649782,100.5450668334961,483800,0.0,0.0
2022-11-01 00:00:00-04:00,100.97557245308433,103.35765632263944,100.4015700084977,103.22372436523438,636500,0.0,0.0
2022-11-02 00:00:00-04:00,102.3053238419722,105.89280238740798,102.00875398573706,102.72624969482422,548900,0.0,0.0
2022-11-03 00:00:00-04:00,100.717272297542,100.717272297542,96.66103156485072,98.73698425292969,626100,0.0,0.0
2022-11-04 00:00:00-04:00,100.24850181137643,101.19559410808671,98.77524307274722,101.05209350585938,435500,0.0,0.0
2022-11-07 00:00:00-05:00,101.30082936347338,102.24792167857376,100.25807241127848,102.17139434814453,393300,0.0,0.0
2022-11-08 00:00:00-05:00,102.14269227239765,103.45332047653889,100.83207136700065,101.65480041503906,310600,0.0,0.0
2022-11-09 00:00:00-05:00,100.76510057059234,101.33909568628586,97.64638380037428,97.65595245361328,435700,0.0,0.0
2022-11-10 00:00:00-05:00,101.99919236652917,106.73466111471089,101.99919236652917,106.56246185302734,644100,0.0,0.0
2022-11-11 00:00:00-05:00,107.22256360340083,112.3406983491,106.89729507724044,111.30750274658203,547400,0.0,0.0
2022-11-14 00:00:00-05:00,109.83424684983814,112.12066605126385,108.14096009474763,110.20734405517578,500200,0.0,0.0
2022-11-15 00:00:00-05:00,111.52753173219018,114.0435473225932,111.14486590469231,111.29792785644531,407800,0.0,0.0
2022-11-16 00:00:00-05:00,110.34128125313791,110.7335157843676,109.21242822861038,109.92992401123047,221600,0.0,0.0
2022-11-17 00:00:00-05:00,107.93047887775148,108.98280437321178,106.98338666171155,108.48534393310547,339000,0.0,0.0
2022-11-18 00:00:00-05:00,110.50390964756846,110.51347100208275,106.33286727375386,107.38519287109375,443100,0.0,0.0
2022-11-21 00:00:00-05:00,106.27546792659555,107.55739747328104,105.87367205474033,106.51463317871094,266700,0.0,0.0
2022-11-22 00:00:00-05:00,106.59116460745541,108.19835534531595,106.53376728427098,107.12689971923828,272300,0.0,0.0
2022-11-23 00:00:00-05:00,106.54918749974556,108.95631708527051,106.54918749974556,108.72522735595703,246800,0.72,0.0
2022-11-25 00:00:00-05:00,107.8105151168052,110.14061466428542,107.8105151168052,109.34144592285156,99400,0.0,0.0
2022-11-28 00:00:00-05:00,107.35797221138648,109.11999271116366,107.08837489150329,107.41574096679688,262900,0.0,0.0
2022-11-29 00:00:00-05:00,107.34834413355297,109.41847695362647,106.97283252269966,108.46525573730469,215900,0.0,0.0
2022-11-30 00:00:00-05:00,108.55190731800187,110.94941353262745,106.03886359152278,110.9012680053711,340900,0.0,0.0
2022-12-01 00:00:00-05:00,110.78572314754149,111.54637693314015,109.14887806449066,110.9012680053711,260700,0.0,0.0
2022-12-02 00:00:00-05:00,108.86964824332635,111.37306135091218,108.71559578158578,111.19012451171875,167000,0.0,0.0
