Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,29.496020550924268,30.290494451242868,28.875053145640504,30.13525390625,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,30.50053194497855,31.21281866947332,30.464003527429682,30.701431274414062,901600,0.0,0.0
2022-02-10 00:00:00-05:00,29.98001003007952,30.838406822197243,29.98001003007952,30.217437744140625,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,30.135255230264526,30.619244578320284,29.459493428706313,29.779111862182617,963800,0.0,0.0
2022-02-14 00:00:00-05:00,30.08232456647273,30.33959438092618,29.67803942371635,30.22014617919922,947300,0.2,0.0
2022-02-15 00:00:00-05:00,30.716308665370093,31.221661527381713,30.606050687576523,31.212474822998047,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,31.2216649717313,31.81890246865593,31.2216649717313,31.69026756286621,604300,0.0,0.0
2022-02-17 00:00:00-05:00,31.33192575395077,31.653516552123154,31.037902084503152,31.093032836914062,866100,0.0,0.0
2022-02-18 00:00:00-05:00,30.90008012494844,31.230857625738956,30.661183705471473,30.670373916625977,568700,0.0,0.0
2022-02-22 00:00:00-05:00,30.716310175985814,30.84494507391085,29.70560440225648,29.907743453979492,530200,0.0,0.0
2022-02-23 00:00:00-05:00,30.25689805344948,30.348779122655145,29.191061527488422,29.3196964263916,838700,0.0,0.0
2022-02-24 00:00:00-05:00,28.704085793339445,28.952168903476164,28.01496721130579,28.777591705322266,997700,0.0,0.0
2022-02-25 00:00:00-05:00,28.90622711222477,29.659663161186472,28.713274747133255,29.402393341064453,622800,0.0,0.0
2022-02-28 00:00:00-05:00,28.9521690179393,29.384016033480805,28.59382791467123,29.13593292236328,938900,0.0,0.0
2022-03-01 00:00:00-05:00,29.080801550760537,29.23700182064692,27.197211607294477,27.766881942749023,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,28.23548197884969,29.35644920938909,28.024152723181082,29.016483306884766,845400,0.0,0.0
2022-03-03 00:00:00-05:00,29.16349767435954,29.494273396272174,28.55707347291404,29.099180221557617,786900,0.0,0.0
2022-03-04 00:00:00-05:00,28.511133700744722,28.86947480597908,27.647437912403266,27.94146156311035,716200,0.0,0.0
2022-03-07 00:00:00-05:00,27.99658763940302,28.11603583036865,26.351892357609703,26.443775177001953,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,26.949129621590497,28.152789543299587,26.655105984457204,27.325847625732422,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,28.07928416625866,28.29980189828854,27.408542512269545,27.500425338745117,885300,0.0,0.0
2022-03-10 00:00:00-05:00,27.013450474307476,27.518805197711806,26.471343667893727,27.353416442871094,822100,0.0,0.0
2022-03-11 00:00:00-05:00,27.7117560487763,27.95065070898359,26.609165578976384,26.62754249572754,824100,0.0,0.0
2022-03-14 00:00:00-04:00,26.894001517183025,26.99507105046567,26.315140928978835,26.82049560546875,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,27.004257568269438,27.169646295873356,26.287575418677854,26.774551391601562,718100,0.0,0.0
2022-03-16 00:00:00-04:00,27.19721261212738,28.226295337913246,27.151270323687495,28.07009506225586,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,27.93227145068537,28.253860456794985,27.73931909853106,28.00577735900879,890100,0.0,0.0
2022-03-18 00:00:00-04:00,27.85876592893352,28.299801384993888,27.353413021262565,28.024154663085938,1616900,0.0,0.0
2022-03-21 00:00:00-04:00,28.060908238840707,28.51113214853971,27.849577217945992,28.161977767944336,779800,0.0,0.0
2022-03-22 00:00:00-04:00,28.40087115632719,28.685706320811896,28.042530086410334,28.290613174438477,791800,0.0,0.0
2022-03-23 00:00:00-04:00,27.950648470378272,28.07928337229533,27.426918652551276,27.46367073059082,682300,0.0,0.0
2022-03-24 00:00:00-04:00,27.555554455057763,27.80363756187934,27.29828289029622,27.40854263305664,756200,0.0,0.0
2022-03-25 00:00:00-04:00,27.518805197711806,27.537180362956846,27.059392768718418,27.353416442871094,815500,0.0,0.0
2022-03-28 00:00:00-04:00,26.480530792044007,26.74699082863873,25.910860390216854,26.535659790039062,1290500,0.0,0.0
2022-03-29 00:00:00-04:00,26.976693261231365,27.702563849694506,26.792927623572364,27.684186935424805,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,27.656624021316112,27.656624021316112,26.68267032294965,26.774551391601562,872800,0.0,0.0
2022-03-31 00:00:00-04:00,26.636731242215976,26.857248988057314,26.287578582763672,26.287578582763672,1009300,0.0,0.0
2022-04-01 00:00:00-04:00,26.51728530491043,26.78374359581073,25.626024093146277,25.920047760009766,965200,0.0,0.0
2022-04-04 00:00:00-04:00,25.73628083020487,25.956798554525093,25.24011463609505,25.754657745361328,1354100,0.0,0.0
2022-04-05 00:00:00-04:00,25.754657191345714,26.011926987925563,24.881773017900816,25.12985610961914,1191000,0.0,0.0
2022-04-06 00:00:00-04:00,24.413175737721446,25.010411533690334,24.07321152806315,24.119152069091797,2577500,0.0,0.0
2022-04-07 00:00:00-04:00,24.036454899690042,24.284537998458642,23.586230990361337,24.174278259277344,1908500,0.0,0.0
2022-04-08 00:00:00-04:00,24.266162231037782,24.716386161663436,23.898632670580024,23.93538475036621,1485500,0.0,0.0
2022-04-11 00:00:00-04:00,23.889442851077646,24.541807564647915,23.779183112964276,24.155902862548828,1237200,0.0,0.0
2022-04-12 00:00:00-04:00,24.477490131966686,24.9093388746601,24.256972408099852,24.60612678527832,1170400,0.0,0.0
2022-04-13 00:00:00-04:00,24.80826796403152,25.083914684846448,24.62450231514216,24.780702590942383,879400,0.0,0.0
2022-04-14 00:00:00-04:00,24.826644897460938,25.148233906991393,24.606127170144966,24.826644897460938,565300,0.0,0.0
2022-04-18 00:00:00-04:00,24.79908141042589,25.258493815404186,24.79908141042589,25.02878761291504,511800,0.0,0.0
2022-04-19 00:00:00-04:00,25.14823491771198,26.103811774486324,25.037975173363044,26.030305862426758,587100,0.0,0.0
2022-04-20 00:00:00-04:00,26.379457085874645,26.958317645622596,26.021116002948162,26.158939361572266,1086900,0.0,0.0
2022-04-21 00:00:00-04:00,26.572412490896017,26.728612772322343,25.69952825601022,25.87410545349121,730500,0.0,0.0
2022-04-22 00:00:00-04:00,25.598458847369837,25.699528381124203,25.019598256463937,25.08391571044922,820700,0.0,0.0
2022-04-25 00:00:00-04:00,24.81745479867709,25.129855329846677,24.128336289188713,25.093101501464844,758400,0.0,0.0
2022-04-26 00:00:00-04:00,24.762331611364203,25.03797837874631,23.917012638201168,23.944576263427734,779500,0.0,0.0
2022-04-27 00:00:00-04:00,23.880254886308673,24.67044472695648,23.69649098901975,24.486679077148438,1049900,0.0,0.0
2022-04-28 00:00:00-04:00,24.707197703929204,25.129858012850868,24.11915040718865,24.88177490234375,1008600,0.0,0.0
2022-04-29 00:00:00-04:00,24.79908267374526,25.21255456029658,23.56785722548059,23.6413631439209,1291200,0.0,0.0
2022-05-02 00:00:00-04:00,23.70567567351332,24.109959017117436,23.283017168510035,24.082393646240234,1295600,0.0,0.0
2022-05-03 00:00:00-04:00,23.999703201724387,24.661256389731875,23.577042906108034,24.39479637145996,1388500,0.0,0.0
2022-05-04 00:00:00-04:00,23.990515499156448,24.992034646742198,23.76080930480227,24.88177490234375,948200,0.0,0.0
2022-05-05 00:00:00-04:00,24.5785648370589,24.817459509328895,24.027269574321934,24.587753295898438,999500,0.0,0.0
2022-05-06 00:00:00-04:00,24.606126608980915,24.606126608980915,23.567853694962928,23.953760147094727,882800,0.0,0.0
2022-05-09 00:00:00-04:00,23.57413111179617,25.09265455991771,23.57413111179617,24.713024139404297,1352900,0.2,0.0
2022-05-10 00:00:00-04:00,24.824133854078184,25.000060701662953,23.722280598425584,24.14820671081543,905300,0.0,0.0
2022-05-11 00:00:00-04:00,24.35191259900211,25.111175257801595,23.99080114174397,24.074134826660156,1010500,0.0,0.0
2022-05-12 00:00:00-04:00,24.12042721067077,24.444502411138995,23.65746314316409,24.39820671081543,952900,0.0,0.0
2022-05-13 00:00:00-04:00,24.53709837333268,24.722284727860487,23.666725332760716,23.879690170288086,1257500,0.0,0.0
2022-05-16 00:00:00-04:00,23.83338866033675,24.250057004390825,23.148202090389347,24.009315490722656,958400,0.0,0.0
2022-05-17 00:00:00-04:00,24.546358725753,25.1482117499059,24.546358725753,25.138952255249023,1000300,0.0,0.0
2022-05-18 00:00:00-04:00,24.90746647864567,25.203763199279102,24.213020377385654,24.39820671081543,753500,0.0,0.0
2022-05-19 00:00:00-04:00,24.166724620054538,24.722281852965583,24.092650440070916,24.185243606567383,941100,0.0,0.0
2022-05-20 00:00:00-04:00,24.435243202722173,24.546355357288917,23.407464161801776,23.925983428955078,796400,0.0,0.0
2022-05-23 00:00:00-04:00,24.333394109788088,24.787098722907952,24.046355091760244,24.66672706604004,829900,0.0,0.0
2022-05-24 00:00:00-04:00,24.435244642105705,24.444504136037356,23.851910652954814,24.157466888427734,880700,0.0,0.0
2022-05-25 00:00:00-04:00,24.074131244882288,24.981540383333133,23.90746389984688,24.89820671081543,566800,0.0,0.0
2022-05-26 00:00:00-04:00,25.166726647549105,25.70376488785884,25.129688674943317,25.61117172241211,636300,0.0,0.0
2022-05-27 00:00:00-04:00,25.620431660918154,25.916728382643957,25.537097987174302,25.75006103515625,532500,0.0,0.0
2022-05-31 00:00:00-04:00,25.69450691496395,25.898210478145007,25.370431699759845,25.68524742126465,748000,0.0,0.0
2022-06-01 00:00:00-04:00,25.84265375299506,25.84265375299506,25.157467154397658,25.61117172241211,563100,0.0,0.0
2022-06-02 00:00:00-04:00,25.79635679623942,26.40746918591325,25.638948952470848,26.36117172241211,718300,0.0,0.0
2022-06-03 00:00:00-04:00,25.97228282220787,26.50006332928129,25.97228282220787,26.425989151000977,631100,0.0,0.0
2022-06-06 00:00:00-04:00,26.70376651545145,26.82413639124718,26.12969031702303,26.157468795776367,910900,0.0,0.0
2022-06-07 00:00:00-04:00,25.944505059893324,26.555617447508144,25.66672557802536,26.490802764892578,739600,0.0,0.0
2022-06-08 00:00:00-04:00,26.287097321369895,26.370430988889403,25.777837589699683,26.092653274536133,926800,0.0,0.0
2022-06-09 00:00:00-04:00,25.750062862497384,25.972285419561654,25.342655724246836,25.351913452148438,401200,0.0,0.0
2022-06-10 00:00:00-04:00,24.89820859401101,24.95376555727007,23.944503683612883,24.129688262939453,537000,0.0,0.0
2022-06-13 00:00:00-04:00,23.416721660912565,23.564870010339373,22.740792829826667,23.157461166381836,766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.240795052611013,23.518572768885914,23.04634923836446,23.398202896118164,620600,0.0,0.0
2022-06-15 00:00:00-04:00,23.805615676352158,23.916727849100358,23.166726422771237,23.583393096923828,811300,0.0,0.0
2022-06-16 00:00:00-04:00,22.87968425296883,22.89820324024128,21.787090494911617,22.02783203125,853500,0.0,0.0
2022-06-17 00:00:00-04:00,22.101905571448516,22.259313426550563,21.620422512775452,21.67597770690918,1006600,0.0,0.0
2022-06-21 00:00:00-04:00,22.11116166020687,22.194495328265937,21.666716607936944,21.759309768676758,669900,0.0,0.0
2022-06-22 00:00:00-04:00,21.31486672645476,21.648199664057554,21.17597785528128,21.23153305053711,936300,0.0,0.0
2022-06-23 00:00:00-04:00,21.055606859080363,21.314867388439218,20.018568273780676,20.500049591064453,1137100,0.0,0.0
2022-06-24 00:00:00-04:00,20.75004882262855,21.842644275990033,20.638938438325727,21.824125289916992,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,22.00931577270394,22.250057338889587,21.64820254039144,22.120426177978516,649200,0.0,0.0
2022-06-28 00:00:00-04:00,22.40746313794209,22.50005454505272,22.03709044522803,22.064868927001953,1878300,0.0,0.0
2022-06-29 00:00:00-04:00,22.046347909934997,22.074126389152095,21.435235495700617,21.638940811157227,1004900,0.0,0.0
2022-06-30 00:00:00-04:00,21.29635050220827,21.814869846023853,20.953756260537588,21.509313583374023,750800,0.0,0.0
2022-07-01 00:00:00-04:00,21.463014606833603,21.833385510294125,20.833383187916827,21.49079132080078,818500,0.0,0.0
2022-07-05 00:00:00-04:00,20.87967827383271,21.648198538161868,20.518566874349045,21.638940811157227,754200,0.0,0.0
2022-07-06 00:00:00-04:00,21.463014159814506,21.6574582178061,20.91671642631279,21.35190200805664,652400,0.0,0.0
2022-07-07 00:00:00-04:00,21.73153192868319,22.518571168978,21.611162052434665,22.50931167602539,733800,0.0,0.0
2022-07-08 00:00:00-04:00,21.73153239695543,21.851904041865428,21.06486478461145,21.35190200805664,1503600,0.0,0.0
2022-07-11 00:00:00-04:00,21.19449532310939,21.27782899999738,20.833383900640005,21.129680633544922,572300,0.0,0.0
2022-07-12 00:00:00-04:00,20.629682774445378,21.972277724726375,20.629682774445378,21.509313583374023,761500,0.0,0.0
2022-07-13 00:00:00-04:00,21.194496760389953,21.58338669021674,21.018571667089898,21.546350479125977,615200,0.0,0.0
2022-07-14 00:00:00-04:00,21.083387233408068,21.23153561603691,20.71301627683596,21.05560874938965,641900,0.0,0.0
2022-07-15 00:00:00-04:00,21.574127512354995,21.953757953460144,21.277830755011266,21.842647552490234,792400,0.0,0.0
2022-07-18 00:00:00-04:00,22.213014470042133,22.37968180733387,21.69449523874269,21.814865112304688,516300,0.0,0.0
2022-07-19 00:00:00-04:00,22.138940470440613,22.833386537307806,21.981532624641343,22.768571853637695,512000,0.0,0.0
2022-07-20 00:00:00-04:00,22.29635056835798,22.75005516594439,22.203757396876135,22.694499969482422,583100,0.0,0.0
2022-07-21 00:00:00-04:00,22.66672384080673,23.046354293823242,22.444501265826432,23.046354293823242,582500,0.0,0.0
2022-07-22 00:00:00-04:00,23.01857162608878,23.175979463439486,22.555607606359352,22.777830123901367,525000,0.0,0.0
2022-07-25 00:00:00-04:00,22.86116741607718,23.24079783120516,22.564870679008305,23.120426177978516,599200,0.0,0.0
2022-07-26 00:00:00-04:00,23.09264946267072,23.361167718363944,22.888944131384974,23.120426177978516,528200,0.0,0.0
2022-07-27 00:00:00-04:00,23.11116691416879,23.65746469085126,22.916722840807854,23.57413101196289,564600,0.0,0.0
2022-07-28 00:00:00-04:00,23.68524209503251,24.194501873012015,23.592648926472293,24.166725158691406,603600,0.0,0.0
2022-07-29 00:00:00-04:00,24.129683917802936,24.93524207932019,24.09264771503404,24.861167907714844,821000,0.0,0.0
2022-08-01 00:00:00-04:00,24.537095213246584,25.046354973509512,24.064871659478612,25.0278377532959,1079600,0.0,0.0
2022-08-02 00:00:00-04:00,25.213023001224595,25.213023001224595,24.175984466311775,24.50931739807129,1276300,0.0,0.0
2022-08-03 00:00:00-04:00,24.537094741872508,24.73153879588806,23.657462337151884,24.361167907714844,1033600,0.0,0.0
2022-08-04 00:00:00-04:00,24.370428914276207,24.5648747464361,24.222280549805724,24.407466888427734,655000,0.0,0.0
2022-08-05 00:00:00-04:00,24.17598441213744,24.601910510790972,23.990798076855512,24.296354293823242,573200,0.0,0.0
2022-08-08 00:00:00-04:00,24.520286340342743,24.940153178379795,23.96979272145739,24.221712112426758,725500,0.2,0.0
2022-08-09 00:00:00-04:00,24.23104183101317,24.23104183101317,23.773852563971275,24.007112503051758,513700,0.0,0.0
2022-08-10 00:00:00-04:00,24.62292050920991,25.080109811704027,24.557608005943926,24.874841690063477,551800,0.0,0.0
2022-08-11 00:00:00-04:00,25.23872239548828,25.835868995238677,25.15474868270513,25.56528663635254,632800,0.0,0.0
2022-08-12 00:00:00-04:00,25.723904073059792,25.807877787871483,25.4066704348005,25.751895904541016,404700,0.0,0.0
2022-08-15 00:00:00-04:00,25.36002270290667,25.593282658923645,25.220067085222933,25.44399642944336,459800,0.0,0.0
2022-08-16 00:00:00-04:00,25.322698867394113,25.80787997642092,25.220065702523463,25.770559310913086,660700,0.0,0.0
2022-08-17 00:00:00-04:00,25.257388195413245,25.360023147341707,24.809529499123652,25.042789459228516,391700,0.0,0.0
2022-08-18 00:00:00-04:00,25.080107671351094,25.434663772583008,25.0054645626126,25.434663772583008,307000,0.0,0.0
2022-08-19 00:00:00-04:00,25.238723862989204,25.257385084610945,24.688230282572178,24.809526443481445,371000,0.0,0.0
2022-08-22 00:00:00-04:00,24.40832092409312,24.40832092409312,23.54992424047868,23.79251480102539,588800,0.0,0.0
2022-08-23 00:00:00-04:00,23.7085419100052,24.343009278399073,23.7085419100052,23.85782814025879,349000,0.0,0.0
2022-08-24 00:00:00-04:00,23.680544533753743,23.932465655724865,23.51259889873815,23.86715316772461,351700,0.0,0.0
2022-08-25 00:00:00-04:00,23.960461096668404,24.445642194426608,23.90447920989079,24.42698097229004,337700,0.0,0.0
2022-08-26 00:00:00-04:00,24.492292233614897,24.55760472816342,22.990097740470944,23.03675079345703,549000,0.0,0.0
2022-08-29 00:00:00-04:00,22.82214997199478,23.046081063757445,22.598220659864094,22.868803024291992,366000,0.0,0.0
2022-08-30 00:00:00-04:00,22.83147675335066,22.99009354529535,22.36495698641118,22.588886260986328,405100,0.0,0.0
2022-08-31 00:00:00-04:00,22.504916288878814,22.532906338354543,21.795805968173784,21.87044906616211,561100,0.0,0.0
2022-09-01 00:00:00-04:00,21.711834381731183,21.795808097626274,21.235983918203022,21.749155044555664,525000,0.0,0.0
2022-09-02 00:00:00-04:00,22.05706083255559,22.09438327967591,21.096030954426347,21.226655960083008,759200,0.0,0.0
2022-09-06 00:00:00-04:00,21.4599125359648,21.80513799892925,21.0960276320111,21.693172454833984,720900,0.0,0.0
2022-09-07 00:00:00-04:00,21.553219350287673,22.0104086305516,21.32929001585017,21.879783630371094,442700,0.0,0.0
2022-09-08 00:00:00-04:00,21.59053904856323,21.907772703039907,21.34794850222035,21.805139541625977,378100,0.0,0.0
2022-09-09 00:00:00-04:00,22.08505119779498,22.49558919062971,22.047728753159046,22.280988693237305,407700,0.0,0.0
2022-09-12 00:00:00-04:00,22.467599285329776,23.07407482565477,22.467599285329776,22.85947608947754,610100,0.0,0.0
2022-09-13 00:00:00-04:00,22.169023931129054,22.364961417843826,21.431921699090744,21.478574752807617,587200,0.0,0.0
2022-09-14 00:00:00-04:00,21.385269606498724,21.385269606498724,20.741471726903068,21.13334846496582,640700,0.0,0.0
2022-09-15 00:00:00-04:00,21.08669698923538,21.375938789890906,20.834775850132857,20.9747314453125,615000,0.0,0.0
2022-09-16 00:00:00-04:00,20.56419364845809,20.56419364845809,19.920395825840764,20.134994506835938,1789900,0.0,0.0
2022-09-19 00:00:00-04:00,19.985710360631398,20.965401329633803,19.985710360631398,20.862768173217773,880100,0.0,0.0
2022-09-20 00:00:00-04:00,20.685489817398935,20.685489817398935,20.153657483495856,20.414907455444336,924200,0.0,0.0
2022-09-21 00:00:00-04:00,20.69482273382239,20.99339518053778,20.25629289553102,20.293615341186523,725600,0.0,0.0
2022-09-22 00:00:00-04:00,20.293613418425206,20.330935860544518,19.509859930239603,19.575172424316406,1015800,0.0,0.0
2022-09-23 00:00:00-04:00,19.32325445627761,19.519193750358788,18.856734530867154,19.37923812866211,1086100,0.0,0.0
2022-09-26 00:00:00-04:00,19.22994720548525,19.575170869508646,18.996687299662796,19.17396354675293,1122200,0.0,0.0
2022-09-27 00:00:00-04:00,19.425885302413906,19.69646765617012,19.080661627189937,19.64981460571289,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,19.864419457743637,20.31227816307386,19.65914954974306,20.125669479370117,795800,0.0,0.0
2022-09-29 00:00:00-04:00,19.771111103236276,19.855084815896806,19.192625724867295,19.81776237487793,897100,0.0,0.0
2022-09-30 00:00:00-04:00,19.827094397168004,19.93905994856659,19.15530642767268,19.20195770263672,944400,0.0,0.0
2022-10-03 00:00:00-04:00,19.43521738231522,20.50821270913128,19.229949283675502,20.34026527404785,1054900,0.0,0.0
2022-10-04 00:00:00-04:00,20.76946462114034,21.497236251831055,20.76946462114034,21.497236251831055,1268200,0.0,0.0
2022-10-05 00:00:00-04:00,21.07736766111871,21.68384313021161,21.021385775567747,21.497236251831055,1046200,0.0,0.0
2022-10-06 00:00:00-04:00,21.394600759057262,21.711834401701154,21.21732271648991,21.45991325378418,922300,0.0,0.0
2022-10-07 00:00:00-04:00,21.142679165802562,21.347947256282364,20.536203725157353,20.704151153564453,886300,0.0,0.0
2022-10-10 00:00:00-04:00,20.946742538851158,21.07736753087357,20.57352522513219,20.76946449279785,884100,0.0,0.0
2022-10-11 00:00:00-04:00,20.55486263504145,21.133346179369667,20.442897102147597,20.676156997680664,766200,0.0,0.0
2022-10-12 00:00:00-04:00,20.704148904720764,20.946739410555544,20.274949769895613,20.825443267822266,726200,0.0,0.0
2022-10-13 00:00:00-04:00,20.29361533778568,21.665183182016722,20.051024779962038,21.599870681762695,1036800,0.0,0.0
2022-10-14 00:00:00-04:00,21.646524761296163,21.786480379827324,20.694823707872697,20.806787490844727,1085100,0.0,0.0
2022-10-17 00:00:00-04:00,21.543889291975535,22.047729862486527,21.543889291975535,21.926435470581055,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,22.439606036619097,22.75683970474769,21.982416757170743,22.607553482055664,975000,0.0,0.0
2022-10-19 00:00:00-04:00,22.33697464990837,22.654208343304344,21.655854202539192,22.159696578979492,857900,0.0,0.0
2022-10-20 00:00:00-04:00,22.290316476968027,22.710185027703268,21.683841065619703,21.777145385742188,661200,0.0,0.0
2022-10-21 00:00:00-04:00,21.926434286854487,22.980768429099154,21.786478679247796,22.850143432617188,538200,0.0,0.0
2022-10-24 00:00:00-04:00,22.990099512856023,23.66188929059022,22.85947451368866,23.46595001220703,829100,0.0,0.0
2022-10-25 00:00:00-04:00,23.242017179768812,24.212379254988697,23.242017179768812,23.773849487304688,923900,0.0,0.0
2022-10-26 00:00:00-04:00,24.0351053615721,24.44564337016131,23.65255918753403,23.79251480102539,672400,0.0,0.0
2022-10-27 00:00:00-04:00,24.12840758805164,24.762874878694824,24.00711142856467,24.063095092773438,934200,0.0,0.0
2022-10-28 00:00:00-04:00,24.23104349543784,24.688232793883962,23.904480981999345,24.566938400268555,634400,0.0,0.0
2022-10-31 00:00:00-04:00,24.398989845399903,25.080108456413168,24.221711789234757,24.921491622924805,1172100,0.0,0.0
2022-11-01 00:00:00-04:00,23.23269258132,24.072428114691597,22.271662646976907,23.22336196899414,2092700,0.0,0.0
2022-11-02 00:00:00-04:00,22.971437765931405,22.971437765931405,21.394600204227075,21.422590255737305,1548800,0.0,0.0
2022-11-03 00:00:00-04:00,21.09602702262953,21.702502438244316,20.750801569637293,21.506563186645508,1253100,0.0,0.0
2022-11-04 00:00:00-04:00,21.991744200490896,22.69152393591406,21.88910926981329,22.644872665405273,804500,0.0,0.0
2022-11-07 00:00:00-05:00,22.870662558833196,23.237572812106684,22.513162239233917,23.228164672851562,679200,0.2,0.0
2022-11-08 00:00:00-05:00,23.43514043895939,23.463364859236766,23.00237676122178,23.162311553955078,967100,0.0,0.0
2022-11-09 00:00:00-05:00,22.889483643643665,23.322249168155405,22.626061072444365,22.767181396484375,489900,0.0,0.0
2022-11-10 00:00:00-05:00,23.755011772763183,24.03724881863222,23.57626068668912,23.85849952697754,552700,0.0,0.0
2022-11-11 00:00:00-05:00,24.018431879729484,25.617777967095027,23.85849709155101,25.608369827270508,1375800,0.0,0.0
2022-11-14 00:00:00-05:00,25.316725544400224,25.523699244427494,24.676986369600517,25.100343704223633,926700,0.0,0.0
2022-11-15 00:00:00-05:00,25.514290709220777,25.965870631120836,25.24146005156089,25.457841873168945,497400,0.0,0.0
2022-11-16 00:00:00-05:00,25.344950376809358,25.45784447159769,24.69580305130898,24.78988265991211,582100,0.0,0.0
2022-11-17 00:00:00-05:00,24.291263415008796,24.36652674742138,23.943171175507864,24.357118606567383,592000,0.0,0.0
2022-11-18 00:00:00-05:00,24.836922338608474,24.968634512512445,24.338303448034164,24.912185668945312,810800,0.0,0.0
2022-11-21 00:00:00-05:00,24.912183162818675,25.100342366941923,24.47001136587395,25.06270980834961,770500,0.0,0.0
2022-11-22 00:00:00-05:00,25.33554484126961,25.52370228340116,24.667581166491004,24.865148544311523,553300,0.0,0.0
2022-11-23 00:00:00-05:00,24.883961627075234,25.128566090951143,24.667577994540025,25.053302764892578,476700,0.0,0.0
2022-11-25 00:00:00-05:00,25.156790716052253,25.260278463132984,24.9968559225726,25.213237762451172,175800,0.0,0.0
2022-11-28 00:00:00-05:00,24.855735571125372,24.855735571125372,24.1783656811764,24.291259765625,526000,0.0,0.0
2022-11-29 00:00:00-05:00,24.35711714690336,24.592315270900244,24.272445678710938,24.272445678710938,604400,0.0,0.0
2022-11-30 00:00:00-05:00,24.30066997286544,24.855737686157227,23.58566746431298,24.855737686157227,775500,0.0,0.0
2022-12-01 00:00:00-05:00,25.0344884738403,25.250870313638682,24.714618886999542,24.874553680419922,456800,0.0,0.0
