Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.219372824488406,11.408505880493248,10.65197365647388,11.347983360290527,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.506855600064902,11.544682357022088,11.143719743355447,11.272330284118652,282400,0.0,0.0
2022-02-28 00:00:00-05:00,11.128588297462736,11.19667630849347,10.674668704914707,10.916759490966797,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.901628939688443,11.015109203132655,10.470405814462302,10.856237411499023,358800,0.0,0.0
2022-03-02 00:00:00-05:00,11.01510921597767,11.514420355555533,11.01510921597767,11.264764785766602,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.355548196024209,11.574942499385426,10.931889857730837,11.431200981140137,246900,0.0,0.0
2022-03-04 00:00:00-05:00,11.204244276025465,11.219374547657308,10.750324583302778,10.969718933105469,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.8562378502001,11.189111715820173,10.742757582170146,10.7881498336792,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.894064310879164,11.370679723684368,10.712496740711103,11.128589630126953,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.317720470157584,11.764074533480645,11.264763452978661,11.718682289123535,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.726249473609748,12.29364864168764,11.711118482814701,12.157472610473633,349300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157471621454407,12.369301146440453,11.741379509234967,11.748944282531738,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.764075327277425,11.877554863599515,11.378243749405842,11.476593017578125,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.43120003951999,11.605202801775613,11.295024748934338,11.453896522521973,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.665726228128063,11.756510002798148,11.37067841933631,11.733814239501953,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.597639512062997,11.998601408676207,11.484159961422497,11.95320987701416,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.854860943961432,12.316346098794925,11.854860943961432,12.17260456085205,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.293648290288191,12.830785461422558,12.217994781446132,12.376867294311523,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.51304339737552,12.732436987077772,12.369301874002595,12.497912406921387,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.444955373950378,13.019918581068664,12.437389878728997,12.475215911865234,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.4676506322604,13.307401857737748,12.331474601861835,12.830785751342773,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.883743268343032,13.224181876253757,12.573565196638096,12.845915794372559,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.77026288659144,13.050180435180664,12.399562282168874,13.050180435180664,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.25444589362091,13.345228959168955,12.95939732316274,12.982093811035156,183500,0.0,0.0
2022-03-30 00:00:00-04:00,13.004792207017232,13.299839377794967,12.906442188110638,12.966964721679688,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.982094814961739,13.307403951435672,12.861049756223194,13.088008880615234,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.34522637834025,13.655404437757326,13.231746846865557,13.473836898803711,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.443577243496065,13.617579299341365,13.216616722724668,13.367923736572266,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.413315544455342,13.64027606998001,12.929135398755772,13.050180435180664,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982092781535318,13.065311787497306,12.694611172803162,12.853482246398926,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.823219817382101,12.982090867555131,12.535736808063547,12.876176834106445,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.868613810467203,13.125834892200317,12.800525792186628,13.019919395446777,129500,0.0,0.0
2022-04-11 00:00:00-04:00,13.02748469999944,13.088007221697422,12.66434956981154,12.702177047729492,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.815656959049916,12.906440022686526,12.331475328761806,12.4676513671875,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.475216930663416,12.603827473988638,12.30121485527364,12.596261978149414,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.566001139708112,12.974527804540747,12.475216634761553,12.921570777893066,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.9593962984802,13.23931385489071,12.740002704943917,12.861047744750977,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.81565622746684,12.974527301247125,12.656783710715857,12.89130973815918,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.951831730119489,13.072876765104384,12.596260677252051,12.808090209960938,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.951832000908713,12.989658034018348,12.013731517191891,12.074254035949707,239300,0.0,0.0
2022-04-22 00:00:00-04:00,12.043992316662735,12.255821845711571,11.688421991424258,11.733814239501953,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.559812105437038,11.63546561593859,11.257199506401518,11.62033462524414,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.506854846934912,11.506854846934912,10.848671916305676,10.856237411499023,305300,0.0,0.0
2022-04-27 00:00:00-04:00,11.007543854587201,11.1664156483374,10.674669276498525,11.0907621383667,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.234504470032562,11.36311501333015,10.8638031103296,11.242069244384766,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.347982234484265,11.521984282433424,11.052934436652974,11.098326683044434,211800,0.0,0.0
2022-05-02 00:00:00-04:00,11.045370899983174,11.128589185950691,10.515797759235138,10.765453338623047,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.780584402184857,11.476594119553516,10.780584402184857,11.31772232055664,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.279894981010571,11.537116044321625,11.09076193110366,11.521985054016113,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.355548618891225,11.355548618891225,10.727626943767959,10.954586029052734,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.871366281062965,11.098326057252313,10.780582514884273,10.894062042236328,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.780584103658637,10.916760133738057,10.334229979718623,10.387187004089355,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.553625109244683,10.704931420195512,10.29640401988557,10.561190605163574,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.629276237919788,11.068064801859416,10.33422845672511,10.894062042236328,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.818411517385167,11.257200172700678,10.515798178953007,11.128589630126953,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.2647643762972,11.99103529514318,11.2647643762972,11.733814239501953,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.733814684516176,12.217994834452874,11.627899915974856,12.066688537597656,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.308777792801973,12.543302343190126,12.165036287674175,12.278515815734863,224600,0.0,0.0
2022-05-18 00:00:00-04:00,12.210428502545742,12.286082006532027,11.726248385786434,11.900250434875488,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.975904910845601,12.286083003690411,11.869990140965646,11.930513381958008,172600,0.0,0.0
2022-05-20 00:00:00-04:00,12.119645594194926,12.255821614372266,11.582507729755227,11.756509780883789,180200,0.0,0.0
2022-05-23 00:00:00-04:00,12.036428070162861,12.293649152483248,11.80190347497807,12.202864646911621,168300,0.0,0.0
2022-05-24 00:00:00-04:00,12.187734383866221,12.69461102307589,12.104515378885765,12.603826522827148,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.543303935313117,12.747567977531906,12.407127907167258,12.497912406921387,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.550869572163066,12.830785683869728,12.550869572163066,12.724871635437012,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.687046416422403,12.906440022686526,12.46008587138932,12.4676513671875,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.49034712130883,12.49034712130883,12.03642750086179,12.04399299621582,148200,0.0,0.0
2022-06-01 00:00:00-04:00,12.05155819286302,12.255822233446956,11.794337129084134,11.945643424987793,110500,0.0,0.0
2022-06-02 00:00:00-04:00,12.104515585661675,12.346605666499595,11.786771993819228,12.157472610473633,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.885863688784461,12.345144163638198,11.782921409223533,12.028398513793945,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.258039369003004,12.3530635973709,11.648305227248853,11.719573020935059,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.537446228675394,11.885866448895548,11.521609357854246,11.65622615814209,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.624550450904403,11.775004106347287,11.21278127991631,11.299886703491211,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.26821060949369,11.26821060949369,10.42883621649125,10.452591896057129,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.341730730534064,10.515940040374293,10.01706627816772,10.25462532043457,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.278380157842442,10.294217778449203,9.534029358448858,9.557785034179688,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.65280808896718,10.064577145386622,9.510273285358307,9.747832298278809,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.914125502159997,10.27838177113742,9.692403309939698,9.866613388061523,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.613216101971556,9.79534421073133,9.423168427604816,9.541948318481445,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.54194983247688,9.858694748046295,9.423169922753763,9.50235652923584,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60529835722122,9.69240301605127,9.35982049298466,9.510274887084961,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.35982093963988,9.771590085059568,9.35982093963988,9.50235652923584,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.621134119436066,9.668646226635994,9.106423526530012,9.193528175354004,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.24896109908914,9.44692687086636,9.027238890969423,9.043076515197754,321100,0.0,0.0
2022-06-27 00:00:00-04:00,9.05099422125461,9.288552514213382,8.734248572010587,9.05891227722168,411600,0.0,0.0
2022-06-28 00:00:00-04:00,9.122263150349308,9.486519446420143,9.114344338213987,9.343984603881836,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.42316977192223,9.431088583479575,9.074750370372833,9.233122825622559,151300,0.0,0.0
2022-06-30 00:00:00-04:00,9.1143448234794,9.130181693413736,8.805517930374789,8.868866920471191,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.876784277344452,9.241041288254852,8.655062848366635,9.209366798400879,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.78968016075119,8.892621692736364,8.346236520286602,8.884703636169434,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.900540062018312,8.979726665186709,8.544201858119353,8.829272270202637,177100,0.0,0.0
2022-07-07 00:00:00-04:00,9.043074307453534,9.177691059811545,8.789678423099305,8.971806526184082,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.932214962834356,9.272716314859013,8.86886597945946,9.050994873046875,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.892621836704164,8.924297084202506,8.655063521902314,8.686738014221191,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.47293359363338,8.765922800724717,8.31456115131095,8.718411445617676,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.575876095370836,8.718411674797524,8.393747970707306,8.488771438598633,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.259132094258053,8.314562267718745,7.981979716595639,8.005735397338867,284600,0.0,0.0
2022-07-15 00:00:00-04:00,8.077002604135684,8.259131490327949,7.926548963524178,8.21161937713623,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.33039894577169,8.655062648055829,8.306642512546468,8.472933769226074,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.552119761175923,8.62338754542245,8.417503003194556,8.496688842773438,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.425423780237246,8.520447263018404,8.03741028157313,8.045329093933105,278500,0.0,0.0
2022-07-21 00:00:00-04:00,8.045327115346845,8.069082791405025,7.696907764169327,7.918629169464111,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.9027913224755935,8.164106772354517,7.736500839647931,8.140350341796875,446000,0.0,0.0
2022-07-25 00:00:00-04:00,8.243294195729925,8.662981399051636,8.156189532453178,8.583795547485352,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.552118608416459,8.853026570686543,8.504606506929925,8.62338638305664,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.710492838983951,9.130180009775675,8.377910324717485,9.106424331665039,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.264797403565037,9.914125608947977,9.161855117892383,9.834939002990723,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.834938637092232,10.698069438160786,9.70032186508084,10.262544631958008,785800,0.0,0.0
2022-08-01 00:00:00-04:00,10.096253966636004,10.753500242873246,9.969555998471638,10.238789558410645,393500,0.0,0.0
2022-08-02 00:00:00-04:00,10.064579116926767,10.500103933398986,10.064579116926767,10.317975044250488,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.341731554630073,10.539697313097744,10.23087045802358,10.452591896057129,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468428489188755,10.864359967166763,10.135845987272878,10.15168285369873,363100,0.0,0.0
2022-08-05 00:00:00-04:00,10.080415506831658,10.357567855585366,9.985392038590803,10.207114219665527,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.341730726593793,10.816848055767094,10.341730726593793,10.769336700439453,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.745581241504304,10.745581241504304,10.056660485379286,10.135847091674805,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.270464123301776,10.381324468642218,9.88245064907184,9.906207084655762,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.985392892040366,10.460511029032292,9.985392892040366,10.357568740844727,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.302139403402046,10.610965537815208,10.270464908714043,10.571372985839844,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.420917622709691,10.919791435096363,10.262545163661413,10.85644245147705,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.832686377801897,10.888116547659841,10.603046131731158,10.816848754882812,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.682230895096298,11.165267772522792,10.603045054087232,10.729743003845215,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.683533989387724,11.105776362690722,10.619799320201505,11.065942764282227,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.946441977341435,10.946441977341435,10.404697176043317,10.51623249053955,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.404696580290468,11.010176029425661,10.269260197776427,10.874739646911621,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.898642239091236,11.34478505321669,10.755238811805064,11.312917709350586,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.35275173866377,11.535988770454319,11.050011601126116,11.44835376739502,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.448353169484871,11.583789559725089,10.747270902293554,11.504120826721191,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.520053569343935,11.974163320489286,11.456318894087648,11.751091957092285,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.575822480878488,12.245037403725558,11.575822480878488,11.814827919006348,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.814827004430771,12.069765713484653,11.551921270774635,11.703290939331055,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.790928323110215,11.886530352243588,11.185448045488128,11.241215705871582,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.257149995255153,11.55989014046603,11.034078589228288,11.520055770874023,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.74312653391543,12.253004765264837,11.472253747254099,11.878562927246094,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.91042929552149,12.189269084824847,11.528021223104966,11.782959938049316,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.790927582460444,12.651346550390782,11.599723536204223,12.611512184143066,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.675247788557273,13.025789325311909,12.14146921741798,12.52387809753418,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.659312286517537,13.471929780247562,12.523875910932988,13.360394477844238,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.655167818185873,13.814505279035075,13.193091005188762,13.344461441040039,291600,0.0,0.0
2022-09-13 00:00:00-04:00,13.065620029125716,13.695001250164228,12.930183660013281,13.01781940460205,255200,0.0,0.0
2022-09-14 00:00:00-04:00,13.057657164186947,13.463966400940295,13.057657164186947,13.455999374389648,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.3603938689387,13.655166160300123,12.85051496785889,13.009852409362793,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.778816576048476,13.15325764047583,12.619479112283189,13.0337553024292,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.906286321980572,13.695003599943703,12.746948853490059,13.671102523803711,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.758737623604247,13.758737623604247,13.272759735613363,13.344461441040039,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.448030401303448,13.551600211915702,12.914251856111422,13.073589324951172,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.21699250469012,13.21699250469012,12.858483966042048,12.985953330993652,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.805759706279247,12.805759706279247,12.365286261515346,12.637578964233398,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.421346695189055,12.557493043009446,11.732606167683526,11.924813270568848,356800,0.0,0.0
2022-09-27 00:00:00-04:00,12.012909527482659,12.237150291476139,11.556419209841588,11.612479209899902,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.684555173728741,11.804683946890156,11.372219294244903,11.572434425354004,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.516373803138823,11.684554534621938,11.163994763955118,11.524382591247559,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.580444970730237,11.892780897597484,11.372221019485407,11.428281784057617,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.740616566158755,12.397322030108526,11.668538988162275,12.349270820617676,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.565500580003743,12.797750088373471,12.38130303643054,12.517449378967285,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.285201386263747,12.573510919332406,12.149055026930172,12.309226989746094,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.309227272148844,12.493425606433222,12.028926521730261,12.076977729797363,97900,0.0,0.0
2022-10-07 00:00:00-04:00,12.004901575611134,12.076979160007722,11.73260881845081,11.78866958618164,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.852736760066474,11.96485675268051,11.628496011078237,11.684556007385254,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.700572943044143,11.772650518334054,11.428280984046957,11.508366584777832,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.348193794538265,11.564425740927682,11.163995475104201,11.260099411010742,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.12395326021075,11.756633061075254,11.059884477623974,11.460314750671387,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.588452441500081,11.692564405272524,11.196030189200828,11.348194122314453,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.620488477671682,11.844729250891408,11.380230124484706,11.644514083862305,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.972864750448736,11.972864750448736,11.356202540549509,11.756632804870605,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.844728118410783,11.956848876180848,11.620487366630831,11.700572967529297,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.740615031242672,12.092994085654707,11.588451869401183,11.62048625946045,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.619683430529166,12.014253222699068,11.59552553211289,11.990096092224121,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.917621269565796,12.006197906806813,11.434474160390241,11.692152976989746,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.796834521725476,12.038408084779281,11.547209095324785,12.030355453491211,225600,0.0,0.0
2022-10-26 00:00:00-04:00,12.03035688153385,12.25582597671662,11.772678793257858,11.8451509475708,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.877359363094891,12.175299810897549,11.700205313503163,12.135037422180176,158900,0.0,0.0
2022-10-28 00:00:00-04:00,12.102829409467988,12.175301566018186,11.716312265122,11.812941551208496,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.708258579291474,12.279982379823874,11.708258579291474,11.957884788513184,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.159195756976358,12.594027881417114,11.925674815479306,12.56181812286377,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.529608449107469,12.585975334971993,12.038408667918135,12.054513931274414,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.965938193807842,12.352456121113649,11.796836744600553,11.990096092224121,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.336348024739824,12.336348024739824,11.941778323109952,12.151142120361328,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.255825626123883,12.255825626123883,11.555262767708024,11.571367263793945,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.571365872167478,11.716310159215379,11.209005922488892,11.49084186553955,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.49889446865768,11.49889446865768,10.717807637599808,10.814436912536621,264000,0.0,0.0
2022-11-10 00:00:00-05:00,11.0479589489241,11.184850627324643,10.613126784575694,10.669493675231934,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.717807380210337,11.096271839305345,10.717807380210337,11.007695198059082,131900,0.0,0.0
2022-11-14 00:00:00-05:00,11.088222098942136,11.088222098942136,10.685599668646919,11.023801803588867,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.168743407539766,11.1929005324579,10.653386545658936,10.725858688354492,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.613127489332793,10.894962729270343,10.403763641647979,10.548707962036133,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.347395703068694,10.476234744660562,10.089716851943693,10.339343070983887,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.476235166701658,10.476235166701658,10.266871331709899,10.411815643310547,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.548707095155494,10.548707095155494,9.96893062918958,10.347395896911621,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.484287270154626,10.540654158292686,10.250765549716933,10.492339134216309,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.572545040556367,10.831794936115399,10.394310351046718,10.734576225280762,151900,0.079,0.0
2022-11-25 00:00:00-05:00,11.09914569350605,11.309786603059408,10.53203620616096,11.082942962646484,130000,0.0,0.0
2022-11-28 00:00:00-05:00,11.018131061550006,11.253076465808581,10.88040436533371,11.115349769592285,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.15585888608789,11.569038243900794,11.15585888608789,11.293584823608398,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.398902913727522,11.82018470915801,11.23687175111023,11.771574974060059,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.771576708574445,11.771576708574445,11.382701860993143,11.544733047485352,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.488020714002142,11.666254607830773,11.358395782990216,11.536629676818848,119400,0.0,0.0
