Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,45.24172484046485,46.44568221862359,44.84323035660968,45.40281677246094,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.52998760240776,45.86912895384812,43.41881918639521,44.72452163696289,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,45.22475630906144,46.818730623329635,44.74995455489239,46.80177307128906,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.84416977484958,50.58322464469996,46.50502517053337,50.489959716796875,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.87150090857397,51.49891750954847,48.94686206941417,50.2356071472168,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.92237063699658,51.227596908013474,49.2690463059554,49.726890563964844,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,49.133387173133045,50.30343248609886,48.438143653595155,49.89645767211914,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,50.07451354076597,50.82062653361197,48.15835192645197,50.506919860839844,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,51.295426649912315,53.23702291422083,49.413180207279375,50.77823257446289,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.97370855301429,53.49985271136647,47.513975711983015,50.430606842041016,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,49.00620893483454,50.56626833116811,47.488541806499484,49.9727668762207,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,50.566269791819394,51.61761553389437,49.7523265791746,51.35477828979492,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,50.24267853570721,51.56168042484509,50.173712943676904,50.55303192138672,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.716776184966804,49.078856228182104,44.91495381860074,45.423587799072266,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,43.518372738036966,46.44948476368771,43.27698820249549,45.699462890625,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.74256806072393,46.96673619506139,44.44943104008254,45.225311279296875,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.77707430770923,49.915089524020196,46.44085921383027,49.587493896484375,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,49.65645929363062,50.544415599809746,49.484043658520825,50.23406219482422,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.70823219163575,53.639318016640686,51.30304825639154,52.96688461303711,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,52.58756567265796,53.22551463764566,51.48408993713014,52.268592834472656,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.820359990227495,54.5358940573934,52.54446526398756,53.16516876220703,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,53.01861614389281,53.389315674329744,52.415151562580306,53.0531005859375,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,52.587562377929686,54.20829472940648,52.492731821233406,53.880699157714844,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,52.42377964118077,52.6220602701476,51.20823088891094,52.113426208496094,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,50.47544393482167,52.20824925434683,49.70818321954244,52.16514205932617,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.7599783112575,53.20826609771892,51.846160520938064,52.2082405090332,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.794443578268485,53.04447325262799,50.966833483717366,50.97545623779297,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,51.1823648830642,52.432398055788944,51.1823648830642,52.02721405029297,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.87207018704407,53.54450046543208,51.48410242689004,52.4582633972168,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,52.630676687529096,53.122068497933455,50.11337150360626,50.4064826965332,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,51.122005999884536,51.35477101167799,49.49265420594723,50.29439926147461,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.854764336288746,52.078932333999376,50.2081958981302,51.92375564575195,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,52.01859046601787,53.915192030865,51.90651767342042,53.76863479614258,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,53.061714199655334,53.104818103148325,51.5961584605746,51.75133514404297,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.975505827876,54.673823285435816,52.966883074099115,53.673797607421875,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.742797791724115,55.42385071099955,53.69104534872242,54.95832061767578,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,54.53589537423021,55.21695159389202,53.9065691062103,53.93243408203125,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,54.51864838577798,55.38073628847648,54.01001445135721,54.77727508544922,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,54.5186518506955,55.54453924965873,53.96691069074968,54.31174850463867,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.941073460643864,56.018690782198256,54.76865455765048,55.69971466064453,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,56.03593887651149,56.42387736091634,52.466881141940185,52.716888427734375,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,52.47549668335755,53.173791822564176,49.73404607722131,50.061641693115234,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,48.26848915990463,48.66505033434328,45.79428497506052,48.43228530883789,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,49.09609392422827,50.4237151459883,48.39779887648301,48.621944427490234,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.99265031921324,50.75993683232186,47.966759564112685,50.061641693115234,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,50.25130103225206,52.17376417410545,48.69953740043405,51.630645751953125,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.82030140264756,52.40652366866485,49.84611180940157,50.14784240722656,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,49.52714787797608,50.54441591686874,48.656433787569526,50.30302810668945,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,52.501359847384236,55.579025429270494,51.18235796327782,55.415225982666016,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,56.44973465441901,58.54461653293078,55.139352347529325,58.39805603027344,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,59.260152983383975,59.37222905966381,56.122141237769966,57.88943099975586,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,59.14808711701205,60.13087071433639,56.932512645537365,60.07914733886719,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,58.0532259250916,58.27737150834731,53.363453649660926,53.46690368652344,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.75141520094363,56.53594715831253,53.035855412441876,54.96693801879883,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,56.398012722921685,58.85497167588126,55.53592140067378,55.760066986083984,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,55.475569100168016,56.40662920316207,53.8979438660286,55.69971466064453,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.89801864504169,59.768783891577634,56.86353420810997,59.22566223144531,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,59.39808455226183,61.74297365112341,59.31187674835182,61.199851989746094,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,62.501622087233265,62.78611380768396,61.65676968089832,62.57059097290039,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.93265875240628,63.087835434337194,59.311878276997064,60.27741622924805,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,58.4670328387791,61.527459644129415,58.191163880509045,59.92396926879883,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,60.7860534667237,62.30332927089926,58.73427216372234,60.27741622924805,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,61.07916213204328,61.691246114090895,60.208448150940455,61.26020050048828,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,60.63088237041089,61.48435091103965,59.527406564904076,60.6826057434082,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,60.53604665055541,62.2343674099543,60.346385529391306,62.01884460449219,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,62.501617279747094,65.03616772656495,62.337817833195494,63.63095474243164,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,63.44128461019073,65.37237352297875,63.027484541188656,65.34651184082031,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,67.65692903849175,68.26901308055133,64.1999410368319,64.57064056396484,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,65.8293011786776,66.89829269494973,64.67409525885104,65.93275451660156,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,65.01030175624706,66.55343924493572,64.51890344897777,65.78617858886719,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,65.9499774892238,66.68275370143505,65.58790075997598,66.39826202392578,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,67.15691725982144,67.38967902957336,65.57066576087041,66.42414093017578,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,66.15688187336154,67.42415708601395,65.74308174916956,67.27760314941406,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76037701558455,67.84658483287426,66.48448553433319,67.18277740478516,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,67.28622988787417,68.45005184977408,66.62241589087671,67.11380767822266,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,66.4214583896802,66.8070713135512,63.520615765953096,64.90530395507812,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,61.58379292984183,62.64422848513323,58.90204730558253,60.681114196777344,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,62.670517085995435,63.485558314835934,60.58470905610749,61.864234924316406,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,61.86423624156191,62.40759930112875,59.18249064467436,59.99753189086914,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,57.99060118738814,58.64789228749509,54.861895818331476,55.44907760620117,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,54.940780887637196,55.19493429497854,49.559757303228004,50.84804916381836,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,52.27655685783015,53.64372029427234,51.82959700887356,53.07406997680664,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,49.35818484605417,51.29500203199312,48.77976874798149,50.43614196777344,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,51.058371139067965,51.20735886006473,46.869236934657486,47.973487854003906,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,48.99885629637981,49.524687795069525,46.87799879608879,47.12338638305664,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,47.719332727626245,51.224885128654364,47.719332727626245,50.64646911621094,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,51.86465494111107,53.01272470873116,50.87433531997788,52.110042572021484,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,53.01272116222073,53.4509152413349,48.74470842457674,48.919986724853516,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,47.93843715222651,49.70874178917966,47.360021050501686,48.29775619506836,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,48.57820016298611,49.06897877842007,46.76407678288752,48.29775619506836,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,46.816653284346714,47.07080664974835,44.24883908515365,45.47578048706055,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,44.8097321899133,46.13307697734996,42.82033045984366,44.69580078125,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,46.27329832602869,47.544061940535926,45.89645111600608,47.0357551574707,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,47.74563217163086,48.15753572509017,46.29082778863786,47.74563217163086,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,47.51776989257221,48.21887979307072,45.80004645740621,46.72901916503906,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,44.8798445316133,46.09802374703481,44.39783162997145,45.51084518432617,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,44.958714688727795,47.44765734906025,44.91489594667925,46.089256286621094,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,44.34524284343239,45.11646541744113,43.3899795445489,45.063880920410156,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,46.27329110903527,46.41351307160502,45.02005585593771,46.19441604614258,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,47.54406157013697,48.806059420259814,47.23732702630162,47.868324279785156,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,47.55281884723245,50.30468040592926,47.40383446864264,50.13816452026367,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,49.34942454075339,50.760406843014216,48.674605173677726,50.55007553100586,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,48.90246838395884,49.30560621536823,47.491482630869804,49.25302505493164,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,49.41077067759176,50.19951809999475,48.12247887489758,48.36786651611328,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,49.09526823279873,50.88310099475098,48.43797707118297,50.80422592163086,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,51.706900589967546,51.873413134094186,48.86740152725889,49.74378967285156,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,50.30468343943057,52.539472655129224,49.95412682619502,52.2152099609375,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,52.82867955484514,53.54731761042216,51.72443189532492,52.907554626464844,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,54.06438728075146,55.326388438321736,53.529793282787054,55.080997467041016,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,54.14326160478059,55.05470612972736,52.71475125433271,53.95922088623047,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,53.74012073954961,54.511343242595984,51.636787856025116,53.135414123535156,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,53.49473252250654,53.59989816254389,49.64738914765624,49.69120788574219,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,49.51592938840862,49.60356686422329,47.622931159675325,47.754390716552734,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,46.886764536151006,50.05052619209335,46.56250186703122,49.64738845825195,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,49.55099101539085,50.742879535611046,49.28807521667304,50.40985107421875,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,51.531627784513,53.056544791359904,51.21612748356841,51.74196243286133,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,52.14509669733607,53.04777545270706,50.76916752252268,52.62710952758789,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,54.16079638651241,56.86007061780981,54.12574005208043,56.49198913574219,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,56.19401121550143,57.66634359147168,55.80839828555582,57.44724655151367,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,55.20369078492737,56.43939793700293,53.81023349912681,55.71199417114258,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,56.500749134442,57.36837159272285,54.79179145129197,55.72076416015625,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,55.834689228804955,57.16680298486992,55.352676406349275,56.2115364074707,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,57.00028877830994,59.576872200975366,56.96523244829209,59.52428436279297,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,59.40158882981208,61.25953414905872,59.033507404756286,60.04135513305664,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,59.05103411344222,60.19910719444488,57.41219246965738,59.96247863769531,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,61.34717373869301,63.503087899152575,61.23324568025037,62.11839294433594,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,62.5916411751188,63.76600479376725,62.179737667525195,63.494319915771484,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,64.42329723549894,64.71250025443159,63.354102581914624,64.60733795166016,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,64.85272541968224,65.61518554452621,63.60825580688411,63.77476501464844,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,63.459277759378764,65.9657420569824,63.13501169281911,64.97542572021484,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,63.599479322629726,63.81857633100124,61.57502510489619,62.293663024902344,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,60.76875849191878,63.5206237685381,60.0588861438245,61.890541076660156,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,60.05011655609484,60.40943892772816,58.297340155100336,59.734622955322266,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,61.89053590937864,62.43389230376493,60.6986474452308,61.6451416015625,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,62.41636307305566,62.73186333165006,60.41819922616501,60.94403076171875,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,59.077334511196696,60.61977300058458,58.008139787801966,59.9099006652832,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,60.36561329200908,61.022904403715096,59.568103553354135,60.391910552978516,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,61.440875009154325,61.81742623433891,60.56225548372362,61.42294692993164,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,62.453990616492845,64.16640617827376,62.08639998313152,63.82571792602539,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,63.11744131126664,64.04985885852096,61.47674485292004,61.92502212524414,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,63.12639959994345,65.70847385090444,63.06363422437603,64.70433044433594,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,62.929151486697656,63.58363232620605,62.08638821592415,62.292598724365234,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,61.63811469176824,61.83535775320865,58.65258691305773,59.90776443481445,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,57.666385209936536,59.86294100052793,57.57673112790244,59.082942962646484,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,58.589832540335706,58.82293861497326,57.2360368117887,58.383628845214844,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,59.93466713490959,60.015360597036526,57.773974340381955,57.809837341308594,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,59.04707580027705,59.262246950027645,56.52775659970118,56.59051513671875,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,54.008441781613705,54.01740582131148,50.924292272837874,51.722225189208984,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,51.41739969352791,52.14361007663026,49.45394655117805,49.47187805175781,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,50.538774315340966,51.309811703688844,49.606360269511875,50.35946273803711,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,50.879467475877995,53.963613700454296,50.45808576975663,53.838096618652344,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,53.031196900514445,55.09327144430336,52.19740099131675,54.662925720214844,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,54.65395897888195,55.27258374420862,53.2643002519811,53.909820556640625,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,56.75190278154765,59.073979221286436,56.411211092219254,58.5719108581543,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,60.13191303594775,61.94295020646303,59.728466226923395,61.92502212524414,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,61.86226283674203,64.11261663199237,60.88502167810905,63.54778289794922,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,62.8753594569535,65.06295444608328,62.857431378100316,64.76708984375,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,65.00019036419344,66.22847228594931,63.81673889599687,64.58777618408203,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,64.4533037257356,65.86089404481952,62.6781296113078,63.072608947753906,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,61.56640351325777,63.287786725227335,60.86709201090569,61.476749420166016,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,61.01054271414891,62.87537106675089,60.194674752248474,62.220890045166016,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,61.03743142375536,65.51123642115161,60.98363350295046,64.77606201171875,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,63.843642039711696,65.19744118455284,60.92984005548576,60.9836311340332,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,62.229850217739724,63.01881570373518,61.521571352283026,62.579505920410156,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,63.43123109805659,63.81674980801899,61.34225746407037,62.55260467529297,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,62.85744191095976,64.92848079399647,62.48089063043828,64.49813842773438,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,65.38572308582624,65.76227435219533,63.81675263578669,64.26502990722656,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,64.98227243667031,66.68572049532092,64.4891647311654,66.60503387451172,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,66.83813109769282,68.02158259386945,66.30019300293043,67.45674896240234,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,67.09812539836234,67.9408886903791,66.31812747846058,67.69882202148438,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,68.02158884690685,70.00297336824605,68.02158884690685,68.96296691894531,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,70.37953099949856,70.66642817709996,68.44296992056279,68.64021301269531,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,69.55469250060997,69.94917178817154,66.21950901387375,68.14710235595703,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,67.27745658981144,70.17332405640978,67.02642240151829,69.34849548339844,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,70.54987536127825,70.62159452231083,68.89124407431373,69.30366516113281,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,67.64503926915552,67.65400673006278,59.710532728027886,60.46364212036133,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,60.589158951162034,63.915375555886726,59.66570884658326,63.413307189941406,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,65.36778940770945,66.57813656893086,62.92019270554228,64.0857162475586,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,64.31880714306001,65.34984601342197,63.180186128422726,64.58777618408203,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,64.72226083625148,64.99122303765377,63.10846026717023,64.5429458618164,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,63.1891608632815,63.42226009616355,59.81811420442552,59.85397720336914,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,61.45881872333126,62.507785932239294,59.92570438395053,61.844337463378906,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,63.162272996401974,65.4395226512957,63.00089288416008,64.37262725830078,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,63.969160784663586,65.38571850480788,63.77191770462225,64.10364532470703,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,64.77605906552253,66.32710127496588,64.03191722977319,66.00434112548828,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,64.7222781382078,65.48434817281918,63.592617437863105,63.960201263427734,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,62.75880591105602,63.67328835894364,61.46776542917514,63.646392822265625,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,61.880186994241676,62.6153613917913,60.607081278513654,62.41812515258789,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,60.607085758990124,61.01053940757575,58.29397339563787,60.239501953125,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,61.08226320235967,63.144341544314294,60.58916227027059,61.476749420166016,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,60.51743074636856,61.26157264755687,59.809151847183465,60.786399841308594,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,61.36914549587253,61.95190721965119,60.92983575832679,61.27949142456055,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,59.20846392381532,60.831225487481426,58.437426455514995,59.64777374267578,9713600,0.0,0.0
