Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.176040357164133,20.479242721321413,20.05475775917226,20.288658142089844,359200,0.0,0.0
2022-03-07 00:00:00-05:00,20.375288740082468,20.487906528561872,19.812196493027425,19.820858001708984,455400,0.0,0.0
2022-03-08 00:00:00-05:00,19.96813043439051,20.31465030020738,19.85551263463045,19.86417579650879,547700,0.0,0.0
2022-03-09 00:00:00-05:00,20.262668819330994,20.487906043283825,20.08941056021041,20.106735229492188,433500,0.0,0.0
2022-03-10 00:00:00-05:00,19.890160993392346,20.35796175884106,19.890160993392346,20.27999496459961,374400,0.0,0.0
2022-03-11 00:00:00-05:00,20.331972122192383,20.600525145796773,20.288657971200163,20.331972122192383,378700,0.0,0.0
2022-03-14 00:00:00-04:00,20.617847872486266,20.75645512539857,20.349296526509775,20.4532527923584,250100,0.0,0.0
2022-03-15 00:00:00-04:00,20.60052516283776,20.730469268250854,20.279994827311768,20.340635299682617,325500,0.0,0.0
2022-03-16 00:00:00-04:00,20.409940423936273,20.713144460272456,20.409940423936273,20.66116714477539,381900,0.0,0.0
2022-03-17 00:00:00-04:00,20.53122151017328,20.626512972809703,20.357961601568775,20.461917877197266,312000,0.0,0.0
2022-03-18 00:00:00-04:00,20.487907159037963,20.661167079923107,20.1500521308739,20.626514434814453,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,20.713142720324985,20.79977267376238,20.31464724777348,20.487905502319336,508500,0.0,0.0
2022-03-22 00:00:00-04:00,20.66116910742514,20.825765883185174,20.444595011230597,20.54854965209961,191000,0.0,0.0
2022-03-23 00:00:00-04:00,20.505230762834138,20.505230762834138,20.00277904168142,20.020105361938477,347100,0.0,0.0
2022-03-24 00:00:00-04:00,20.158713882570073,20.401275772053467,20.054757606842227,20.340635299682617,299300,0.0,0.0
2022-03-25 00:00:00-04:00,20.331972119579415,20.66116561546218,20.331972119579415,20.461917877197266,249300,0.0,0.0
2022-03-28 00:00:00-04:00,20.435930219968064,20.435930219968064,20.15005250187437,20.418603897094727,320300,0.0,0.0
2022-03-29 00:00:00-04:00,20.65250587463379,20.730472681183393,20.392617621021255,20.65250587463379,355100,0.0,0.0
2022-03-30 00:00:00-04:00,20.678495565080958,20.739136048033956,20.323312524887662,20.479246139526367,378400,0.0,0.0
2022-03-31 00:00:00-04:00,20.383947388287694,20.60918456771022,20.22801382927759,20.27132797241211,410500,0.0,0.0
2022-04-01 00:00:00-04:00,20.453254891438764,20.62651314919593,20.132724553478123,20.288658142089844,425800,0.0,0.0
2022-04-04 00:00:00-04:00,20.288660290269387,20.35796393117597,20.04609672093178,20.141389846801758,681300,0.0,0.0
2022-04-05 00:00:00-04:00,20.17604070519054,20.409939439813794,19.985454470342496,20.072084426879883,367100,0.0,0.0
2022-04-06 00:00:00-04:00,19.994117933878844,20.305985121202546,19.742892873679537,19.82952117919922,576600,0.0,0.0
2022-04-07 00:00:00-04:00,19.83818491810266,19.83818491810266,19.37038577581914,19.457014083862305,658800,0.0,0.0
2022-04-08 00:00:00-04:00,19.46567583495621,19.534979467767528,19.136483992184683,19.188461303710938,383200,0.0,0.0
2022-04-11 00:00:00-04:00,19.110496568739748,19.491667416424196,19.084508736341817,19.136486053466797,336000,0.0,0.0
2022-04-12 00:00:00-04:00,19.17113337568384,19.36171958918855,18.954559334758528,19.084505081176758,312400,0.0,0.0
2022-04-13 00:00:00-04:00,19.067181772442854,19.50899308398101,19.049855449873736,19.474340438842773,243400,0.0,0.0
2022-04-14 00:00:00-04:00,19.465677834613388,19.612948276007256,19.179800113358127,19.223115921020508,208800,0.0,0.0
2022-04-18 00:00:00-04:00,19.231778859549415,19.344396653507513,19.14514889755829,19.240440368652344,168500,0.0,0.0
2022-04-19 00:00:00-04:00,19.35305745733748,19.742891412643168,19.35305745733748,19.66492462158203,217600,0.0,0.0
2022-04-20 00:00:00-04:00,19.86417401306223,20.00278128601286,19.760217732184742,19.794870376586914,185700,0.0,0.0
2022-04-21 00:00:00-04:00,20.002781094896612,20.063421569691997,19.777543865421606,19.82952117919922,253400,0.0,0.0
2022-04-22 00:00:00-04:00,19.742889746275328,19.820854878427046,19.396369969771563,19.4136962890625,255200,0.0,0.0
2022-04-25 00:00:00-04:00,19.327068550164526,19.370384353334227,18.9545609045498,19.309743881225586,320500,0.0,0.0
2022-04-26 00:00:00-04:00,19.05851562810951,19.31840381665221,18.90258205405237,18.971885681152344,305700,0.0,0.0
2022-04-27 00:00:00-04:00,18.88525406964392,19.10182809178355,18.763973145990903,18.84193992614746,254900,0.0,0.0
2022-04-28 00:00:00-04:00,19.049856042446933,19.136486005658213,18.815955637475206,19.110496520996094,245000,0.0,0.0
2022-04-29 00:00:00-04:00,19.093173606926253,19.474342836399618,18.928576826913645,19.171138763427734,464100,0.0,0.0
2022-05-02 00:00:00-04:00,19.223114452058645,19.240439121470594,18.686010044392518,18.919910430908203,368200,0.0,0.0
2022-05-03 00:00:00-04:00,19.02386647881858,19.37904949174342,18.78130456562878,19.20578956604004,426500,0.0,0.0
2022-05-04 00:00:00-04:00,19.301080048668844,19.75155281964898,19.22311325800656,19.742891311645508,414300,0.0,0.0
2022-05-05 00:00:00-04:00,19.56097071803524,19.621611195686015,19.15381204500213,19.370386123657227,390400,0.0,0.0
2022-05-06 00:00:00-04:00,19.344396529531778,19.474340645521124,19.205789252165932,19.448352813720703,334500,0.0,0.0
2022-05-09 00:00:00-04:00,19.353057623912658,19.708238940768773,19.197124040448237,19.49166488647461,255500,0.0,0.0
2022-05-10 00:00:00-04:00,19.560969282365576,19.76888018433544,18.971887567286476,19.093170166015625,331300,0.0,0.0
2022-05-11 00:00:00-04:00,19.240437011805277,19.4656742127538,18.893918876626316,18.96322250366211,307900,0.0,0.0
2022-05-12 00:00:00-04:00,19.068334295993782,19.11212860682372,18.65666042335056,19.0946102142334,282600,0.24,0.0
2022-05-13 00:00:00-04:00,19.269786615481323,19.36613608316529,18.94570310550057,19.050811767578125,234000,0.0,0.0
2022-05-16 00:00:00-04:00,18.91942973332046,19.094608632777387,18.79680266599031,19.042055130004883,280600,0.0,0.0
2022-05-17 00:00:00-04:00,19.287306004168208,19.65518383454306,19.287306004168208,19.62890625,284000,0.0,0.0
2022-05-18 00:00:00-04:00,19.3486234784539,19.620151903243805,19.269792375991344,19.54132080078125,423100,0.0,0.0
2022-05-19 00:00:00-04:00,19.32234102511393,19.585111857413718,19.234750747680664,19.234750747680664,427800,0.0,0.0
2022-05-20 00:00:00-04:00,19.331107781828933,19.427457291759904,18.84936357346655,19.28731346130371,424400,0.0,0.0
2022-05-23 00:00:00-04:00,19.550078590118535,19.830366191738804,19.436212378452506,19.707740783691406,364100,0.0,0.0
2022-05-24 00:00:00-04:00,19.751532813857818,19.90043579385259,19.269788763040093,19.786569595336914,340200,0.0,0.0
2022-05-25 00:00:00-04:00,19.716500571285316,20.06686008381642,19.707741374641298,19.82160758972168,294700,0.0,0.0
2022-05-26 00:00:00-04:00,20.040579818036967,20.136929297610525,19.865400920484525,19.979267120361328,274100,0.0,0.0
2022-05-27 00:00:00-04:00,20.066858797607242,20.25079857404994,20.023064487840127,20.233280181884766,328600,0.0,0.0
2022-05-31 00:00:00-04:00,20.066856667771948,20.242037229538926,19.926712886616624,20.13692855834961,450400,0.0,0.0
2022-06-01 00:00:00-04:00,20.128170619221116,20.215760905570356,19.812847927267917,20.145689010620117,322100,0.0,0.0
2022-06-02 00:00:00-04:00,20.180728846254045,20.32963018373329,19.96175393257844,20.303354263305664,268500,0.0,0.0
2022-06-03 00:00:00-04:00,20.303352945204058,20.34714725683763,19.82160716400524,19.926715850830078,204700,0.0,0.0
2022-06-06 00:00:00-04:00,20.119412677908187,20.189484577227205,19.900437783705524,20.154449462890625,586300,0.0,0.0
2022-06-07 00:00:00-04:00,20.014304416419137,20.171966597718615,19.8916773472719,20.145689010620117,256400,0.0,0.0
2022-06-08 00:00:00-04:00,20.049338158796182,20.049338158796182,19.663943598222982,19.76905059814453,211900,0.0,0.0
2022-06-09 00:00:00-04:00,19.734017588418766,19.777811897938925,19.444970801906585,19.47124671936035,280200,0.0,0.0
2022-06-10 00:00:00-04:00,19.208478655297856,19.33110406571256,19.050816458681286,19.13840675354004,315100,0.0,0.0
2022-06-13 00:00:00-04:00,18.866878178203688,19.217237683931398,18.639144081819197,18.919431686401367,386600,0.0,0.0
2022-06-14 00:00:00-04:00,18.91942844159314,19.199715998104125,18.87563246673479,19.059572219848633,307900,0.0,0.0
2022-06-15 00:00:00-04:00,19.33986202904988,19.79533019675557,19.331102833057948,19.523801803588867,511800,0.0,0.0
2022-06-16 00:00:00-04:00,19.357377298453574,19.41868998986082,18.901909204220424,18.945703506469727,442500,0.0,0.0
2022-06-17 00:00:00-04:00,19.164678930644296,19.418690569074347,18.954463266415424,18.989500045776367,851200,0.0,0.0
2022-06-21 00:00:00-04:00,19.243515546347034,19.488768060450457,19.094612532542467,19.38365936279297,327700,0.0,0.0
2022-06-22 00:00:00-04:00,19.182201827400288,19.462489445562202,19.129648316656425,19.374900817871094,214200,0.0,0.0
2022-06-23 00:00:00-04:00,19.304827812961506,19.40117563205913,18.980744228780715,19.190959930419922,181200,0.0,0.0
2022-06-24 00:00:00-04:00,19.225995314971982,19.602630708808896,19.225995314971982,19.45372772216797,443000,0.0,0.0
2022-06-27 00:00:00-04:00,19.532560301340997,19.646428184259108,19.374899777574676,19.558837890625,223800,0.0,0.0
2022-06-28 00:00:00-04:00,19.72525894850089,19.90919705844632,19.611391067504883,19.611391067504883,244900,0.0,0.0
2022-06-29 00:00:00-04:00,19.60263325464316,19.663947632931315,19.34862322717617,19.374900817871094,243400,0.0,0.0
2022-06-30 00:00:00-04:00,19.190959083619077,19.61139046834596,19.085852072760265,19.49752426147461,362800,0.0,0.0
2022-07-01 00:00:00-04:00,19.427453554905703,20.12817257240396,19.331104063507475,20.119413375854492,602000,0.0,0.0
2022-07-05 00:00:00-04:00,19.795329672180443,19.979267771199268,19.515042090449413,19.970508575439453,450700,0.0,0.0
2022-07-06 00:00:00-04:00,19.79532948668947,19.92671408056404,19.523801103262596,19.75153350830078,224800,0.0,0.0
2022-07-07 00:00:00-04:00,19.88291788864612,19.93547138708664,19.585111946407164,19.62890625,243300,0.0,0.0
2022-07-08 00:00:00-04:00,19.60263329803898,19.769054698183282,19.497526276318574,19.742778778076172,221000,0.0,0.0
2022-07-11 00:00:00-04:00,19.611389721069017,19.71649839856856,19.5325586306058,19.65518569946289,154800,0.0,0.0
2022-07-12 00:00:00-04:00,19.602632144602342,19.900438139696973,19.497525129066524,19.68146324157715,161000,0.0,0.0
2022-07-13 00:00:00-04:00,19.725257687463408,19.725257687463408,19.427451715560732,19.506282806396484,248900,0.0,0.0
2022-07-14 00:00:00-04:00,19.190959507701,19.32234410950076,19.015778924870748,19.29606819152832,216900,0.0,0.0
2022-07-15 00:00:00-04:00,19.59387586856895,19.804091583694305,19.28731065751889,19.690223693847656,258400,0.0,0.0
2022-07-18 00:00:00-04:00,19.812850063723598,20.06686008381642,19.76029488385948,19.82160758972168,168400,0.0,0.0
2022-07-19 00:00:00-04:00,19.979268500765087,20.399701559359997,19.89167821061424,20.329627990722656,261200,0.0,0.0
2022-07-20 00:00:00-04:00,20.242042469860916,20.45225819601519,20.136933771460736,20.364667892456055,286900,0.0,0.0
2022-07-21 00:00:00-04:00,20.320871720397744,20.338388442993164,20.07561922695663,20.338388442993164,205000,0.0,0.0
2022-07-22 00:00:00-04:00,20.425979024599034,20.46101581157239,20.119413821165992,20.31211280822754,193500,0.0,0.0
2022-07-25 00:00:00-04:00,20.461014618517243,20.679989512394712,20.373424326837085,20.67123031616211,426400,0.0,0.0
2022-07-26 00:00:00-04:00,20.644952077257052,20.85516776828123,20.609916964075925,20.679988861083984,269800,0.0,0.0
2022-07-27 00:00:00-04:00,20.758822940670203,21.039110569028093,20.750063743453264,20.96027946472168,259100,0.0,0.0
2022-07-28 00:00:00-04:00,20.97779692140438,21.047868825361494,20.802616326188616,20.99531364440918,307200,0.0,0.0
2022-07-29 00:00:00-04:00,21.117937282198323,21.573403748249927,20.986551021909936,21.336912155151367,385100,0.0,0.0
2022-08-01 00:00:00-04:00,21.424503061905135,21.450780650905696,21.09166195446071,21.25808334350586,357500,0.0,0.0
2022-08-02 00:00:00-04:00,21.188010986511475,21.415745074333746,21.056626385634047,21.065383911132812,255400,0.0,0.0
2022-08-03 00:00:00-04:00,21.109182476117564,21.161735988773156,20.872689163198327,20.96027946472168,293800,0.0,0.0
2022-08-04 00:00:00-04:00,21.117941269101177,21.231807489449707,20.91648307825991,21.13545799255371,218400,0.0,0.0
2022-08-05 00:00:00-04:00,21.065381593367942,21.2580805460555,21.056624068832743,21.170490264892578,201900,0.0,0.0
2022-08-08 00:00:00-04:00,21.214288997162416,21.336916084638666,21.126700368367104,21.188013076782227,255800,0.0,0.0
2022-08-09 00:00:00-04:00,21.19676845789546,21.31939385265037,21.091659783358605,21.28435707092285,309200,0.0,0.0
2022-08-10 00:00:00-04:00,21.503331855730778,21.555887028104415,21.301875373568947,21.336912155151367,329300,0.0,0.0
2022-08-11 00:00:00-04:00,21.55806950612262,21.805760640215393,21.513837741270837,21.708454132080078,236300,0.24,0.0
2022-08-12 00:00:00-04:00,21.81460718520814,22.026914596557617,21.717298988946965,22.026914596557617,179200,0.0,0.0
2022-08-15 00:00:00-04:00,21.858834270649222,22.3011417388916,21.734988719467466,22.3011417388916,324500,0.0,0.0
2022-08-16 00:00:00-04:00,22.221528526347324,22.57537417271434,22.221528526347324,22.44268226623535,269100,0.0,0.0
2022-08-17 00:00:00-04:00,22.301141200719968,22.566526687622563,22.203834707397828,22.53114128112793,215800,0.0,0.0
2022-08-18 00:00:00-04:00,22.548836952858927,22.654991499048688,22.46037511224567,22.610759735107422,196900,0.0,0.0
2022-08-19 00:00:00-04:00,22.28344977542263,22.39844896987969,21.894218747476607,22.04460334777832,334400,0.0,0.0
2022-08-22 00:00:00-04:00,21.849989828279433,21.849989828279433,21.540374259907388,21.57575798034668,239300,0.0,0.0
2022-08-23 00:00:00-04:00,21.62883950323858,21.717299661923413,21.425376751363096,21.443069458007812,234800,0.0,0.0
2022-08-24 00:00:00-04:00,21.40768340231011,21.42537441976024,21.248452434374624,21.310375213623047,154600,0.0,0.0
2022-08-25 00:00:00-04:00,21.23076133654379,21.593453374394866,21.23076133654379,21.50499153137207,222100,0.0,0.0
2022-08-26 00:00:00-04:00,21.602299236249735,21.602299236249735,21.15114536563381,21.195375442504883,245100,0.0,0.0
2022-08-29 00:00:00-04:00,21.080378678598972,21.080378678598972,20.79730210430071,20.81499481201172,233400,0.0,0.0
2022-08-30 00:00:00-04:00,20.912300200710668,20.912300200710668,20.664609055208658,20.744224548339844,238900,0.0,0.0
2022-08-31 00:00:00-04:00,20.673453572261813,20.761913723643957,20.478837189774932,20.549606323242188,228300,0.0,0.0
2022-09-01 00:00:00-04:00,20.478836197979604,20.523067958797753,20.310758881408933,20.461143493652344,190900,0.0,0.0
2022-09-02 00:00:00-04:00,20.646912868684577,20.717681996510702,20.231144453614714,20.354990005493164,171300,0.0,0.0
2022-09-06 00:00:00-04:00,20.416913828857975,20.452299238220924,19.647298047905657,19.903837203979492,285100,0.0,0.0
2022-09-07 00:00:00-04:00,19.91268314249675,20.13383688461164,19.83306766035386,20.11614418029785,279200,0.0,0.0
2022-09-08 00:00:00-04:00,20.06306915992848,20.381531110806478,19.833069049546513,20.337299346923828,195900,0.0,0.0
2022-09-09 00:00:00-04:00,20.43460768036749,20.611529675303874,20.37268489777629,20.5053768157959,180200,0.0,0.0
2022-09-12 00:00:00-04:00,20.63807006516353,20.744224618788742,20.4788390783604,20.73537826538086,200600,0.0,0.0
2022-09-13 00:00:00-04:00,20.46999212136242,20.638069456617405,20.124992784974754,20.2576847076416,233800,0.0,0.0
2022-09-14 00:00:00-04:00,20.23114556926945,20.328452070853196,20.080760953437274,20.239990234375,271700,0.0,0.0
2022-09-15 00:00:00-04:00,20.142684648650498,20.64691494605291,20.107299237542616,20.523069381713867,268100,0.0,0.0
2022-09-16 00:00:00-04:00,20.399221914313646,20.708837509155273,20.21345356977022,20.708837509155273,770900,0.0,0.0
2022-09-19 00:00:00-04:00,20.549606116687745,21.027299028242123,20.549606116687745,20.921144485473633,314700,0.0,0.0
2022-09-20 00:00:00-04:00,20.753068004070514,21.071529958021642,20.753068004070514,21.027299880981445,207100,0.0,0.0
2022-09-21 00:00:00-04:00,21.1865297175306,21.319221628777946,20.95652961730957,20.95652961730957,282200,0.0,0.0
2022-09-22 00:00:00-04:00,20.98306420812629,21.089218735426204,20.673450351978563,20.850372314453125,233500,0.0,0.0
2022-09-23 00:00:00-04:00,20.664604887534267,20.779604083714187,20.38152838561227,20.60268211364746,275400,0.0,0.0
2022-09-26 00:00:00-04:00,20.514221398751253,20.708836082571512,20.416913213206556,20.487682342529297,211800,0.0,0.0
2022-09-27 00:00:00-04:00,19.125377220264276,19.585375742217657,17.648070089034565,17.9311466217041,2136800,0.0,0.0
2022-09-28 00:00:00-04:00,17.8161462917924,18.169993656140466,17.586146179873868,17.701147079467773,1371300,0.0,0.0
2022-09-29 00:00:00-04:00,17.63922600424474,17.683456085434777,17.20576479695847,17.54191780090332,1090000,0.0,0.0
2022-09-30 00:00:00-04:00,17.65691641000628,17.692301823542667,17.1969178449189,17.2499942779541,1019400,0.0,0.0
2022-10-03 00:00:00-04:00,17.453453914825207,17.63922394614093,17.05537816875308,17.559608459472656,922600,0.0,0.0
2022-10-04 00:00:00-04:00,17.736529474650027,18.02845234727667,17.701145753227877,18.001914978027344,1093300,0.0,0.0
2022-10-05 00:00:00-04:00,17.860375931479556,17.97537513012503,17.453452185790553,17.886913299560547,861600,0.0,0.0
2022-10-06 00:00:00-04:00,17.8073001501605,17.93114740405893,17.5861463884546,17.67460823059082,547400,0.0,0.0
2022-10-07 00:00:00-04:00,17.568454812704164,17.754223156756687,16.966916329977284,17.028839111328125,469100,0.0,0.0
2022-10-10 00:00:00-04:00,17.134993015710148,17.373837779528788,17.05537753201421,17.0819149017334,442000,0.0,0.0
2022-10-11 00:00:00-04:00,17.0465302924256,17.515375130599583,17.028837588687576,17.35614585876465,596300,0.0,0.0
2022-10-12 00:00:00-04:00,17.31191360596926,17.533067334583624,17.10845258058862,17.391529083251953,515800,0.0,0.0
2022-10-13 00:00:00-04:00,17.258839144618282,18.329222502847788,17.152684600422916,18.258453369140625,581700,0.0,0.0
2022-10-14 00:00:00-04:00,18.364607192905144,18.506145454767022,17.94883875959452,17.97537612915039,538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.214222805934394,18.523838390344693,18.214222805934394,18.47960662841797,655400,0.0,0.0
2022-10-18 00:00:00-04:00,18.674219716797122,18.824604306318577,18.40883425379337,18.435373306274414,498700,0.0,0.0
2022-10-19 00:00:00-04:00,18.240761233596242,18.479605990681176,18.125760343824666,18.37345314025879,451400,0.0,0.0
2022-10-20 00:00:00-04:00,18.284993369999206,18.45307070394776,17.701147564987743,17.824993133544922,371200,0.0,0.0
2022-10-21 00:00:00-04:00,18.001914432546947,18.267298240613652,17.83383712089451,18.231914520263672,460400,0.0,0.0
2022-10-24 00:00:00-04:00,18.30268394554993,18.62114418294937,18.20537576028584,18.541528701782227,297800,0.0,0.0
2022-10-25 00:00:00-04:00,18.417682314955652,18.83345240609083,18.373452243982104,18.621143341064453,409000,0.0,0.0
2022-10-26 00:00:00-04:00,18.727297361755706,18.81575918855417,18.44422086581583,18.497297286987305,348500,0.0,0.0
2022-10-27 00:00:00-04:00,18.585760752021756,18.79806814269043,18.453068843762477,18.532684326171875,301700,0.0,0.0
2022-10-28 00:00:00-04:00,18.674225570965337,19.824224542687165,18.267301741700916,19.815378189086914,609700,0.0,0.0
2022-10-31 00:00:00-04:00,19.638450373096447,20.063065096761395,19.541142199530718,19.833065032958984,592000,0.0,0.0
2022-11-01 00:00:00-04:00,19.91268504780683,20.009993243574268,19.700377637534576,19.771146774291992,310900,0.0,0.0
2022-11-02 00:00:00-04:00,19.77999134396745,19.868451491486834,19.284605744059274,19.4084529876709,445500,0.0,0.0
2022-11-03 00:00:00-04:00,19.16960702353566,19.275761565413823,18.9130678649038,19.187299728393555,261600,0.0,0.0
2022-11-04 00:00:00-04:00,19.37306883617945,19.815376351559205,19.231530566239467,19.806529998779297,275400,0.0,0.0
2022-11-07 00:00:00-05:00,19.912682328735166,20.018835175741494,19.549990341470235,19.656143188476562,240500,0.0,0.0
2022-11-08 00:00:00-05:00,19.815374348225788,19.850759755767957,19.390759581334382,19.470375061035156,313900,0.0,0.0
2022-11-09 00:00:00-05:00,19.5061517095016,19.93544934020562,19.318335382088268,19.64030647277832,386600,0.24,0.0
2022-11-10 00:00:00-05:00,19.917556486336053,20.534668580654824,19.917556486336053,20.37368392944336,358300,0.0,0.0
2022-11-11 00:00:00-05:00,20.4452366433423,20.57044751713334,20.096432242842642,20.284250259399414,250700,0.0,0.0
2022-11-14 00:00:00-05:00,20.23953194140515,20.463123774060787,20.14115269502848,20.159040451049805,289100,0.0,0.0
2022-11-15 00:00:00-05:00,20.302138334697254,20.489954648346203,20.10537643749903,20.275306701660156,311900,0.0,0.0
2022-11-16 00:00:00-05:00,20.26636361136244,20.26636361136244,19.89072926360029,19.90861701965332,265300,0.0,0.0
2022-11-17 00:00:00-05:00,19.846010218826002,19.890727900022725,19.64924832747196,19.792346954345703,238200,0.0,0.0
2022-11-18 00:00:00-05:00,20.069600419442825,20.19481128140094,19.73868380529201,19.837064743041992,291000,0.0,0.0
2022-11-21 00:00:00-05:00,19.90861363052765,19.998050689697266,19.801288818350105,19.998050689697266,206300,0.0,0.0
2022-11-22 00:00:00-05:00,20.042771224271,20.25741917336299,20.042771224271,20.16798210144043,226200,0.0,0.0
2022-11-23 00:00:00-05:00,20.02488283373716,20.21270084940598,19.980165152128976,20.185869216918945,210100,0.0,0.0
2022-11-25 00:00:00-05:00,20.320023433307608,20.36474281961012,20.18586868614039,20.24847412109375,139000,0.0,0.0
2022-11-28 00:00:00-05:00,20.141151457038685,20.185869138473088,19.640304554448345,19.693967819213867,300800,0.0,0.0
2022-11-29 00:00:00-05:00,19.568753765465843,19.801289444309766,19.54192384097582,19.783403396606445,225700,0.0,0.0
2022-11-30 00:00:00-05:00,19.872839907079683,20.150094985961914,19.50614946687562,20.150094985961914,393300,0.0,0.0
2022-12-01 00:00:00-05:00,20.194813104196246,20.23058861419629,19.774461096917026,19.98910903930664,258800,0.0,0.0
2022-12-02 00:00:00-05:00,19.81023385223588,20.15009435576223,19.81023385223588,20.11431884765625,230600,0.0,0.0
