Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,69.51658155685666,69.9884783543216,68.91515262875485,69.60911560058594,7505100,0.0,0.0
2022-02-17 00:00:00-05:00,69.13721817768234,70.1735316882538,68.92439976212921,69.7479019165039,10093100,0.0,0.0
2022-02-18 00:00:00-05:00,69.35928765500432,70.1457776415696,68.30446446184965,68.60980987548828,9558600,0.0,0.0
2022-02-22 00:00:00-05:00,68.40623478419687,68.89663409140994,67.79554405942594,68.26744079589844,8233400,0.0,0.0
2022-02-23 00:00:00-05:00,68.67457532604485,68.85962929075976,66.82400744147067,66.91653442382812,7837100,0.0,0.0
2022-02-24 00:00:00-05:00,65.69514380558718,70.11799883652294,65.45456806291928,69.80340576171875,15750400,0.0,0.0
2022-02-25 00:00:00-05:00,70.43261656798373,71.4689300703558,69.5998596040374,71.39491271972656,12609500,0.0,0.0
2022-02-28 00:00:00-05:00,71.72519947840172,73.38133283942346,71.4553872163268,72.82308197021484,16345600,0.425,0.0
2022-03-01 00:00:00-05:00,72.63700482314525,73.34411740225075,71.21348068909096,72.05084991455078,13930300,0.0,0.0
2022-03-02 00:00:00-05:00,71.91128238639806,72.3950917407335,71.16695265831575,72.15319061279297,6988700,0.0,0.0
2022-03-03 00:00:00-05:00,72.43232114072553,73.83724036742255,72.25554830182459,73.3069076538086,10075500,0.0,0.0
2022-03-04 00:00:00-05:00,73.43714523910677,74.8513630752684,73.01846424179973,74.62806701660156,8996400,0.0,0.0
2022-03-07 00:00:00-05:00,75.32588325117557,78.51718519609764,75.10258716333874,78.3218002319336,19948900,0.0,0.0
2022-03-08 00:00:00-05:00,78.44275138143384,79.45690050593242,76.05160142354954,76.24698638916016,14717600,0.0,0.0
2022-03-09 00:00:00-05:00,76.64706253368354,76.74010907805683,74.53503800766737,74.73042297363281,12710000,0.0,0.0
2022-03-10 00:00:00-05:00,74.02329980567733,74.86066889592443,72.98124680310644,74.58155059814453,9554300,0.0,0.0
2022-03-11 00:00:00-05:00,74.71181888535456,75.44683548648915,73.72558087025173,73.78141021728516,7230600,0.0,0.0
2022-03-14 00:00:00-04:00,74.13496703140255,75.02815855003931,73.22316336324648,73.76280212402344,7133800,0.0,0.0
2022-03-15 00:00:00-04:00,74.6187764891847,76.53542327893781,74.52573703689498,76.27490997314453,9567000,0.0,0.0
2022-03-16 00:00:00-04:00,76.15393993781248,76.98200299618145,75.21422529574225,76.76801300048828,8261200,0.0,0.0
2022-03-17 00:00:00-04:00,76.81452818443893,77.44720628705493,76.68427155435216,76.93548583984375,6341900,0.0,0.0
2022-03-18 00:00:00-04:00,77.14948448162833,77.6798171345642,76.516806308086,76.63776397705078,13470800,0.0,0.0
2022-03-21 00:00:00-04:00,76.293500744752,77.00061322702653,75.81899039889439,76.107421875,7181700,0.0,0.0
2022-03-22 00:00:00-04:00,76.17255413903789,77.18669609914419,75.75386601270483,77.0843505859375,8516800,0.0,0.0
2022-03-23 00:00:00-04:00,76.74010391411765,77.3169526990688,76.30281073942614,76.82383728027344,6125800,0.0,0.0
2022-03-24 00:00:00-04:00,77.14018180383825,77.95893883094189,77.00061909166773,77.87519836425781,5498000,0.0,0.0
2022-03-25 00:00:00-04:00,78.23805108628635,78.3776137876281,77.4192941227106,78.09849548339844,5481000,0.0,0.0
2022-03-28 00:00:00-04:00,78.2008600641604,78.82423223727824,77.85660626334854,78.55441284179688,6177700,0.0,0.0
2022-03-29 00:00:00-04:00,79.08472333257568,79.1219405247819,77.82867326404313,78.73117065429688,8954300,0.0,0.0
2022-03-30 00:00:00-04:00,79.20567305733543,79.81044000208553,78.74046880728974,79.5499267578125,6829300,0.0,0.0
2022-03-31 00:00:00-04:00,79.14055247581813,80.27565209254581,78.81491088867188,78.81491088867188,10082800,0.0,0.0
2022-04-01 00:00:00-04:00,78.61022351173703,79.82906364942217,78.27527583556679,79.74532318115234,6453800,0.0,0.0
2022-04-04 00:00:00-04:00,79.6801956257135,79.93140993448037,78.74978698263095,79.66159057617188,6465700,0.0,0.0
2022-04-05 00:00:00-04:00,79.88488849363733,81.36423486278203,79.7546318484971,80.32218170166016,7203200,0.0,0.0
2022-04-06 00:00:00-04:00,80.17331594779452,80.4989575729915,79.48481549759875,80.4710464477539,7621900,0.0,0.0
2022-04-07 00:00:00-04:00,80.2942638228446,81.21536633555122,79.73601299240016,81.01998138427734,7817400,0.0,0.0
2022-04-08 00:00:00-04:00,81.09442101918762,81.4293616012791,79.97792638454904,80.098876953125,5731600,0.0,0.0
2022-04-11 00:00:00-04:00,80.15471110490859,80.21983943011682,78.47997260176113,78.6939697265625,6745200,0.0,0.0
2022-04-12 00:00:00-04:00,78.57300562398046,78.93586442023332,77.57746867812827,78.0519790649414,8714800,0.0,0.0
2022-04-13 00:00:00-04:00,78.49856854436163,78.6009140483382,77.29834071464386,77.73563385009766,7858500,0.0,0.0
2022-04-14 00:00:00-04:00,77.73564957638541,78.05198512652474,77.01923090361454,77.0471420288086,7164100,0.0,0.0
2022-04-18 00:00:00-04:00,77.22390951991771,77.791459302338,75.41891466445294,76.023681640625,6279100,0.0,0.0
2022-04-19 00:00:00-04:00,76.070201888328,76.38653737498244,75.46543493615815,76.13533020019531,8104800,0.0,0.0
2022-04-20 00:00:00-04:00,77.25182631151522,77.25182631151522,75.66082842871782,75.83760833740234,8457000,0.0,0.0
2022-04-21 00:00:00-04:00,74.73041567229247,75.36309378056127,70.69244590661663,70.87852478027344,17712800,0.0,0.0
2022-04-22 00:00:00-04:00,70.86922695784587,71.05531295162135,68.73859024368683,68.80371856689453,15284800,0.0,0.0
2022-04-25 00:00:00-04:00,68.85024160264271,69.32475201206611,66.60795329994698,68.88745880126953,15697900,0.0,0.0
2022-04-26 00:00:00-04:00,68.89676407479834,69.75273833790226,68.37573039853334,68.45016479492188,10971600,0.0,0.0
2022-04-27 00:00:00-04:00,68.69208479083225,69.91091807186916,68.09662371471836,68.17105102539062,10989600,0.0,0.0
2022-04-28 00:00:00-04:00,68.38503086587973,68.76650179225351,67.70582947681714,68.37572479248047,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,67.80817434682669,68.3385069502965,65.94735719802674,66.0776138305664,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,66.1520431367578,66.53351403020599,63.75158749563757,65.00764465332031,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,65.12861125292531,66.55213547741498,64.7285352141477,65.83572387695312,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,66.98941617272966,68.2268612584382,65.80780042744709,67.97564697265625,10859600,0.0,0.0
2022-05-05 00:00:00-04:00,67.64070528188816,67.89191958979774,66.24509232202702,66.8405532836914,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,66.3009184876512,67.78957082041804,66.14274363162734,67.42671203613281,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,66.80333353247595,67.06384677825633,65.37050358223024,65.7891845703125,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,66.05902332628312,66.74752383535568,63.93769244536102,65.11930847167969,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,64.80295395746437,66.38464558059859,64.70060845377824,65.3146743774414,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,64.747118566612,65.58448756463974,62.54205515333403,63.74228286743164,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,64.59826641994293,65.30537891108722,63.760897298647585,64.94252014160156,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,64.79365798670159,65.79850103494508,64.57036189768793,65.2402572631836,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,65.96595798341197,67.01731693596619,65.24953952937757,67.00801086425781,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,66.79402932901309,67.22201640169385,65.78918641135195,66.05900573730469,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,66.14273436733053,66.14273436733053,64.69129943348521,65.55657958984375,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,65.96596432596506,66.58003024715485,65.10999020626849,66.2636947631836,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,66.81263695836651,67.53835450523886,66.48699537944354,67.50114440917969,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,67.55696302046462,69.70620442428624,67.14758100127816,69.47360229492188,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,69.89229501862393,69.92020614024474,68.46876392987527,69.58525848388672,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,69.82716953809175,70.47845273054338,69.56664916265667,69.81786346435547,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,69.70090453831926,72.47060006170561,69.40147818819337,72.45188903808594,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,71.84365635250664,71.99337305345074,70.33716595896142,70.82373809814453,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,70.88924396538683,71.70330540113098,70.48688921777233,71.27288055419922,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,71.53487871927241,73.5934407457645,71.11381294554398,73.47179412841797,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,73.06943647651165,73.86479401138384,72.7980874306235,73.63086700439453,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,75.97013951554517,76.2508476496213,74.92214392055752,75.03443145751953,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,74.63207633355854,75.02507200263017,73.2472252735005,74.65078735351562,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,73.90222768754292,74.46365111071353,73.20979856470923,73.4437255859375,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,73.2098069525404,73.78994860165379,72.33024610639121,72.36766815185547,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,71.62845463629577,71.9559510285481,70.89859635499438,71.02960205078125,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,69.78510817082822,69.95353590559724,67.33355050672044,67.75462341308594,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,67.66105464814915,68.41898311088143,65.75220914838373,66.8844223022461,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,67.80141813868453,70.69276030930553,67.56749107894345,69.42019653320312,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,68.03532845983281,68.38154299307057,65.61184814382517,66.31362915039062,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,66.09842339266619,68.07276816767818,66.09842339266619,66.25749206542969,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,66.24813731499891,68.68097698318994,66.24813731499891,68.0540542602539,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,67.55812775591633,70.69275587074367,67.2306313206187,69.88804626464844,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,70.68339205546765,72.43316880526233,70.47753512738753,72.23666381835938,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,72.35830308655518,73.10686522115445,71.70330318753446,73.00393676757812,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,72.73259936463333,73.15366518655945,72.38638477092762,72.88230895996094,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,72.90104330292732,73.29403910914267,71.32905293917747,71.52555084228516,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,71.20737705002217,71.6190908526026,70.42138576024368,71.11380767822266,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,70.60854858030363,73.20981655330523,70.47754998733865,72.47996520996094,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,73.29401317163043,75.45549647979091,73.06943809993349,75.3806381225586,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,75.32449837044776,75.53035528461358,72.57351440638791,74.02386474609375,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,74.57593177883817,75.04378582296862,73.54665430952844,74.45429229736328,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,74.69759161143719,75.39937280176136,74.67887344858491,75.21222686767578,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,74.57593385346024,75.25900391800288,74.30458478253578,75.090576171875,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,74.85664577661288,75.77364282848625,74.59464865861649,75.49292755126953,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,75.37129080427889,75.69878721364692,74.40750545830109,74.80986022949219,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,74.27650970552139,76.07307476283381,73.98644246608741,75.09993743896484,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,73.64956797922224,75.18412836467171,73.47178119371422,74.978271484375,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,73.21914946547227,73.78057282592884,71.42259185645706,73.64957427978516,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,73.29402142868778,73.6028068328934,72.51738194740217,72.52674102783203,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,73.10686892105227,74.22972288810668,72.9103710830671,73.85543823242188,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,74.07065887952491,74.29522683147913,72.8542354569072,73.28466033935547,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,73.65893588841011,73.88350381252883,73.1068644487982,73.7992935180664,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,74.97828862816095,76.54092660458102,74.16422713761482,75.090576171875,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,74.85664643372927,75.82978369403409,74.37008137301991,75.77364349365234,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,75.36193927463313,75.43679764395604,74.08937555169159,74.77244567871094,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,74.88473040663533,75.58651159695948,74.43559444260482,75.21222686767578,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,79.35741255562172,80.72354571223784,78.87084741802872,79.10477447509766,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,79.06734247927606,79.91884036341095,78.88955563777824,79.0579833984375,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,79.02054680428411,79.92818481056801,78.18776715991537,79.82525634765625,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,79.94690812362464,81.19139456096993,79.72233302340375,80.16211700439453,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,80.25567296964628,81.23816923683971,78.93632838623701,80.90131378173828,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,81.3691820619194,82.95989024315395,80.89196889366036,82.3236083984375,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,82.23003186980436,82.80081442780971,81.35047103952488,82.3236083984375,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,82.77273344190054,83.24058746800594,81.20074362863097,81.8931655883789,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,82.54816275840413,83.38094232601921,82.13644894470295,83.20315551757812,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,83.89558551089544,84.2885811706989,83.12829807191859,84.00786590576172,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,84.50379468852186,85.1775056504816,83.54937558500299,83.68037414550781,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,84.38217005767045,84.82195407628292,83.5868194749545,84.65352630615234,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,84.66287946644505,85.3365833609631,84.34473497227633,85.14944458007812,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,84.71900721165791,85.47692844331279,84.5225093789654,84.70964813232422,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,84.1856547927349,84.84064757523055,83.97043879912296,84.40086364746094,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,84.40085665189844,84.8032113674783,84.09207844510695,84.43828582763672,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,84.31666752494654,84.7658034687727,83.62424544719707,83.9423828125,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,83.21252846213967,83.77395194053514,82.5575355938261,82.84760284423828,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,82.91310197883737,82.95053116251327,81.99610482599518,82.3236083984375,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,82.48266623659036,83.0721597395302,82.30487942221296,83.00666046142578,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,83.2873778370845,83.7084436156969,82.39845088162292,83.6429443359375,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,84.20436187541677,84.73771515590595,82.0990188515565,82.39844512939453,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,81.78259453439055,82.60060390631331,81.24665463869705,81.82019805908203,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,81.98943989989839,82.11167645837413,80.11835256087815,80.57907104492188,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,80.57906695435888,81.11500680510291,79.73285142313632,79.97731018066406,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,80.23118473061076,81.29366001994171,79.64822968751822,81.1056137084961,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,81.28426396739134,82.01766187437205,79.70465039779268,80.02433776855469,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,82.0270554265146,82.99550761619209,81.82020016784419,82.1492919921875,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,82.46896502815882,85.01703049454282,82.37494187514044,84.84778594970703,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,84.36826536242384,85.61878692197172,84.27423503629417,84.87599182128906,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,85.38374212977905,85.54358941131488,84.46230501120088,84.52812194824219,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,84.79137569180817,85.42133872422795,84.41527589647308,85.38372802734375,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,84.66914205459429,85.06404359178426,83.16474294881172,83.55024719238281,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,83.08012893449892,84.02977930935774,82.79805229293467,83.56905364990234,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,80.3346197644671,81.61335488607436,79.76106913609145,80.87055969238281,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,80.30641242525569,80.85174964063671,79.45078514198151,79.72345733642578,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,79.65764581194667,81.70738247008534,79.48840123747621,81.65096282958984,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,80.85176405864239,81.28427642483521,79.85510543974192,80.56969451904297,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,80.86115174508427,81.27486225883727,78.93364467710667,78.95245361328125,6706300,0.0,0.0
2022-09-22 00:00:00-04:00,78.79262272254154,79.15931811217787,78.06862923894599,78.54815673828125,6748700,0.0,0.0
2022-09-23 00:00:00-04:00,77.57029430584757,77.73013440277536,76.47960551232411,77.58909606933594,6719700,0.0,0.0
2022-09-26 00:00:00-04:00,77.54208103537069,77.83355497078284,75.52055090225338,76.30095672607422,7702900,0.0,0.0
2022-09-27 00:00:00-04:00,77.11896419176874,77.68311746055305,75.32309828489286,76.23513793945312,9247000,0.0,0.0
2022-09-28 00:00:00-04:00,77.37284530870686,78.06862535008743,76.3949885938842,77.44806671142578,8713400,0.0,0.0
2022-09-29 00:00:00-04:00,77.26001327669621,77.42925784621777,74.71194743865507,75.19147491455078,8291300,0.0,0.0
2022-09-30 00:00:00-04:00,75.50174206185629,75.78381150317887,73.61184595891797,73.72467803955078,12854300,0.0,0.0
2022-10-03 00:00:00-04:00,75.05983459759355,76.75227297389401,74.48628400424246,76.33856964111328,8115200,0.0,0.0
2022-10-04 00:00:00-04:00,77.08137443361677,77.93699460998343,76.68646564024716,77.87117767333984,8193700,0.0,0.0
2022-10-05 00:00:00-04:00,76.86510936943243,77.55149209568019,75.70860365009948,76.8839111328125,5468700,0.0,0.0
2022-10-06 00:00:00-04:00,76.75227972793934,76.84631006837539,74.13839695039228,74.19481658935547,8374600,0.0,0.0
2022-10-07 00:00:00-04:00,73.86572533818702,73.95035121055767,71.63734685270595,72.14508056640625,7697400,0.0,0.0
2022-10-10 00:00:00-04:00,72.42713687976104,73.03829811866707,71.83478457507114,72.15446472167969,6118000,0.0,0.0
2022-10-11 00:00:00-04:00,71.69376324331658,72.333130861476,70.72531093349605,71.48690795898438,9143100,0.0,0.0
2022-10-12 00:00:00-04:00,71.2800354361598,71.7971735219247,68.28065605924299,68.40288543701172,9715100,0.0,0.0
2022-10-13 00:00:00-04:00,67.31220341634527,69.17389353430411,66.18391115749624,68.72257232666016,13643700,0.0,0.0
2022-10-14 00:00:00-04:00,69.3807538981482,70.3680079039662,67.17117721064187,67.48145294189453,8735000,0.0,0.0
2022-10-17 00:00:00-04:00,68.44991491641893,69.9731089176288,68.40289974478563,69.2491226196289,7563500,0.0,0.0
2022-10-18 00:00:00-04:00,71.03557762629065,71.40227293798506,69.68162129172262,70.5748519897461,6998500,0.0,0.0
2022-10-19 00:00:00-04:00,69.8038540556989,70.02011377043077,68.18662994955197,69.23970794677734,8579600,0.0,0.0
2022-10-20 00:00:00-04:00,68.9764539811117,69.08928609477522,65.63857748036061,66.41898345947266,13023800,0.0,0.0
2022-10-21 00:00:00-04:00,66.83268950563452,68.63796016082529,66.09929875030753,67.3686294555664,11161300,0.0,0.0
2022-10-24 00:00:00-04:00,68.15843461309511,69.28673418476811,67.66010535101383,68.90122985839844,9989600,0.0,0.0
2022-10-25 00:00:00-04:00,69.34314481407348,71.54331708421249,69.20210647466531,71.32706451416016,9216900,0.0,0.0
2022-10-26 00:00:00-04:00,71.32705413697438,71.95701716470357,70.8005187315299,71.08258819580078,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,71.50571737376463,72.33313134309438,70.95096845540654,70.96037292480469,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,72.1638729386733,74.56150285685284,72.06984978322657,74.30763244628906,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,73.76229515345166,74.53329657943348,72.17328430602417,72.86906433105469,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,73.51783428095672,73.51783428095672,72.55877937972627,73.06651306152344,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,73.05711014910062,75.05983868775697,72.41774259250032,72.6622085571289,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,72.15447398385643,74.44867645427523,71.79718309645821,73.50843048095703,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,73.90333900068117,74.44868343800408,72.79384836114859,74.09139251708984,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,74.02557216218764,74.39226753537014,71.73136958247538,72.67161560058594,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,73.0289019546894,74.4110646629528,72.54938168025681,73.59304809570312,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,73.90332911809797,74.38285655393098,73.33918299132766,73.52722930908203,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,76.45139790108124,78.76440213783314,75.17266280171323,78.22846221923828,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,78.29427559340684,78.8396199555536,77.08136465393538,78.3318862915039,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,78.12503963392386,78.7738116938377,76.73347951877074,76.7804946899414,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,77.58909276734627,78.8114153737923,77.137778727756,77.95579528808594,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,78.09682798600788,79.6858459711015,78.09682798600788,79.28153991699219,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,78.28488759684564,78.36950629748375,76.97794617015354,77.42926025390625,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,78.28488185570076,78.78321107448981,77.63610983768844,78.22846221923828,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,77.68312382805443,78.74559918080745,77.68312382805443,78.60456085205078,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,79.03706839252743,79.83628314971084,78.71738822845963,79.0840835571289,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,78.94705615602327,80.32678596744803,78.85255549687272,80.25118255615234,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,80.5819429911339,81.08281021162745,80.4496406189095,80.6480941772461,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,79.70308133667022,80.3362509947193,78.75806017473708,79.12662506103516,6464200,0.0,0.0
