Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,29.007892028901015,30.120590495480243,28.823251663509318,29.464632034301758,54000,0.0,0.0
2022-02-16 00:00:00-05:00,29.279992845810142,29.824195854781866,28.90585582575938,29.610401153564453,33800,0.0,0.0
2022-02-17 00:00:00-05:00,29.493786353683873,30.52874180090794,29.314005969648637,29.35773468017578,36800,0.0,0.0
2022-02-18 00:00:00-05:00,29.134226013360617,29.697863409057643,29.124507903524815,29.23140525817871,42500,0.0,0.0
2022-02-22 00:00:00-05:00,28.978740646214906,29.046765563129217,28.24018096314243,28.453975677490234,49700,0.0,0.0
2022-02-23 00:00:00-05:00,28.58030857372974,28.764948965457524,27.657108468630884,27.754287719726562,40300,0.0,0.0
2022-02-24 00:00:00-05:00,26.801934103541505,28.13328552908553,26.267451023430095,27.919490814208984,89400,0.0,0.0
2022-02-25 00:00:00-05:00,28.104129200738853,28.813534504935486,28.104129200738853,28.667766571044922,32700,0.0,0.0
2022-02-28 00:00:00-05:00,28.28876774098708,28.7552258406573,28.021524383690856,28.133281707763672,45600,0.0,0.0
2022-03-01 00:00:00-05:00,28.026384763114237,28.026384763114237,26.719329698524895,27.044878005981445,74500,0.0,0.0
2022-03-02 00:00:00-05:00,27.326699224880542,28.87184156197179,27.28782678694624,27.909770965576172,46200,0.0,0.0
2022-03-03 00:00:00-05:00,28.045822176842833,28.045822176842833,27.423876155050635,27.618234634399414,29400,0.0,0.0
2022-03-04 00:00:00-05:00,27.3558492041657,27.6483581562547,26.704750756483605,26.87967300415039,42300,0.0,0.0
2022-03-07 00:00:00-05:00,26.79221403381526,26.79221403381526,26.335474014282227,26.335474014282227,97100,0.0,0.0
2022-03-08 00:00:00-05:00,26.490959342702066,27.23923706277588,26.325755194809663,26.588138580322266,69300,0.0,0.0
2022-03-09 00:00:00-05:00,27.083751634617432,27.723187659132364,27.054597306612134,27.297544479370117,43500,0.0,0.0
2022-03-10 00:00:00-05:00,26.889392858939875,27.316980397277288,26.646445688856765,26.99629020690918,96600,0.0,0.0
2022-03-11 00:00:00-05:00,27.346133382334415,28.240179059085452,26.89911147072882,26.96713638305664,31400,0.0,0.0
2022-03-14 00:00:00-04:00,27.14249948122301,27.795244503650284,27.14249948122301,27.45425796508789,37200,0.07,0.0
2022-03-15 00:00:00-04:00,27.63936776045673,27.69782201690917,27.079175406586632,27.171728134155273,25000,0.0,0.0
2022-03-16 00:00:00-04:00,27.541944269929694,28.00958206362609,27.18147230922992,27.91215705871582,81200,0.0,0.0
2022-03-17 00:00:00-04:00,27.629622032803034,28.165456684117046,27.434772055110425,27.746530532836914,52800,0.0,0.0
2022-03-18 00:00:00-04:00,27.795246843577765,27.980352297563574,27.21069870800768,27.951126098632812,192600,0.0,0.0
2022-03-21 00:00:00-04:00,27.960869155411437,27.960869155411437,27.43477526894856,27.619882583618164,64200,0.0,0.0
2022-03-22 00:00:00-04:00,27.960868784352165,28.12649072512657,27.632547894341897,27.951126098632812,61400,0.0,0.0
2022-03-23 00:00:00-04:00,27.931640477902118,28.25314167086215,26.996363097691944,27.08404541015625,39200,0.0,0.0
2022-03-24 00:00:00-04:00,27.191213747573443,27.639368006301186,26.967137547323233,27.62962532043457,33700,0.0,0.0
2022-03-25 00:00:00-04:00,27.512714676153895,28.496703640222353,27.512714676153895,28.39927864074707,69400,0.0,0.0
2022-03-28 00:00:00-04:00,28.204432073446625,28.691555239770558,27.707566220808925,27.91215705871582,44900,0.0,0.0
2022-03-29 00:00:00-04:00,28.223912411328637,29.271227844343795,27.863442349426123,28.04854965209961,36900,0.0,0.0
2022-03-30 00:00:00-04:00,28.048547114117547,28.048547114117547,26.908679062020585,27.12301254272461,33000,0.0,0.0
2022-03-31 00:00:00-04:00,27.074304586026525,27.483486233273084,26.626150338018377,26.674861907958984,38400,0.0,0.0
2022-04-01 00:00:00-04:00,26.879452824492265,26.89893819447971,26.324132787440163,26.70408821105957,35500,0.0,0.0
2022-04-04 00:00:00-04:00,26.58718279589324,26.762545571468504,26.12928583913583,26.5482120513916,51100,0.0,0.0
2022-04-05 00:00:00-04:00,26.48975709055469,26.587182090998432,25.944177831360676,25.9831485748291,35800,0.0,0.0
2022-04-06 00:00:00-04:00,25.924694176011606,26.12149159805937,25.51551066296853,25.544736862182617,61300,0.0,0.0
2022-04-07 00:00:00-04:00,25.486282303511693,25.486282303511693,24.755597600181137,25.06735610961914,74600,0.0,0.0
2022-04-08 00:00:00-04:00,25.047871248817934,25.578835551724158,25.02838773525136,25.174524307250977,91500,0.0,0.0
2022-04-11 00:00:00-04:00,25.379115136404973,25.973405968527718,25.091712406240553,25.174524307250977,89600,0.0,0.0
2022-04-12 00:00:00-04:00,25.242721148108423,25.70061623404741,25.018644948067685,25.155038833618164,55600,0.0,0.0
2022-04-13 00:00:00-04:00,24.891990618388565,25.359630224520167,24.891990618388565,25.291431427001953,68100,0.0,0.0
2022-04-14 00:00:00-04:00,25.330404668618616,25.60319431093484,24.882252247199904,24.999160766601562,66500,0.0,0.0
2022-04-18 00:00:00-04:00,24.950447495855066,25.203751748296373,24.843279811837935,25.047870635986328,44800,0.0,0.0
2022-04-19 00:00:00-04:00,25.164780088173536,25.686001673427047,25.164780088173536,25.661645889282227,72000,0.0,0.0
2022-04-20 00:00:00-04:00,25.856497170004133,26.265678823814397,25.63241911329197,25.934436798095703,65300,0.0,0.0
2022-04-21 00:00:00-04:00,26.236451732781354,26.236451732781354,25.08684086384046,25.340145111083984,56100,0.0,0.0
2022-04-22 00:00:00-04:00,25.3304015231756,25.622674643613678,24.658171116295406,24.745853424072266,60600,0.0,0.0
2022-04-25 00:00:00-04:00,24.81405347540674,25.262207755639043,24.10285409706294,24.589977264404297,46400,0.0,0.0
2022-04-26 00:00:00-04:00,24.287958069551827,24.385383061222267,23.800834969426766,23.86903190612793,57900,0.0,0.0
2022-04-27 00:00:00-04:00,23.67418406901035,24.171049899169386,23.659570969314515,23.927488327026367,65100,0.0,0.0
2022-04-28 00:00:00-04:00,24.2197622904801,24.521778106689453,23.761865365211115,24.521778106689453,55800,0.0,0.0
2022-04-29 00:00:00-04:00,23.625469660263263,24.180789680734556,22.758391162209985,22.914270401000977,112000,0.0,0.0
2022-05-02 00:00:00-04:00,23.07014953476647,23.411136064904607,22.456373408872405,22.894784927368164,97900,0.0,0.0
2022-05-03 00:00:00-04:00,22.64148208733508,23.59624294360306,22.495345524963813,23.196802139282227,91200,0.0,0.0
2022-05-04 00:00:00-04:00,23.14808819107479,23.635211254376298,22.841200140891278,23.48907470703125,104400,0.0,0.0
2022-05-05 00:00:00-04:00,23.420879092584638,23.420879092584638,22.232297562022463,22.563541412353516,120700,0.0,0.0
2022-05-06 00:00:00-04:00,22.456374862026827,23.187059534651045,22.125130995112336,22.397920608520508,114200,0.0,0.0
2022-05-09 00:00:00-04:00,22.24204424665774,22.51483389546528,21.9692545978502,22.19333267211914,80300,0.0,0.0
2022-05-10 00:00:00-04:00,22.397921861055675,22.865559631711854,21.540585948186013,21.842601776123047,93500,0.0,0.0
2022-05-11 00:00:00-04:00,21.910799786877725,22.485605271499473,21.82311746832679,22.0764217376709,79600,0.0,0.0
2022-05-12 00:00:00-04:00,22.105648757976148,22.31023958616415,21.891313385709868,22.26152801513672,86300,0.0,0.0
2022-05-13 00:00:00-04:00,22.41740542518219,23.040922402448874,22.388177370037624,22.680452346801758,93000,0.0,0.0
2022-05-16 00:00:00-04:00,22.719421334996085,23.077943970246203,22.436890900186285,22.709678649902344,62600,0.0,0.0
2022-05-17 00:00:00-04:00,22.914273280549345,23.284486054644386,22.914273280549345,23.12860679626465,51200,0.0,0.0
2022-05-18 00:00:00-04:00,22.80710722054937,22.909402642740808,22.4076663601783,22.651227951049805,58700,0.0,0.0
2022-05-19 00:00:00-04:00,22.505088042290854,23.206544651375154,22.505088042290854,22.74864959716797,72700,0.0,0.0
2022-05-20 00:00:00-04:00,23.001954776166823,23.001954776166823,22.365772087785373,22.9532413482666,45800,0.0,0.0
2022-05-23 00:00:00-04:00,23.362424747904747,24.482807569460345,23.128605869702234,23.342939376831055,60900,0.0,0.0
2022-05-24 00:00:00-04:00,23.313710942252996,23.71315171981397,22.992209783283744,23.664440155029297,53200,0.0,0.0
2022-05-25 00:00:00-04:00,23.654700505108543,23.946973647766708,23.3916535617798,23.91774559020996,89000,0.0,0.0
2022-05-26 00:00:00-04:00,24.20028054358359,24.55100983959213,23.635217710140683,24.073627471923828,53400,0.0,0.0
2022-05-27 00:00:00-04:00,24.278217315673828,24.41461119992505,24.21976305931292,24.278217315673828,41700,0.0,0.0
2022-05-31 00:00:00-04:00,24.278217959692277,24.89199231333142,24.180792957688205,24.833538055419922,86800,0.0,0.0
2022-06-01 00:00:00-04:00,24.81404957345976,24.882248367074485,24.395125276332013,24.580230712890625,41400,0.0,0.0
2022-06-02 00:00:00-04:00,24.521780880043455,25.22323758812227,24.424355872697866,25.135555267333984,44400,0.0,0.0
2022-06-03 00:00:00-04:00,25.067357631043386,25.486283850362014,24.745856416394016,25.398601531982422,261100,0.0,0.0
2022-06-06 00:00:00-04:00,25.583708115984226,26.197482468683614,25.573965429976,25.651905059814453,133600,0.0,0.0
2022-06-07 00:00:00-04:00,25.349891010000746,26.392334329268053,24.82379707790651,25.2134952545166,112600,0.0,0.0
2022-06-08 00:00:00-04:00,25.223233150677885,25.223233150677885,24.326926585592304,24.599716186523438,57200,0.0,0.0
2022-06-09 00:00:00-04:00,24.64843008359599,24.687400826654798,24.278217315673828,24.278217315673828,100900,0.0,0.0
2022-06-10 00:00:00-04:00,24.024913461061804,24.35128693582567,23.060409853001932,23.12860679626465,44600,0.0,0.0
2022-06-13 00:00:00-04:00,22.69019833105262,23.050668439112847,22.08616477782739,22.154361724853516,76400,0.0,0.0
2022-06-14 00:00:00-04:00,22.320495730466906,22.93616532259234,22.144589600155275,22.86775779724121,153900,0.07,0.0
2022-06-15 00:00:00-04:00,22.887298065135358,23.229337477070164,22.379125331058777,22.760255813598633,109900,0.0,0.0
2022-06-16 00:00:00-04:00,22.310718401040262,22.75830110568498,21.675503398925695,21.997997283935547,104300,0.0,0.0
2022-06-17 00:00:00-04:00,22.242314300531703,22.427993191273348,21.968682349121128,22.144588470458984,122600,0.0,0.0
2022-06-21 00:00:00-04:00,22.7700279371705,22.7700279371705,22.144585685700903,22.359580993652344,208200,0.0,0.0
2022-06-22 00:00:00-04:00,22.085955679745894,22.740716376236293,21.67550864815541,22.457311630249023,91600,0.0,0.0
2022-06-23 00:00:00-04:00,22.555032109748797,22.7455964248567,21.880726032935154,22.2325382232666,57000,0.0,0.0
2022-06-24 00:00:00-04:00,22.418220476711614,22.74853188192097,22.125042985776258,22.261859893798828,205700,0.0,0.0
2022-06-27 00:00:00-04:00,22.525715765428018,22.603896051862087,22.183678177257118,22.310720443725586,85900,0.0,0.0
2022-06-28 00:00:00-04:00,22.359581915846924,22.701621360213224,22.14458659902826,22.183677673339844,59600,0.0,0.0
2022-06-29 00:00:00-04:00,22.33026682405679,22.623442443257574,21.87095599295307,21.97845458984375,68500,0.0,0.0
2022-06-30 00:00:00-04:00,21.66573442775835,22.3986753734011,21.543577603484557,22.154361724853516,64400,0.0,0.0
2022-07-01 00:00:00-04:00,22.14458859881141,22.672306965883692,22.085953846013993,22.613670349121094,60700,0.0,0.0
2022-07-05 00:00:00-04:00,22.1934465084667,22.838436126708984,21.99799674702905,22.838436126708984,37300,0.0,0.0
2022-07-06 00:00:00-04:00,22.691851521187324,22.750488140224775,22.193451443160523,22.2423152923584,38000,0.0,0.0
2022-07-07 00:00:00-04:00,22.330266895609967,22.711395574585264,22.085953257504748,22.212995529174805,54400,0.0,0.0
2022-07-08 00:00:00-04:00,22.222765416835593,22.232538184768423,21.880725995046177,22.19344711303711,30800,0.0,0.0
2022-07-11 00:00:00-04:00,22.095726026704774,22.281403049609843,21.82209408099948,22.212995529174805,54000,0.0,0.0
2022-07-12 00:00:00-04:00,22.193447540737402,22.427990247715478,22.007770538330078,22.007770538330078,57100,0.0,0.0
2022-07-13 00:00:00-04:00,21.80254885477215,21.859230171357815,21.46050938373444,21.714595794677734,44300,0.0,0.0
2022-07-14 00:00:00-04:00,21.362783402273124,21.499598432191,21.030516731931154,21.284603118896484,38200,0.0,0.0
2022-07-15 00:00:00-04:00,21.665735032047653,22.076182047614175,21.50937444173329,21.836753845214844,51400,0.0,0.0
2022-07-18 00:00:00-04:00,22.12504065980721,22.623440664432685,22.12504065980721,22.447534561157227,68700,0.0,0.0
2022-07-19 00:00:00-04:00,22.721167232878887,23.268429233567048,22.3009474976493,23.121841430664062,54200,0.0,0.0
2022-07-20 00:00:00-04:00,23.00457540034297,23.893876984451403,21.861187383065648,23.7766056060791,49900,0.0,0.0
2022-07-21 00:00:00-04:00,23.66910365740386,23.76682948159419,23.29774776223866,23.708194732666016,35200,0.0,0.0
2022-07-22 00:00:00-04:00,23.70819563232921,23.89387451894036,23.419905465208664,23.493200302124023,30900,0.0,0.0
2022-07-25 00:00:00-04:00,23.669106966802886,24.020919237492222,23.561610222731947,23.6202449798584,30900,0.0,0.0
2022-07-26 00:00:00-04:00,23.60069618377976,24.538861488209704,23.60069618377976,23.903644561767578,87000,0.0,0.0
2022-07-27 00:00:00-04:00,23.91341761973785,25.032374501209873,23.91341761973785,24.724538803100586,45700,0.0,0.0
2022-07-28 00:00:00-04:00,24.55840545884725,25.232711604812565,24.187049558497783,24.724538803100586,37500,0.0,0.0
2022-07-29 00:00:00-04:00,24.861356080253046,26.038947729271605,24.602382359024027,25.858154296875,49200,0.0,0.0
2022-08-01 00:00:00-04:00,25.965652600722997,26.493370942375318,25.848383100776985,26.31746482849121,58100,0.0,0.0
2022-08-02 00:00:00-04:00,26.297919892093798,26.815865476604777,25.7995198460093,26.7181396484375,62200,0.0,0.0
2022-08-03 00:00:00-04:00,26.991769819161185,27.34846748414002,26.503142574428807,27.069950103759766,92200,0.0,0.0
2022-08-04 00:00:00-04:00,27.25562711470326,27.363125705013186,26.56177732188649,27.069950103759766,59400,0.0,0.0
2022-08-05 00:00:00-04:00,26.87450069362582,27.148132644442924,26.552006759860916,26.64973258972168,38300,0.0,0.0
2022-08-08 00:00:00-04:00,26.80608953177029,27.17744539805459,26.70836371518024,27.118810653686523,70200,0.0,0.0
2022-08-09 00:00:00-04:00,27.148133803007635,27.41687844861972,26.874501840513105,27.372901916503906,90900,0.0,0.0
2022-08-10 00:00:00-04:00,27.578122027942122,27.578122027942122,27.07972199645361,27.20676612854004,37500,0.0,0.0
2022-08-11 00:00:00-04:00,27.314267130662543,27.333810806274414,27.14813377218755,27.333810806274414,26400,0.0,0.0
2022-08-12 00:00:00-04:00,27.363125957826924,27.920160723733996,27.167674312542147,27.77357292175293,75500,0.0,0.0
2022-08-15 00:00:00-04:00,27.685618965729393,28.0472039385357,27.607438682955728,27.87129783630371,38100,0.0,0.0
2022-08-16 00:00:00-04:00,27.988571645812925,27.988571645812925,27.636761251045982,27.881074905395508,29900,0.0,0.0
2022-08-17 00:00:00-04:00,27.822434928851802,27.97879549964962,27.558577630608628,27.85175323486328,22800,0.0,0.0
2022-08-18 00:00:00-04:00,27.920159814050386,27.98856732848172,27.578120377928737,27.87129783630371,19700,0.0,0.0
2022-08-19 00:00:00-04:00,27.636759662840742,27.636759662840742,27.243902911694835,27.421762466430664,24000,0.0,0.0
2022-08-22 00:00:00-04:00,27.23608523294848,27.23608523294848,26.405418489474318,26.7181396484375,29100,0.0,0.0
2022-08-23 00:00:00-04:00,26.68882182526946,26.89404625454262,26.591095995328203,26.72791290283203,26500,0.0,0.0
2022-08-24 00:00:00-04:00,26.688820880670878,26.810977697782654,26.3858724961439,26.78654670715332,33900,0.0,0.0
2022-08-25 00:00:00-04:00,26.77677314565906,27.177447344810666,26.74256938699722,27.15790367126465,35000,0.0,0.0
2022-08-26 00:00:00-04:00,27.157903581347895,27.226311098445088,26.952679166091276,26.962451934814453,61800,0.0,0.0
2022-08-29 00:00:00-04:00,26.70836596927024,27.206765998374248,26.70836596927024,26.81586456298828,58500,0.0,0.0
2022-08-30 00:00:00-04:00,27.011313333411405,27.255626954340133,26.581322702631645,26.757226943969727,57600,0.0,0.0
2022-08-31 00:00:00-04:00,26.913592627460634,26.913592627460634,26.33701226329887,26.356555938720703,105600,0.0,0.0
2022-09-01 00:00:00-04:00,25.95587881786053,26.337009337710306,25.926562376001716,26.141557693481445,69900,0.0,0.0
2022-09-02 00:00:00-04:00,26.21973546975408,26.56177488244677,25.64315522480594,25.897241592407227,35700,0.0,0.0
2022-09-06 00:00:00-04:00,25.9265631156299,26.141558439242974,25.477025066665192,25.613840103149414,53800,0.0,0.0
2022-09-07 00:00:00-04:00,25.40861629982427,26.043831334526878,25.281574038469742,25.93633460998535,142000,0.0,0.0
2022-09-08 00:00:00-04:00,25.926564706564097,26.190422026836906,25.682251061298956,25.994972229003906,45600,0.0,0.0
2022-09-09 00:00:00-04:00,26.170873567059388,26.30768858692538,25.88746889566286,26.05360221862793,49400,0.0,0.0
2022-09-12 00:00:00-04:00,26.092696217428113,26.32723707664527,26.00474316222605,26.268600463867188,80600,0.0,0.0
2022-09-13 00:00:00-04:00,26.024290786579993,26.146447619131273,24.714771256478382,24.753860473632812,53300,0.0,0.0
2022-09-14 00:00:00-04:00,24.851855590335106,25.067446719431018,24.185480630599724,24.420671463012695,95800,0.07,0.0
2022-09-15 00:00:00-04:00,24.499067671610895,25.371233882598474,24.49612752928855,25.087045669555664,135000,0.0,0.0
2022-09-16 00:00:00-04:00,25.077245913626896,25.47903047543993,24.597064409731576,25.283037185668945,142800,0.0,0.0
2022-09-19 00:00:00-04:00,25.106644767938256,25.4986294674224,24.998848274656186,25.214439392089844,41000,0.0,0.0
2022-09-20 00:00:00-04:00,25.00864721138234,25.155641234672974,24.59706282469031,24.94005012512207,45900,0.0,0.0
2022-09-21 00:00:00-04:00,25.19483912224973,25.23403852588031,24.62646085351939,24.793054580688477,49900,0.0,0.0
2022-09-22 00:00:00-04:00,24.74405759270555,24.74405759270555,23.832692004091555,23.911088943481445,64700,0.0,0.0
2022-09-23 00:00:00-04:00,23.86209196990193,23.86209196990193,22.89192912725241,23.029123306274414,102500,0.0,0.0
2022-09-26 00:00:00-04:00,23.1467173464246,23.96008622656735,23.1467173464246,23.5387020111084,103600,0.0,0.0
2022-09-27 00:00:00-04:00,23.6856983093401,23.76409524983206,22.986985553841393,23.205516815185547,78800,0.0,0.0
2022-09-28 00:00:00-04:00,23.225114884462563,23.30351181944186,22.94092482695615,23.048721313476562,88000,0.0,0.0
2022-09-29 00:00:00-04:00,23.019320715388098,23.063419106129714,22.24515125130561,22.401945114135742,95400,0.0,0.0
2022-09-30 00:00:00-04:00,22.578340811020396,22.9311261011654,22.338249134484496,22.607738494873047,120300,0.0,0.0
2022-10-03 00:00:00-04:00,22.901731164000974,23.362313001192845,22.69593800669861,23.24471664428711,112700,0.0,0.0
2022-10-04 00:00:00-04:00,23.51910125360606,24.273672867417176,23.51910125360606,24.165876388549805,94900,0.0,0.0
2022-10-05 00:00:00-04:00,23.96988779190876,24.19528064329393,23.58770292033531,23.695499420166016,47100,0.0,0.0
2022-10-06 00:00:00-04:00,23.509304833366407,23.695498268809477,23.19571706996577,23.215316772460938,70500,0.0,0.0
2022-10-07 00:00:00-04:00,23.02912014852846,23.09771722863345,22.666533179091765,22.911523818969727,61000,0.0,0.0
2022-10-10 00:00:00-04:00,23.195713510455192,23.195713510455192,22.656734858460915,22.695932388305664,54100,0.0,0.0
2022-10-11 00:00:00-04:00,22.686135469083823,22.970325540972443,22.539141442199917,22.79393196105957,50900,0.0,0.0
2022-10-12 00:00:00-04:00,22.833129495967732,23.127119418866005,22.568540995228883,22.79393196105957,50800,0.0,0.0
2022-10-13 00:00:00-04:00,22.323551655369016,23.666099548339844,22.10795865859226,23.666099548339844,93700,0.0,0.0
2022-10-14 00:00:00-04:00,23.881691595135244,23.881691595135244,23.185917112779933,23.205516815185547,37900,0.0,0.0
2022-10-17 00:00:00-04:00,23.568101737370704,24.009085691603367,23.514205359969363,23.920888900756836,54700,0.0,0.0
2022-10-18 00:00:00-04:00,24.195277411350553,24.420668363497974,23.744493637925363,23.940486907958984,38800,0.0,0.0
2022-10-19 00:00:00-04:00,23.74449536399877,24.0482851415475,23.166317231413103,23.37211036682129,68500,0.0,0.0
2022-10-20 00:00:00-04:00,23.499503794056725,23.695497070838567,22.646937339055672,22.92132568359375,99100,0.0,0.0
2022-10-21 00:00:00-04:00,23.107519643047265,23.32801161723416,22.960525616632818,23.156517028808594,55200,0.0,0.0
2022-10-24 00:00:00-04:00,23.19571580573027,23.76409406319825,23.156516402876424,23.46030616760254,59700,0.0,0.0
2022-10-25 00:00:00-04:00,23.48970469333687,23.94048849667658,23.48970469333687,23.911088943481445,59400,0.0,0.0
2022-10-26 00:00:00-04:00,23.862091454449402,24.087482420582663,23.68569787429973,23.715097427368164,34300,0.0,0.0
2022-10-27 00:00:00-04:00,23.989482595196947,24.283472479466596,23.86208828707125,23.960084915161133,49600,0.0,0.0
2022-10-28 00:00:00-04:00,23.86209113331779,24.36677130485265,23.568101213981315,23.685697555541992,110500,0.0,0.0
2022-10-31 00:00:00-04:00,23.499503808021387,23.59750044647054,22.970324951004613,23.47010612487793,82700,0.0,0.0
2022-11-01 00:00:00-04:00,23.715096291645555,23.77389352583614,23.479903616622458,23.6072998046875,51800,0.0,0.0
2022-11-02 00:00:00-04:00,23.617098498932087,24.175676869220222,23.2741112228742,23.313310623168945,61600,0.0,0.0
2022-11-03 00:00:00-04:00,23.029121357006034,23.029121357006034,22.264749847588693,22.29414939880371,61200,0.0,0.0
2022-11-04 00:00:00-04:00,22.49014223597147,23.21531432981772,22.49014223597147,23.16631507873535,48000,0.0,0.0
2022-11-07 00:00:00-05:00,23.381909482651917,24.067882217802794,23.249614300292073,23.852291107177734,98200,0.0,0.0
2022-11-08 00:00:00-05:00,23.979682902068816,24.190374999642366,23.548500726265935,23.79349136352539,93800,0.0,0.0
2022-11-09 00:00:00-05:00,23.617101435776622,23.92088934931654,23.205517027151686,23.225116729736328,45200,0.0,0.0
2022-11-10 00:00:00-05:00,23.90128691115492,24.636258851784582,23.90128691115492,24.43046760559082,59800,0.0,0.0
2022-11-11 00:00:00-05:00,24.430468827691303,24.85185306045899,23.9600872107494,23.999284744262695,43200,0.0,0.0
2022-11-14 00:00:00-05:00,23.832692599706782,24.05808357244426,23.509304983000234,23.969886779785156,45700,0.0,0.0
2022-11-15 00:00:00-05:00,24.28347697550955,24.704859376792896,24.116883237651276,24.205080032348633,47400,0.0,0.0
2022-11-16 00:00:00-05:00,24.038486294490358,24.205080032348633,23.925790805517195,24.205080032348633,92600,0.0,0.0
2022-11-17 00:00:00-05:00,23.950286592307148,24.391268643129592,23.950286592307148,24.107080459594727,59600,0.0,0.0
2022-11-18 00:00:00-05:00,24.322674815557978,24.636262592108608,24.156081075624133,24.420671463012695,50800,0.0,0.0
2022-11-21 00:00:00-05:00,24.52846625989032,24.63136189146822,24.381470364344224,24.440269470214844,38200,0.0,0.0
2022-11-22 00:00:00-05:00,24.518669626675887,24.84695626644992,24.45987051308863,24.753860473632812,32000,0.0,0.0
2022-11-23 00:00:00-05:00,24.67545846865143,24.969446499826834,24.410868119115378,24.4500675201416,27500,0.0,0.0
2022-11-25 00:00:00-05:00,24.450071337623868,24.82245635986328,24.450071337623868,24.82245635986328,7400,0.0,0.0
2022-11-28 00:00:00-05:00,24.52846258374369,24.665656738619234,24.11687824998688,24.273672103881836,32700,0.0,0.0
2022-11-29 00:00:00-05:00,24.29327593311811,24.72445817007153,24.239377686216308,24.489267349243164,52500,0.0,0.0
2022-11-30 00:00:00-05:00,24.43046861985618,25.096843506086746,24.097281176740893,25.07724380493164,84600,0.0,0.0
2022-12-01 00:00:00-05:00,25.234042941000627,25.234042941000627,24.63626501495605,24.842058181762695,59800,0.0,0.0
2022-12-02 00:00:00-05:00,24.655861144653304,25.12134379648963,24.55786450177242,24.86165428161621,59800,0.0,0.0
