Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,37.61174025235415,39.68038668362065,37.49890603593891,38.19472122192383,17000,0.0,0.0
2022-03-04 00:00:00-05:00,38.552029174051164,38.552029174051164,36.530396941125844,38.08188247680664,44300,0.0,0.0
2022-03-07 00:00:00-05:00,37.9596487146068,39.257254787369476,35.543094635009766,35.543094635009766,21000,0.0,0.0
2022-03-08 00:00:00-05:00,37.00055265312802,37.96905752453233,35.21399692048592,37.489505767822266,31000,0.0,0.0
2022-03-09 00:00:00-05:00,37.611737653615975,40.43261797763717,37.611737653615975,39.16322326660156,21000,0.0,0.0
2022-03-10 00:00:00-05:00,38.49561528271696,40.33859330153475,37.263833071468326,37.70576858520508,16200,0.0,0.0
2022-03-11 00:00:00-05:00,37.81860762759346,38.16651523582038,37.47069643243131,37.583534240722656,3700,0.0,0.0
2022-03-14 00:00:00-04:00,38.03487629595661,39.04569261895462,37.05697010501271,37.82801055908203,8700,0.0,0.0
2022-03-15 00:00:00-04:00,37.14159540147122,40.00949002521043,37.14159540147122,38.4580078125,38600,0.0,0.0
2022-03-16 00:00:00-04:00,39.501727946724095,39.501727946724095,37.63994726648142,38.62725830078125,17900,0.0,0.0
2022-03-17 00:00:00-04:00,38.64606553371652,39.44531724605338,38.54733513612708,38.74009704589844,9100,0.0,0.0
2022-03-18 00:00:00-04:00,38.22293017790203,39.02217817564122,38.22293017790203,38.96575927734375,10500,0.0,0.0
2022-03-21 00:00:00-04:00,38.646063468278165,38.646063468278165,37.23562314334925,37.893829345703125,7200,0.0,0.0
2022-03-22 00:00:00-04:00,37.80919716252471,38.157108306884766,37.705764313495216,38.157108306884766,3400,0.0,0.0
2022-03-23 00:00:00-04:00,37.98786133244451,38.749496821882985,37.58353481390557,38.22293472290039,7900,0.0,0.0
2022-03-24 00:00:00-04:00,38.22293118926379,38.552032470703125,38.22293118926379,38.552032470703125,2300,0.0,0.0
2022-03-25 00:00:00-04:00,38.55203653179336,39.01183859728795,38.51442392797104,38.88113784790039,6300,0.0,0.0
2022-03-28 00:00:00-04:00,38.881139486250596,38.881139486250596,38.30944294918981,38.561439514160156,5800,0.0,0.0
2022-03-29 00:00:00-04:00,38.66487061803312,39.65688062195306,38.41099092354346,39.4077033996582,4300,0.0,0.0
2022-03-30 00:00:00-04:00,39.02218496305994,39.16323043986929,38.561439514160156,38.561439514160156,1800,0.0,0.0
2022-03-31 00:00:00-04:00,40.522892349147725,40.522892349147725,38.8435286920825,39.4077033996582,3400,0.0,0.0
2022-04-01 00:00:00-04:00,39.10680757622439,39.10680757622439,38.08188749762571,38.523826599121094,11600,0.0,0.0
2022-04-04 00:00:00-04:00,38.38466061823994,38.38466061823994,36.8689079284668,36.8689079284668,5900,0.0,0.0
2022-04-05 00:00:00-04:00,37.24502951023968,37.53369889501936,36.01324362145261,36.40816879272461,2900,0.0,0.0
2022-04-06 00:00:00-04:00,35.759358065419875,37.14159055805787,34.762649323297595,36.12607192993164,23800,0.0,0.0
2022-04-07 00:00:00-04:00,36.20130659987638,37.324957258034566,36.060261113414256,36.68085479736328,8700,0.0,0.0
2022-04-08 00:00:00-04:00,35.6371247042335,35.985032291176665,35.27040723012395,35.31742477416992,3500,0.0,0.0
2022-04-11 00:00:00-04:00,35.496082605164574,36.02264830067036,34.39594083952817,34.98832321166992,4400,0.0,0.0
2022-04-12 00:00:00-04:00,35.11056293466397,36.74667536606671,34.68367099178235,35.627723693847656,22000,0.0,0.0
2022-04-13 00:00:00-04:00,35.966227303452904,37.27229495127753,35.796974182128906,35.796974182128906,22300,0.0,0.0
2022-04-14 00:00:00-04:00,36.154286144570804,37.1801459900226,36.154286144570804,36.267120361328125,1600,0.0,0.0
2022-04-18 00:00:00-04:00,35.91921615600586,37.70577183979685,35.62772384936953,35.91921615600586,22200,0.0,0.0
2022-04-19 00:00:00-04:00,34.78804106143921,37.48010044534962,34.78804106143921,36.63383483886719,27700,0.0,0.0
2022-04-20 00:00:00-04:00,36.63383863415118,38.56896523160506,36.63383863415118,37.45189666748047,10000,0.0,0.0
2022-04-21 00:00:00-04:00,37.14159280909516,38.31695967014247,37.14159280909516,37.5177116394043,8300,0.0,0.0
2022-04-22 00:00:00-04:00,37.52711189071289,38.086587647911735,37.38606643676758,37.38606643676758,5600,0.0,0.0
2022-04-25 00:00:00-04:00,37.056963567066084,37.81202050389558,35.919209388860196,37.1415901184082,7100,0.0,0.0
2022-04-26 00:00:00-04:00,38.08188306437265,38.08188306437265,36.67144295087736,36.79368209838867,33900,0.0,0.0
2022-04-27 00:00:00-04:00,37.113386472337915,38.542633056640625,36.61502846641192,38.542633056640625,31200,0.0,0.0
2022-04-28 00:00:00-04:00,38.401589967456935,38.693082268681025,36.76547755929049,37.22622299194336,27900,0.0,0.0
2022-04-29 00:00:00-04:00,36.96294000799006,37.799800676966655,36.201300956313816,37.23562240600586,36300,0.0,0.0
2022-05-02 00:00:00-04:00,37.611741750213,38.71658594673846,36.09786857085729,36.45518112182617,15800,0.0,0.0
2022-05-03 00:00:00-04:00,36.464585907531145,39.28546680402551,36.18249853526881,38.928157806396484,46400,0.0,0.0
2022-05-04 00:00:00-04:00,38.90934467037543,39.11620679400806,37.32965135879675,37.95024490356445,57000,0.0,0.0
2022-05-05 00:00:00-04:00,37.00055125347049,37.98786239043066,36.445777893066406,36.445777893066406,7400,0.0,0.0
2022-05-06 00:00:00-04:00,36.671453210691745,37.292046890779865,35.054146946913605,35.49608612060547,29700,0.0,0.0
2022-05-09 00:00:00-04:00,35.31743174498823,36.06026102260229,35.1387736509947,35.78757858276367,7400,0.0,0.0
2022-05-10 00:00:00-04:00,38.17403940958848,38.70248467434975,35.44906965888573,37.92204284667969,29200,0.0,0.0
2022-05-11 00:00:00-04:00,37.77159092938634,38.359274409768396,36.351749219034836,37.169803619384766,40500,0.0,0.0
2022-05-12 00:00:00-04:00,36.8877129157378,37.29862142615813,36.20129910342965,36.95353317260742,38200,0.0,0.0
2022-05-13 00:00:00-04:00,36.906521104813436,38.363975360992285,36.48526785235197,37.23562240600586,21900,0.0,0.0
2022-05-16 00:00:00-04:00,37.03816370876523,37.62114472664365,36.73727004876764,36.97234344482422,6700,0.0,0.0
2022-05-17 00:00:00-04:00,37.047565676927945,37.30144176776979,36.56801397881541,36.831295013427734,9700,0.0,0.0
2022-05-18 00:00:00-04:00,36.445775581937276,36.445775581937276,35.54309465555245,35.81578063964844,28900,0.0,0.0
2022-05-19 00:00:00-04:00,35.271347931147574,35.59010447323965,34.99772220188157,35.2139892578125,23000,0.0,0.0
2022-05-20 00:00:00-04:00,35.477273505451095,35.95682520157975,35.33623163189301,35.41145324707031,4700,0.0,0.0
2022-05-23 00:00:00-04:00,35.55250031830117,36.671448348404525,35.55250031830117,36.20130157470703,25000,0.0,0.0
2022-05-24 00:00:00-04:00,35.27041127783717,36.20130351797965,35.27041127783717,35.91921615600586,6900,0.0,0.0
2022-05-25 00:00:00-04:00,35.91921850556778,36.16369327875397,35.63713112514197,35.71235275268555,4900,0.0,0.0
2022-05-26 00:00:00-04:00,35.85339635465506,37.8374164457208,35.85339635465506,36.85010528564453,15000,0.0,0.0
2022-05-27 00:00:00-04:00,36.81249526153277,37.38607133495209,36.6620484315164,37.24502944946289,11400,0.0,0.0
2022-05-31 00:00:00-04:00,35.38324843520256,37.58353555684138,35.38324843520256,37.22622299194336,2600,0.0,0.0
2022-06-01 00:00:00-04:00,36.94413231734752,38.07718411477968,36.342345053839225,37.28263854980469,18300,0.0,0.0
2022-06-02 00:00:00-04:00,37.498910169036265,38.0207734095118,36.878316529948535,37.1227912902832,16200,0.0,0.0
2022-06-03 00:00:00-04:00,36.46458527919411,37.29204466558277,36.3987650130316,36.577423095703125,3500,0.0,0.0
2022-06-06 00:00:00-04:00,36.67144238507306,38.81531017668902,36.201295687828534,38.08188247680664,15300,0.0,0.0
2022-06-07 00:00:00-04:00,38.25113731927224,39.15381815828558,37.41427673392019,37.78099060058594,18600,0.0,0.0
2022-06-08 00:00:00-04:00,36.53980652277678,36.66768434589258,36.24831424218141,36.55861282348633,4600,0.0,0.0
2022-06-09 00:00:00-04:00,36.22951252568167,36.87831742798317,35.56190490722656,35.56190490722656,6100,0.0,0.0
2022-06-10 00:00:00-04:00,36.108211505544666,36.108211505544666,34.978918814498066,35.64652633666992,8700,0.0,0.0
2022-06-13 00:00:00-04:00,34.27369877143099,34.37713163027736,33.43683813085229,34.28310012817383,14400,0.0,0.0
2022-06-14 00:00:00-04:00,34.415103912353516,35.03928900082167,34.03795064993646,34.415103912353516,24600,0.1,0.0
2022-06-15 00:00:00-04:00,34.839399111801995,34.839399111801995,33.5287971496582,33.5287971496582,11700,0.0,0.0
2022-06-16 00:00:00-04:00,33.443938998872525,33.55708353847693,31.76561094354029,33.26478958129883,11900,0.0,0.0
2022-06-17 00:00:00-04:00,33.44394054172383,33.97195081543616,32.7839241027832,32.7839241027832,30700,0.0,0.0
2022-06-21 00:00:00-04:00,32.831067363393196,34.40567816472872,32.75563886577725,32.7839241027832,28500,0.0,0.0
2022-06-22 00:00:00-04:00,32.774496195131235,34.38682318646453,32.774496195131235,32.972503662109375,18300,0.0,0.0
2022-06-23 00:00:00-04:00,32.87820897534967,33.43450805497297,32.76506443619919,33.30250549316406,5200,0.0,0.0
2022-06-24 00:00:00-04:00,33.161075460133716,34.56596771682401,33.161075460133716,33.773948669433594,15100,0.0,0.0
2022-06-27 00:00:00-04:00,33.95308794814102,34.66024754680944,33.943660736083984,33.943660736083984,4700,0.0,0.0
2022-06-28 00:00:00-04:00,33.98138438515177,34.47168224827167,33.98138438515177,34.1228141784668,6000,0.0,0.0
2022-06-29 00:00:00-04:00,34.38681881032544,34.83940056890651,34.132240896723566,34.37738800048828,7100,0.0,0.0
2022-06-30 00:00:00-04:00,36.058541360905366,36.058541360905366,33.78337478637695,33.78337478637695,3100,0.0,0.0
2022-07-01 00:00:00-04:00,33.943661584706895,35.122260945286996,33.46279462818213,34.54710388183594,10800,0.0,0.0
2022-07-05 00:00:00-04:00,33.971951628002905,35.122265917762086,33.971951628002905,34.716827392578125,3800,0.0,0.0
2022-07-06 00:00:00-04:00,34.94311768572356,35.527702004100995,34.59519561827118,35.027976989746094,1900,0.0,0.0
2022-07-07 00:00:00-04:00,34.4528206160175,35.0562629699707,34.4528206160175,35.0562629699707,1700,0.0,0.0
2022-07-08 00:00:00-04:00,35.10340762492324,35.54656219482422,34.91483098261642,35.54656219482422,3600,0.0,0.0
2022-07-11 00:00:00-04:00,34.94311800777769,35.52770233154297,34.94311800777769,35.52770233154297,3500,0.0,0.0
2022-07-12 00:00:00-04:00,35.09398054250395,35.18826706560954,34.46224932793556,34.75454330444336,8400,0.0,0.0
2022-07-13 00:00:00-04:00,34.79225777933144,34.90540232130256,34.292529158425396,34.66025161743164,1700,0.0,0.0
2022-07-14 00:00:00-04:00,34.301960887201254,35.112837919448054,34.301960887201254,35.04683303833008,3200,0.0,0.0
2022-07-15 00:00:00-04:00,35.508845255009426,35.735137939453125,35.25426733381035,35.735137939453125,12500,0.0,0.0
2022-07-18 00:00:00-04:00,35.57484861156975,35.75210972604616,35.027980287232026,35.282554626464844,3200,0.0,0.0
2022-07-19 00:00:00-04:00,35.58427244955158,35.80113429401936,35.53712559905013,35.56541442871094,3600,0.0,0.0
2022-07-20 00:00:00-04:00,35.02798106039246,36.67802047729492,35.02798106039246,36.67802047729492,7300,0.0,0.0
2022-07-21 00:00:00-04:00,36.26314613561008,36.72515869140625,35.82942241175244,36.72515869140625,4800,0.0,0.0
2022-07-22 00:00:00-04:00,36.41400909423828,36.41400909423828,36.41400909423828,36.41400909423828,1800,0.0,0.0
2022-07-25 00:00:00-04:00,36.88544966576449,37.24374492787088,35.772851428276475,36.26314926147461,5200,0.0,0.0
2022-07-26 00:00:00-04:00,35.47112710574056,36.32914733886719,35.254265244268986,36.32914733886719,1900,0.0,0.0
2022-07-27 00:00:00-04:00,36.50829582867673,37.488887786865234,36.50829582867673,37.488887786865234,1600,0.0,0.0
2022-07-28 00:00:00-04:00,36.07457128793329,40.91154455917208,36.07457128793329,38.86549758911133,23500,0.0,0.0
2022-07-29 00:00:00-04:00,38.84852581378379,38.874926328064575,38.31862720800504,38.563777923583984,2000,0.0,0.0
2022-08-01 00:00:00-04:00,38.6580615675593,39.327505185131365,38.6580615675593,39.12950134277344,7400,0.0,0.0
2022-08-02 00:00:00-04:00,39.12950529466375,40.763517331949664,38.66938100591404,39.09178924560547,8900,0.0,0.0
2022-08-03 00:00:00-04:00,39.50665371260426,40.41747496375359,39.138927674900536,39.318077087402344,3200,0.0,0.0
2022-08-04 00:00:00-04:00,39.2237869764014,39.54059671384462,38.9409238369985,39.318077087402344,4800,0.0,0.0
2022-08-05 00:00:00-04:00,41.147268896279094,41.147268896279094,39.5773733568212,39.90266799926758,3600,0.0,0.0
2022-08-08 00:00:00-04:00,39.91209523122854,40.0252397762287,38.318626403808594,38.318626403808594,3000,0.0,0.0
2022-08-09 00:00:00-04:00,39.27093789531179,39.88380749465738,38.6674919128418,38.6674919128418,11500,0.0,0.0
2022-08-10 00:00:00-04:00,39.27093513425732,39.27093513425732,38.23565018285107,38.65806198120117,4200,0.0,0.0
2022-08-11 00:00:00-04:00,41.958136855048856,41.958136855048856,38.092332426224935,38.148902893066406,4200,0.0,0.0
2022-08-12 00:00:00-04:00,39.035217689176534,39.13893142601766,37.4134635925293,37.4134635925293,1700,0.0,0.0
2022-08-15 00:00:00-04:00,37.44174289986052,39.08707016511907,37.44174289986052,38.26205062866211,2000,0.0,0.0
2022-08-16 00:00:00-04:00,38.44120136318794,39.51608352162171,38.19605065527836,39.3652229309082,2300,0.0,0.0
2022-08-17 00:00:00-04:00,38.96921355241299,39.78951775432363,38.950355529785156,38.950355529785156,2000,0.0,0.0
2022-08-18 00:00:00-04:00,39.487796917154114,39.487796917154114,38.799495271063904,39.45008087158203,2100,0.0,0.0
2022-08-19 00:00:00-04:00,38.85607058693282,38.85607058693282,37.89433288574219,37.89433288574219,1700,0.0,0.0
2022-08-22 00:00:00-04:00,37.83775771290557,38.11779017960929,37.23431537058364,38.08290481567383,5300,0.0,0.0
2022-08-23 00:00:00-04:00,38.84664091456325,40.694684099452495,38.84664091456325,38.95978546142578,7200,0.0,0.0
2022-08-24 00:00:00-04:00,39.0352154447983,39.42179592272562,38.5072015933463,39.016357421875,4800,0.0,0.0
2022-08-25 00:00:00-04:00,37.91319049668233,38.00748062133789,37.91319049668233,38.00748062133789,1400,0.0,0.0
2022-08-26 00:00:00-04:00,38.05462352928343,38.30920146827126,38.04519271850586,38.04519271850586,2600,0.0,0.0
2022-08-29 00:00:00-04:00,38.01690949720804,38.79007056917779,37.036313738729106,38.243202209472656,2800,0.0,0.0
2022-08-30 00:00:00-04:00,37.29088592529297,37.29088592529297,37.29088592529297,37.29088592529297,800,0.0,0.0
2022-08-31 00:00:00-04:00,36.348009948302504,37.35689089050397,36.26315063555657,37.32860565185547,1400,0.0,0.0
2022-09-01 00:00:00-04:00,35.980287901249476,38.56377976800398,35.10529424780843,38.00748062133789,12100,0.0,0.0
2022-09-02 00:00:00-04:00,37.998048403598276,38.186625049126874,37.592609874591915,37.696327209472656,5900,0.0,0.0
2022-09-06 00:00:00-04:00,37.649185752560506,38.98807316609223,36.706306076507,37.89433288574219,2300,0.0,0.0
2022-09-07 00:00:00-04:00,36.92316476571068,38.39405822753906,36.92316476571068,38.39405822753906,7300,0.0,0.0
2022-09-08 00:00:00-04:00,37.79061249532934,38.375196784550134,37.79061249532934,37.92261505126953,4200,0.0,0.0
2022-09-09 00:00:00-04:00,37.394601360778275,37.95090041760397,37.394601360778275,37.8848991394043,6900,0.0,0.0
2022-09-12 00:00:00-04:00,38.00748062133789,38.00748062133789,37.715186630106395,38.00748062133789,2500,0.0,0.0
2022-09-13 00:00:00-04:00,37.6586081089436,37.6586081089436,37.36631774902344,37.36631774902344,2500,0.0,0.0
2022-09-14 00:00:00-04:00,37.187171685806604,37.57375219411685,37.083457946777344,37.083457946777344,5800,0.0,0.0
2022-09-15 00:00:00-04:00,36.734584032572265,37.31917190551758,36.734584032572265,37.31917190551758,2900,0.0,0.0
2022-09-16 00:00:00-04:00,36.97031179210958,36.97031179210958,35.933145571536876,36.489444732666016,7500,0.0,0.0
2022-09-19 00:00:00-04:00,35.81056734198,36.48944181567829,35.19769775038041,36.300865173339844,13100,0.0,0.0
2022-09-20 00:00:00-04:00,35.73513779088315,36.00385832934271,35.15998066724685,35.95199966430664,2700,0.0,0.0
2022-09-21 00:00:00-04:00,35.07512387712123,35.423988342285156,35.07512387712123,35.423988342285156,2600,0.0,0.0
2022-09-22 00:00:00-04:00,34.62348307185437,34.905403876103506,34.179386138916016,34.179386138916016,2800,0.0,0.0
2022-09-23 00:00:00-04:00,34.41510683808364,34.41510683808364,33.56651372390389,33.84938049316406,7900,0.0,0.0
2022-09-26 00:00:00-04:00,33.6608001072862,33.778660049120674,33.4156494140625,33.4156494140625,3900,0.0,0.0
2022-09-27 00:00:00-04:00,33.60422355323519,34.40567325647256,33.60422355323519,33.943660736083984,3800,0.0,0.0
2022-09-28 00:00:00-04:00,34.46224717095563,34.7828263649701,34.415103912353516,34.415103912353516,3900,0.0,0.0
2022-09-29 00:00:00-04:00,34.16995646736717,34.2736701965332,33.92480577021098,34.2736701965332,2100,0.0,0.0
2022-09-30 00:00:00-04:00,34.886544298174016,35.89542515635018,34.66025161743164,34.66025161743164,4400,0.0,0.0
2022-10-03 00:00:00-04:00,35.112839336943686,35.933143615722656,35.112839336943686,35.933143615722656,3600,0.0,0.0
2022-10-04 00:00:00-04:00,36.008572126643585,37.13531300775744,36.008572126643585,36.50830078125,2300,0.0,0.0
2022-10-05 00:00:00-04:00,36.19714877384598,37.04574188785659,36.19714877384598,36.50830078125,1300,0.0,0.0
2022-10-06 00:00:00-04:00,37.26259772165504,37.715179443359375,37.26259772165504,37.715179443359375,2500,0.0,0.0
2022-10-07 00:00:00-04:00,37.677469344702025,37.90376203965415,36.67801923373108,37.47946548461914,8100,0.0,0.0
2022-10-10 00:00:00-04:00,38.65806584786872,38.65806584786872,37.14945983886719,37.14945983886719,4500,0.0,0.0
2022-10-11 00:00:00-04:00,37.71517894917488,37.950898817607225,37.432315826416016,37.432315826416016,6500,0.0,0.0
2022-10-12 00:00:00-04:00,37.649185655908276,38.573207304452524,37.1777458190918,37.1777458190918,1700,0.0,0.0
2022-10-13 00:00:00-04:00,36.48001279375342,37.705759230645384,36.48001279375342,37.253173828125,2500,0.0,0.0
2022-10-14 00:00:00-04:00,37.51718230204649,37.842473336905556,36.94202513752407,37.32860565185547,2500,0.0,0.0
2022-10-17 00:00:00-04:00,37.12116676760534,38.18662166308683,36.95522120459089,37.97918701171875,6900,0.0,0.0
2022-10-18 00:00:00-04:00,38.38462680825244,38.84663938467962,38.13004889023748,38.32805633544922,1800,0.0,0.0
2022-10-19 00:00:00-04:00,36.88544412003004,38.427054078585144,36.88544412003004,38.18661880493164,4700,0.0,0.0
2022-10-20 00:00:00-04:00,38.37520229133292,39.0682194062657,38.290342979365626,38.516632080078125,2200,0.0,0.0
2022-10-21 00:00:00-04:00,38.874923848504096,38.94186749161759,38.318624763927005,38.65806198120117,3200,0.0,0.0
2022-10-24 00:00:00-04:00,38.658061022436186,38.79949439172607,38.17719404109056,38.450626373291016,8400,0.0,0.0
2022-10-25 00:00:00-04:00,38.74291856419086,38.82777786254883,37.72460698389525,38.82777786254883,2800,0.0,0.0
2022-10-26 00:00:00-04:00,38.695782287915186,38.695782287915186,38.36577224731445,38.36577224731445,2300,0.0,0.0
2022-10-27 00:00:00-04:00,38.973926396894385,39.1295023901112,38.544918060302734,38.544918060302734,4400,0.0,0.0
2022-10-28 00:00:00-04:00,38.47891488189375,39.33693510960253,38.47891488189375,39.318077087402344,2100,0.0,0.0
2022-10-31 00:00:00-04:00,37.64918243272656,39.22378962642577,37.64918243272656,37.998046875,7000,0.0,0.0
2022-11-01 00:00:00-04:00,38.10176557547658,39.36522441927254,38.10176557547658,38.6674919128418,2900,0.0,0.0
2022-11-02 00:00:00-04:00,39.24264711611555,40.10066739012269,39.082359313964844,39.082359313964844,3100,0.0,0.0
2022-11-03 00:00:00-04:00,39.01164201694415,39.016357421875,38.34031006871519,39.016357421875,1600,0.0,0.0
2022-11-04 00:00:00-04:00,38.23376324946243,38.931495666503906,38.23376324946243,38.931495666503906,4300,0.0,0.0
2022-11-07 00:00:00-05:00,39.25207465521016,39.25207465521016,37.9603271484375,37.9603271484375,1500,0.0,0.0
2022-11-08 00:00:00-05:00,37.95090198688506,38.16776385233697,37.44174616531968,38.1583366394043,7400,0.0,0.0
2022-11-09 00:00:00-05:00,38.08290664079037,38.1866239727476,37.25317158193277,37.34746170043945,3400,0.0,0.0
2022-11-10 00:00:00-05:00,38.06404590693865,38.615633169729215,37.300315783813254,38.450626373291016,5500,0.0,0.0
2022-11-11 00:00:00-05:00,38.71463604104562,38.83720779418945,38.71463604104562,38.83720779418945,1200,0.0,0.0
2022-11-14 00:00:00-05:00,37.7623244090099,37.77175521850586,37.7623244090099,37.77175521850586,1600,0.0,0.0
2022-11-15 00:00:00-05:00,38.045189164498986,38.799495697021484,38.045189164498986,38.799495697021484,2600,0.0,0.0
2022-11-16 00:00:00-05:00,38.856068215438825,38.856068215438825,36.38572462205473,37.017452239990234,17500,0.0,0.0
2022-11-17 00:00:00-05:00,36.40457943460002,37.90375803964758,36.40457943460002,37.87546920776367,10200,0.0,0.0
2022-11-18 00:00:00-05:00,38.13947738804879,38.38462448120117,38.13947738804879,38.38462448120117,1100,0.0,0.0
2022-11-21 00:00:00-05:00,38.4883473345637,38.4883473345637,38.44120407104492,38.44120407104492,900,0.0,0.0
2022-11-22 00:00:00-05:00,38.65805939320511,38.65805939320511,37.88866793931786,38.61091613769531,1000,0.0,0.0
2022-11-23 00:00:00-05:00,38.28091049194336,38.28091049194336,38.28091049194336,38.28091049194336,600,0.0,0.0
2022-11-25 00:00:00-05:00,38.28091049194336,38.28091049194336,38.28091049194336,38.28091049194336,0,0.0,0.0
2022-11-28 00:00:00-05:00,38.83720586570846,39.60093956648142,38.06404495239258,38.06404495239258,1500,0.0,0.0
2022-11-29 00:00:00-05:00,38.63920356950746,38.63920356950746,36.39514923095703,36.39514923095703,1700,0.0,0.0
2022-11-30 00:00:00-05:00,37.293212097419364,38.23854064941406,35.922484975798604,38.23854064941406,5400,0.1,0.0
2022-12-01 00:00:00-05:00,36.04538306207066,38.238545279780496,36.04538306207066,38.096744537353516,3200,0.0,0.0
2022-12-02 00:00:00-05:00,38.20072965114214,39.36348342895508,38.20072965114214,39.36348342895508,2400,0.0,0.0
