Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,15.531702040052021,15.737647059727502,15.308594526227202,15.600350379943848,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,15.617513627307503,16.16670037292875,15.617513627307503,16.029403686523438,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,16.209607406313,16.604336666496234,16.1066356944084,16.544269561767578,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,16.56142979200456,16.57859228890378,16.00366173642621,16.175283432006836,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,16.312580316415474,16.595754971599717,16.003661915594186,16.561429977416992,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,16.30399998687416,16.381229591432668,15.883528604670008,15.960758209228516,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,16.106631354020294,16.286832619645935,15.651835111666133,15.892105102539062,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,16.037983019014515,16.346899708187813,15.849198870219569,15.892105102539062,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,15.900688348796612,15.960755444892994,15.583188736522798,15.8148775100708,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,15.960756455716497,16.183863995851162,15.87494561155613,16.080890655517578,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,16.201024695688886,16.733050614876493,16.183863836390476,16.63865852355957,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,16.78453239348413,16.973316530310267,16.707302816910765,16.93899154663086,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,17.01622633010324,17.067712184671517,16.389809916620795,16.561429977416992,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,16.27825312585378,16.50994189520863,16.20102353606883,16.32115936279297,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,16.432716057745168,16.50136441581776,16.020825909309615,16.329744338989258,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,16.46703745885037,16.587171650064462,16.3039970302701,16.441293716430664,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,16.303999094358154,16.52710664679091,15.995080693034982,16.42413330078125,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,16.552849316950407,16.681564763569856,16.44129472962937,16.63865852355957,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,16.750212490551537,16.887509180088383,16.724468747498765,16.836023330688477,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,16.784535819272442,17.179265028624865,16.741631217621492,17.11061668395996,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,17.153522360631957,17.299400306775336,16.810280615796287,16.89609146118164,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,16.97332093060088,17.2736564321304,16.87034758957238,17.17926597595215,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,17.10203499396685,17.144939594508127,16.870346222950513,17.127777099609375,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,17.153523285133353,17.222171637800336,17.007645331127776,17.10203742980957,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,17.196427449561046,17.247913298660542,16.94757617828649,16.981901168823242,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,16.964740002778356,17.307981751511438,16.887510404725194,17.282238006591797,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,17.333723249751927,17.333723249751927,16.92183156795306,17.041967391967773,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,16.93899514408818,16.97332013505744,16.53568632043334,16.55284881591797,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,16.40697394640917,16.484201917123123,16.115218015424162,16.329744338989258,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,15.952175720954747,16.003661574425443,15.488798129601179,15.557446479797363,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,15.78055112275782,15.849199460319525,15.17129733148588,15.3514986038208,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,15.420146677062416,15.531701246628923,14.836636636142737,15.102648735046387,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.810894035897292,14.845217388378165,14.2702869131498,14.330355644226074,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.244544644499571,14.313192985379102,13.54089792295523,13.77258586883545,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.038600204479685,14.407585665785076,13.927045622979833,14.287449836730957,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.841234720557955,14.253126417742504,13.781167624659643,14.021437644958496,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.107248662709647,14.1501532641236,13.712519455537638,13.935626983642578,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.115831796339322,14.321776856712592,13.969953840653355,14.141573905944824,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.270287160864527,14.55346177974597,14.253126302678982,14.441908836364746,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,14.750826749946189,14.982513877123303,14.622111315579893,14.759407997131348,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.948189903696424,15.00825699479002,14.459070291413727,14.519137382507324,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.253128112280235,14.562044876013386,14.210221869604933,14.381843566894531,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,14.459070461158795,14.622110879402232,14.150152118530285,14.570623397827148,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.278869465365718,14.347517813306679,13.815493525940658,14.227383613586426,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.150152910871327,14.28744959601518,13.661033265458151,14.038599967956543,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.287451700975678,14.570626360393003,14.244547094311715,14.493396759033203,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,14.553460989348602,14.673596810356427,14.407584700813223,14.562042236328125,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.44191143491595,14.553464398369037,14.175899263061744,14.467655181884766,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.167315644382455,14.373260675568009,14.107248548208204,14.287449836730957,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.115828600234513,14.416164055669116,14.115828600234513,14.24454402923584,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.84981688155828,14.235964861667261,13.772587285536483,14.227383613586426,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,14.441910669934149,14.510559021508827,14.201640621069872,14.381843566894531,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,14.553464469091633,14.707923678243343,14.49339736257839,14.527722358703613,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,14.58778767936488,14.870962315907851,14.553462687441755,14.853799819946289,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.802314832455057,14.965355280191604,14.65643688168147,14.862381935119629,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.39042541726689,15.188463560639262,14.381844168372945,15.154138565063477,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.214202884415526,15.325757462901793,15.059743706022584,15.145554542541504,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.317177665774855,15.471636858791642,15.188462217162776,15.463055610656738,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,15.574605852849952,15.643254189277894,15.360079596924455,15.445890426635742,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,15.4973783493042,15.54028458826996,15.205622471159673,15.4973783493042,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,15.55744685102505,15.600353093862589,15.214205091853788,15.480218887329102,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,15.626635743759254,15.792227996202275,15.548197395882163,15.678927421569824,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,15.469758640475964,15.617919775638208,15.278021385339938,15.600488662719727,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,15.609202993226033,15.687641332876197,15.365172418500823,15.539480209350586,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,15.678925628003833,15.731217299832581,15.400034495154141,15.522048950195312,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,15.478474391066028,15.48718994763458,15.051422093141692,15.077567100524902,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.903259824362925,15.243158193112205,14.86839760073617,15.225727081298828,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.234441796513101,15.504619027744132,15.234441796513101,15.4087495803833,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,15.556913313176597,15.766081691589823,15.504621634153915,15.722505569458008,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.827088209854141,15.905526555992777,15.67021151757687,15.809657096862793,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.03625673339516,16.341294564395024,15.957818386500268,16.20184898376465,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.193133909283876,16.306432823548253,16.10598000321455,16.289003372192383,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.949100806430884,16.210562483682583,15.818370798966154,16.184415817260742,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.27157387664227,16.38487280217367,16.219282192729523,16.25414276123047,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.19313137273469,16.30643026925153,16.071116920743904,16.184415817260742,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.297716159048043,16.515600056028248,16.28900060369017,16.4981689453125,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,16.402299383196514,16.47202216324632,16.23670715720741,16.31514549255371,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.271572513114627,16.332579749620983,16.062404132668895,16.175703048706055,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,16.367440540680448,16.550462234132656,16.323862759628224,16.463308334350586,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,16.4720244670404,16.759631182761076,16.41973279027003,16.73348617553711,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,16.80320534022739,16.829350341810855,16.637613126803124,16.78577423095703,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,16.846783051894604,16.846783051894604,16.49816914497183,16.550460815429688,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,16.51560108446505,16.68119165960944,16.411016075980204,16.506885528564453,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,16.332577474922456,16.332577474922456,16.053686339837014,16.10597801208496,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.870663254580686,16.166985506064464,15.731217684743887,15.966532707214355,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.835803985595703,15.922957889436654,15.583057830689192,15.835803985595703,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.123412762926502,16.16698888924859,15.783514323110763,15.879382133483887,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.053685170218518,16.114692393783386,15.469756275305643,15.487187385559082,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.295451655042667,15.583058384309917,15.21701330503137,15.556913375854492,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,15.68764136515379,15.722503588324388,15.47847301309708,15.713788032531738,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.879378737175356,16.02753986223323,15.82708706430855,15.957817077636719,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.123412175500096,16.358727238640498,16.079836050765625,16.33258056640625,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.123410704645124,16.262856285861663,15.757365638371093,15.835803985595703,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.949100755680375,16.236707436116504,15.922955751663963,16.149555206298828,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.975250244140627,16.184418624833885,15.896811893590339,15.975250244140625,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.888096227429125,15.888096227429125,15.426183346609836,15.556913375854492,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.251874379583317,15.739933894279716,15.251874379583317,15.731218338012695,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,15.635350888556689,15.678927008530469,15.452327527557483,15.600488662719727,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,15.792224987278189,15.844516655125524,15.260587766810133,15.269303321838379,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,15.452326894585356,15.452326894585356,15.09499740600586,15.09499740600586,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.816106733517328,14.85096895904036,14.240893310966566,14.406485557556152,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,14.319330592198117,14.371622264275182,13.988146123624718,14.023008346557617,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,14.240893290743381,14.5459311143471,14.127592720276832,14.232177734375,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,14.30190179939393,14.772531911354157,14.2496101188392,14.67666244506836,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,14.545929885562611,14.64179767287145,14.301899314829923,14.572074890136719,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,14.476206756914891,14.69409065554481,14.380337309574616,14.502351760864258,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.903260231018066,15.051421360829915,14.781244107317368,14.903260231018066,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,15.094996161662701,15.408749506189432,15.03398893629855,15.400033950805664,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,15.286737166137787,15.513334988113758,15.086282689278354,15.426182746887207,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,15.339029227645652,15.513335376788307,15.12986085128097,15.156005859375,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,15.138575802020872,15.243159154855023,14.894545208203814,15.025275230407715,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,15.077567110197409,15.321597707306054,14.85096928855949,14.877114295959473,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.763814850415914,15.129859901660023,14.67666095015353,14.955552101135254,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.842254538705335,14.972984569778138,14.702808950584673,14.859683990478516,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,14.728954588581622,15.42618422129098,14.694094021223588,15.37389087677002,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,15.312881820940708,15.469758511251747,14.955552320708854,14.981698989868164,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,15.164722916698416,15.382606871427768,15.077569002342145,15.251876831054688,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,15.434894054798765,15.6440640531957,15.251872384104155,15.487187385559082,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,15.461043491316232,15.766081326135755,15.365174030061462,15.678927421569824,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,15.112430672131518,15.408752972551556,14.781246142333787,14.920693397521973,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,15.033988323042143,15.30416387962922,14.911973877290976,15.269303321838379,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,15.321596827972783,15.426181838537726,14.999127902526359,15.060136795043945,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.990412136993498,15.295448249881286,14.929403252093799,15.260587692260742,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,15.356458035104183,15.556910824560408,15.068851353003701,15.452325820922852,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,15.670211864880985,15.827088560635167,15.609204630381575,15.678927421569824,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,15.783383767957911,15.836496196499319,15.491262878359676,15.730271339416504,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,15.703713642898716,16.199433562109352,15.641748864049086,16.040096282958984,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,16.155172695049142,16.234842174919727,16.03124314343424,16.146320343017578,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,16.10205958351571,16.279101551344613,15.836494099152203,15.845346450805664,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,15.71256894578605,16.040099294882022,15.677159529272362,15.969282150268555,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,16.208283943261236,16.35877054005626,15.898458398281674,16.084354400634766,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,16.15517234802246,16.279101896975252,16.057798166180426,16.15517234802246,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,16.181730915807908,16.305660476342517,16.04894731419096,16.20828628540039,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,16.102063086411547,16.15517551947313,15.553228983395867,15.562081336975098,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.889608591574522,16.137467690184245,15.792234409455858,16.110912322998047,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,16.29680739916811,16.63319003196985,16.208285564830096,16.544668197631836,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,16.518109494134457,16.783673282261184,16.403032302856445,16.403032302856445,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,16.588929316871383,16.650894098292095,16.42073798986255,16.518112182617188,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,16.41188521910132,16.46499764087197,16.190581491907913,16.29680633544922,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,16.110912231709822,16.208284724863272,15.933868572208782,16.199432373046875,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,16.10205932098434,16.34991840958634,16.048945211929556,16.3056583404541,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,16.14631895794835,16.199431377168125,15.792233349127557,16.18172836303711,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,16.403034578096474,16.70400781354145,16.29680803506323,16.571224212646484,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,16.411885775120826,16.580075397828242,16.349919311140013,16.509258270263672,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,16.553518812326914,16.62433593468112,16.45614463593486,16.491552352905273,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,16.155172040582098,16.456145243808486,16.128614985563264,16.341066360473633,16709800,0.0,0.0
