Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,27.982707583895646,28.191470318444495,27.373821528565735,28.060993194580078,214000,0.0,0.0
2022-05-24 00:00:00-04:00,27.834839558631266,28.565504229772195,27.49560298241788,28.504615783691406,168900,0.0,0.0
2022-05-25 00:00:00-04:00,28.382836393630917,28.939532604902737,28.339345124282396,28.748167037963867,145000,0.0,0.0
2022-05-26 00:00:00-04:00,29.07870561800743,29.252674007352397,28.90473722866246,28.922134399414062,152200,0.0,0.0
2022-05-27 00:00:00-04:00,29.026510846277468,29.818063776648703,29.026510846277468,29.71368408203125,270300,0.0,0.0
2022-05-31 00:00:00-04:00,29.44403745008185,29.72238555711714,29.18308651450766,29.661497116088867,515800,0.0,0.0
2022-06-01 00:00:00-04:00,29.687597329525847,29.687597329525847,28.704678617475782,28.96562957763672,346600,0.0,0.0
2022-06-02 00:00:00-04:00,29.00912210758937,29.087407730845086,28.400237613568933,29.06131362915039,160100,0.0,0.0
2022-06-03 00:00:00-04:00,28.94823017740715,29.035216036216205,28.50461391108028,28.652484893798828,139600,0.0,0.0
2022-06-06 00:00:00-04:00,28.861251160706573,28.861251160706573,28.017506477179918,28.043603897094727,218100,0.0,0.0
2022-06-07 00:00:00-04:00,27.81744055825929,28.66988206556064,27.643473817898027,28.652484893798828,400400,0.0,0.0
2022-06-08 00:00:00-04:00,28.432893431917265,28.441679026075946,27.747764519326278,27.94100570678711,148000,0.32,0.0
2022-06-09 00:00:00-04:00,28.011272218593383,28.011272218593383,27.326143383371534,27.37884521484375,240400,0.0,0.0
2022-06-10 00:00:00-04:00,26.966014103389846,27.334930315093644,26.755203403535216,27.115337371826172,195200,0.0,0.0
2022-06-13 00:00:00-04:00,26.623446845803628,26.623446845803628,25.683589356456324,25.859264373779297,304700,0.0,0.0
2022-06-14 00:00:00-04:00,25.98223244090934,25.98223244090934,25.033591158750088,25.297101974487305,359800,0.0,0.0
2022-06-15 00:00:00-04:00,25.595752132509258,26.41263812403379,25.437644950232105,25.938318252563477,301700,0.0,0.0
2022-06-16 00:00:00-04:00,25.481563158879688,25.5957507424557,24.963323723054064,25.349807739257812,443300,0.0,0.0
2022-06-17 00:00:00-04:00,25.569401311296676,26.16669434909417,25.279538710643315,25.92074966430664,503300,0.0,0.0
2022-06-21 00:00:00-04:00,26.166695229804777,26.43899000313218,25.657238006591797,25.657238006591797,235200,0.0,0.0
2022-06-22 00:00:00-04:00,25.28832365045939,26.140343650347692,25.28832365045939,25.683589935302734,200500,0.0,0.0
2022-06-23 00:00:00-04:00,25.718723542017077,26.113989795082535,25.53426461696437,25.991018295288086,160500,0.0,0.0
2022-06-24 00:00:00-04:00,26.105208397900675,26.78155506280007,26.105208397900675,26.728853225708008,392400,0.0,0.0
2022-06-27 00:00:00-04:00,26.79912494202478,26.94844822129642,26.430208703551386,26.614665985107422,141800,0.0,0.0
2022-06-28 00:00:00-04:00,26.904524704088626,27.141685467557487,26.33358342842591,26.36871910095215,134200,0.0,0.0
2022-06-29 00:00:00-04:00,26.23696454419092,26.289666379355683,25.85926442889431,26.105207443237305,130100,0.0,0.0
2022-06-30 00:00:00-04:00,25.79777627549673,26.342365764048736,25.578183361482957,26.08763885498047,214600,0.0,0.0
2022-07-01 00:00:00-04:00,25.955879423986925,26.54438844745036,25.938313265725363,26.509254455566406,174400,0.0,0.0
2022-07-05 00:00:00-04:00,26.351149280905748,26.79911901972446,25.80655812527488,26.755199432373047,342300,0.0,0.0
2022-07-06 00:00:00-04:00,26.65858316162388,26.93966185582298,26.193045527255887,26.263315200805664,255900,0.0,0.0
2022-07-07 00:00:00-04:00,26.4916940932746,26.676153047610146,26.29845289501187,26.31601905822754,108300,0.0,0.0
2022-07-08 00:00:00-04:00,26.263314860256607,26.342368451395185,25.87683082306369,25.938318252563477,123300,0.0,0.0
2022-07-11 00:00:00-04:00,25.780212413795773,25.885616090566117,25.499133708593213,25.61332130432129,127100,0.0,0.0
2022-07-12 00:00:00-04:00,25.490348849193964,26.263315259983166,25.490348849193964,26.23696517944336,202800,0.0,0.0
2022-07-13 00:00:00-04:00,25.938319010940912,26.02615484778643,25.674806474320764,25.78899574279785,98400,0.0,0.0
2022-07-14 00:00:00-04:00,25.051162541580783,25.46399665814089,24.92818935817219,25.358592987060547,169400,0.0,0.0
2022-07-15 00:00:00-04:00,25.77142790528427,25.841697579977403,25.323458100855095,25.78899574279785,202100,0.0,0.0
2022-07-18 00:00:00-04:00,25.964668332702235,26.078857597840692,25.82412898742502,25.938318252563477,254800,0.0,0.0
2022-07-19 00:00:00-04:00,26.263314047666448,26.46533914083162,26.254530129438255,26.447772979736328,368200,0.0,0.0
2022-07-20 00:00:00-04:00,26.474121671063568,26.78155209148788,26.307232259560916,26.4653377532959,219700,0.0,0.0
2022-07-21 00:00:00-04:00,26.12277504939621,26.210612557469236,25.736291019091553,26.16669464111328,133200,0.0,0.0
2022-07-22 00:00:00-04:00,26.280883102588042,26.403854612761915,25.78021146789593,26.0700740814209,208600,0.0,0.0
2022-07-25 00:00:00-04:00,26.24574828531695,26.553178746154472,26.087642770798237,26.307235717773438,178100,0.0,0.0
2022-07-26 00:00:00-04:00,26.342365764048736,26.509256847800277,26.0173691895105,26.08763885498047,179400,0.0,0.0
2022-07-27 00:00:00-04:00,25.85047794645809,26.316013849067442,25.253184955963626,26.228178024291992,319300,0.0,0.0
2022-07-28 00:00:00-04:00,26.333585437233022,26.632231975043396,26.254531843379617,26.588314056396484,201200,0.0,0.0
2022-07-29 00:00:00-04:00,26.59709647140773,26.76398589311909,26.386287458171452,26.553176879882812,209100,0.0,0.0
2022-08-01 00:00:00-04:00,26.4477726887751,26.623446025323048,26.236963679700917,26.36871910095215,275500,0.0,0.0
2022-08-02 00:00:00-04:00,26.27209576678325,26.29844751926205,25.622100950554717,25.674802780151367,281900,0.0,0.0
2022-08-03 00:00:00-04:00,25.780211717913726,25.955885066242782,25.428863345894428,25.56940269470215,237100,0.0,0.0
2022-08-04 00:00:00-04:00,26.561960853850938,26.561960853850938,25.341024688038484,25.42007827758789,310300,0.0,0.0
2022-08-05 00:00:00-04:00,25.270753540955106,25.780209046430887,25.22683395190313,25.71872329711914,328800,0.0,0.0
2022-08-08 00:00:00-04:00,26.061290628286397,26.368721084573504,25.920751278331352,26.008588790893555,211000,0.0,0.0
2022-08-09 00:00:00-04:00,26.052505203580207,26.228180218550065,25.780210438201923,25.973451614379883,202300,0.0,0.0
2022-08-10 00:00:00-04:00,26.32480124217096,26.53561026511401,26.078858219751325,26.342369079589844,292800,0.0,0.0
2022-08-11 00:00:00-04:00,26.70249559933021,26.746415183386183,26.386282970931333,26.509254455566406,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.58831387655504,26.78155506280007,26.518044201978558,26.728853225708008,246600,0.0,0.0
2022-08-15 00:00:00-04:00,26.860606686418645,27.062631776591296,26.61466200575559,26.92209243774414,169800,0.0,0.0
2022-08-16 00:00:00-04:00,26.772768314450524,26.91330764874992,26.711282565114665,26.851821899414062,185500,0.0,0.0
2022-08-17 00:00:00-04:00,26.579529454107977,26.605881209835218,26.122775740336117,26.210613250732422,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.359938061066476,26.561963174068254,26.254532707339617,26.4916934967041,174200,0.0,0.0
2022-08-19 00:00:00-04:00,26.38628786585497,26.38628786585497,25.8504805685002,26.078857421875,172200,0.0,0.0
2022-08-22 00:00:00-04:00,25.86804711662642,25.86804711662642,25.26197017730215,25.376157760620117,172500,0.0,0.0
2022-08-23 00:00:00-04:00,25.349807318759513,25.43764314680972,25.042376894500705,25.05116081237793,165100,0.0,0.0
2022-08-24 00:00:00-04:00,24.980892988031975,25.147782413930766,24.901839396664695,25.077512741088867,158100,0.0,0.0
2022-08-25 00:00:00-04:00,25.17413296152428,25.516697390770414,25.086295455846507,25.455211639404297,303200,0.0,0.0
2022-08-26 00:00:00-04:00,25.57818551491267,25.57818551491267,24.998458631776955,25.059946060180664,262300,0.0,0.0
2022-08-29 00:00:00-04:00,25.683592213917386,25.692376133296914,24.972111497788795,24.98967933654785,273500,0.0,0.0
2022-08-30 00:00:00-04:00,25.08629479010041,25.20926796493023,24.67346070234016,24.717378616333008,218900,0.0,0.0
2022-08-31 00:00:00-04:00,24.65589693986827,24.787652378974453,24.374818223012067,24.383602142333984,237300,0.0,0.0
2022-09-01 00:00:00-04:00,24.27819136632755,24.304543118410933,23.839005550436756,24.295759201049805,200300,0.0,0.0
2022-09-02 00:00:00-04:00,24.55049152537845,24.55049152537845,23.970766293952806,24.076169967651367,226700,0.0,0.0
2022-09-06 00:00:00-04:00,24.164004996149455,24.260626416578383,23.795088825392938,24.251842498779297,228400,0.0,0.0
2022-09-07 00:00:00-04:00,24.038562676635397,24.571765899658203,23.97635594470056,24.571765899658203,208800,0.32,0.0
2022-09-08 00:00:00-04:00,24.358484593505864,24.90057472674169,24.189636541431273,24.85614013671875,192000,0.0,0.0
2022-09-09 00:00:00-04:00,25.069420034418517,25.158287515738166,24.909460602050622,24.92723274230957,136800,0.0,0.0
2022-09-12 00:00:00-04:00,25.24715382343167,25.495982420558523,24.95389233521359,25.28270149230957,230700,0.0,0.0
2022-09-13 00:00:00-04:00,24.82948138658617,24.918348872731258,24.180749924231453,24.322938919067383,186400,0.0,0.0
2022-09-14 00:00:00-04:00,24.349595486759224,24.349595486759224,23.73641175961098,23.99412727355957,277900,0.0,0.0
2022-09-15 00:00:00-04:00,24.011901107971088,24.358482403964985,23.798620180051294,23.99412727355957,421200,0.0,0.0
2022-09-16 00:00:00-04:00,23.905265369764855,24.38514884071869,23.540910154413925,24.358488082885742,510500,0.0,0.0
2022-09-19 00:00:00-04:00,24.180747985839844,24.31405005187479,23.896373408976824,24.180747985839844,576000,0.0,0.0
2022-09-20 00:00:00-04:00,23.825281574920233,24.189636741084144,23.61200062606865,24.100770950317383,481600,0.0,0.0
2022-09-21 00:00:00-04:00,24.24295472545908,24.41180105937652,23.638657944053758,23.647544860839844,327000,0.0,0.0
2022-09-22 00:00:00-04:00,23.60311417029724,23.63866184330525,23.123232449733464,23.283193588256836,223700,0.0,0.0
2022-09-23 00:00:00-04:00,23.10545945228377,23.10545945228377,22.207901016313517,22.62557601928711,232600,0.0,0.0
2022-09-26 00:00:00-04:00,22.518932071418554,22.518932071418554,21.523619416850437,21.90574836730957,344000,0.0,0.0
2022-09-27 00:00:00-04:00,22.039051353993656,22.065712107783007,21.399208518105706,21.505849838256836,289100,0.0,0.0
2022-09-28 00:00:00-04:00,21.701357677845394,22.77664935843378,21.33700250549674,22.723329544067383,380300,0.0,0.0
2022-09-29 00:00:00-04:00,22.35008447286815,22.474499616472773,21.852428983468,22.376745223999023,420100,0.0,0.0
2022-09-30 00:00:00-04:00,22.483384475839106,23.105455098809486,22.4478385032441,22.856626510620117,453200,0.0,0.0
2022-10-03 00:00:00-04:00,23.176551899127944,23.176551899127944,22.66112251367596,22.812196731567383,313000,0.0,0.0
2022-10-04 00:00:00-04:00,22.99881728921176,23.63866184330525,22.99881728921176,23.283193588256836,320500,0.0,0.0
2022-10-05 00:00:00-04:00,22.936610396592535,22.97215806935279,22.021279858098247,22.501161575317383,280400,0.0,0.0
2022-10-06 00:00:00-04:00,22.51893460468293,22.51893460468293,22.092372716884608,22.234560012817383,187100,0.0,0.0
2022-10-07 00:00:00-04:00,22.02127936346368,22.234560310215578,21.941298796555934,22.145692825317383,460600,0.0,0.0
2022-10-10 00:00:00-04:00,22.305653374462786,22.39452085703161,21.932411303678716,22.154579162597656,386600,0.0,0.0
2022-10-11 00:00:00-04:00,22.0923709018716,22.803307323128028,21.8702030583532,22.48338508605957,582300,0.0,0.0
2022-10-12 00:00:00-04:00,22.465616364917413,22.590029833815215,22.172354834653746,22.350088119506836,283700,0.0,0.0
2022-10-13 00:00:00-04:00,21.905752048914444,22.82108430047792,21.7369039899839,22.607803344726562,278400,0.0,0.0
2022-10-14 00:00:00-04:00,22.87440053606369,23.0077009006724,22.083483570380043,22.181236267089844,301100,0.0,0.0
2022-10-17 00:00:00-04:00,22.572253539145947,23.29207690868985,22.572253539145947,23.114343643188477,304200,0.0,0.0
2022-10-18 00:00:00-04:00,23.416493623837376,23.674207469288078,23.1498911652605,23.398719787597656,340800,0.0,0.0
2022-10-19 00:00:00-04:00,23.212098859753656,23.380945213684928,22.723328548619996,22.767763137817383,209300,0.0,0.0
2022-10-20 00:00:00-04:00,22.69666812097533,23.149889038405142,22.563366056430624,22.954381942749023,256300,0.0,0.0
2022-10-21 00:00:00-04:00,23.08768357931736,23.354286028031492,22.80330899002729,23.327625274658203,306500,0.0,0.0
2022-10-24 00:00:00-04:00,23.540905693025298,23.887487004138077,23.327624755801573,23.754186630249023,279500,0.0,0.0
2022-10-25 00:00:00-04:00,23.789736874445605,24.900576268713632,23.789736874445605,24.553993225097656,359200,0.0,0.0
2022-10-26 00:00:00-04:00,25.247155059371387,25.691490772060085,24.19852250622506,24.562877655029297,428300,0.0,0.0
2022-10-27 00:00:00-04:00,24.81170501226652,24.989439966375468,24.091881668636947,24.162975311279297,423700,0.0,0.0
2022-10-28 00:00:00-04:00,24.145201599267708,24.385143280029297,23.949694504761684,24.385143280029297,706700,0.0,0.0
2022-10-31 00:00:00-04:00,24.260727512735755,24.42068862915039,24.0829942572798,24.42068862915039,475700,0.0,0.0
2022-11-01 00:00:00-04:00,24.72283934393268,24.891687393188477,24.42957783470223,24.891687393188477,255800,0.0,0.0
2022-11-02 00:00:00-04:00,24.69617738579696,25.10496538915012,24.38514207737265,24.429574966430664,415700,0.0,0.0
2022-11-03 00:00:00-04:00,24.6162008026259,25.176063092148482,24.109656632573813,25.069421768188477,363900,0.0,0.0
2022-11-04 00:00:00-04:00,25.344908802754368,25.487096091535093,24.767272730206887,25.10496711730957,502300,0.0,0.0
2022-11-07 00:00:00-05:00,25.45155084619753,25.54041833390201,24.64285992859882,24.87391471862793,358500,0.0,0.0
2022-11-08 00:00:00-05:00,24.927231209037345,25.01609868489076,24.367368992671228,24.61619758605957,248100,0.0,0.0
2022-11-09 00:00:00-05:00,24.420691010598908,24.678406544400104,24.06522277001646,24.18963623046875,331200,0.0,0.0
2022-11-10 00:00:00-05:00,25.060536150134983,25.709265916902854,25.060536150134983,25.691492080688477,420700,0.0,0.0
2022-11-11 00:00:00-05:00,25.68260225890372,25.84256337673525,25.193833683312825,25.39822769165039,243500,0.0,0.0
2022-11-14 00:00:00-05:00,25.176062404858754,25.478210836989582,24.838367995715867,24.85614013671875,197400,0.0,0.0
2022-11-15 00:00:00-05:00,25.06053289986842,25.273813821760164,24.740610669527754,25.096078872680664,216000,0.0,0.0
2022-11-16 00:00:00-05:00,25.087195102061074,25.087195102061074,24.678407040918202,24.713953018188477,197400,0.0,0.0
2022-11-17 00:00:00-05:00,24.456238018054986,24.96278045900568,24.30516380803406,24.90057373046875,280400,0.0,0.0
2022-11-18 00:00:00-05:00,25.371567639758375,25.664829132198445,25.01609942089256,25.611509323120117,372200,0.0,0.0
2022-11-21 00:00:00-05:00,25.61150983875624,25.682603483960733,24.971667031915825,25.184947967529297,235200,0.0,0.0
2022-11-22 00:00:00-05:00,25.273815280410936,25.478209297144474,24.980553784008755,25.158287048339844,477100,0.0,0.0
2022-11-23 00:00:00-05:00,24.989441508042656,25.113854966590644,24.56287793086653,24.81170654296875,233500,0.0,0.0
2022-11-25 00:00:00-05:00,24.785044012615497,25.21160755920697,24.70506345356748,25.202720642089844,97100,0.0,0.0
2022-11-28 00:00:00-05:00,25.087193916079542,25.12274158667563,24.678405874261866,24.90057373046875,470000,0.0,0.0
2022-11-29 00:00:00-05:00,24.820594933064147,25.309363573501447,24.776160341656716,25.291589736938477,352600,0.0,0.0
2022-11-30 00:00:00-05:00,25.256043231834315,26.091394887794,24.873914228735533,26.02918815612793,535300,0.0,0.0
2022-12-01 00:00:00-05:00,26.153598091558145,26.3668790120747,25.051645821386234,25.238265991210938,421400,0.0,0.0
2022-12-02 00:00:00-05:00,24.918348027475126,25.327136076867173,24.73172614340022,24.838367462158203,394500,0.0,0.0
