Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,55.600404163108955,58.44514655710893,55.53839197947229,58.30562210083008,720000,0.0,0.0
2022-02-01 00:00:00-05:00,58.290119163586986,58.72652268446725,58.003323148347135,58.56916809082031,481800,0.0,0.0
2022-02-02 00:00:00-05:00,58.85596824220429,59.080757977564325,58.419564734504995,58.8869743347168,574000,0.0,0.0
2022-02-03 00:00:00-05:00,58.502018729369546,58.901057860910555,56.4911831398106,57.05453109741211,829200,0.708,0.0
2022-02-04 00:00:00-05:00,56.960634796325614,57.97778536481508,56.53029796040862,57.74306106567383,476000,0.0,0.0
2022-02-07 00:00:00-05:00,57.81347091599168,58.29857730458879,57.1405839125407,57.71175765991211,324600,0.0,0.0
2022-02-08 00:00:00-05:00,57.50833693734255,57.81348273741412,56.73373651942544,57.51616287231445,308600,0.0,0.0
2022-02-09 00:00:00-05:00,57.586575929445736,59.21402410690098,57.47703672225539,58.97929382324219,522900,0.0,0.0
2022-02-10 00:00:00-05:00,58.212531321626194,58.712501794725846,56.26429105734276,56.69462203979492,623300,0.0,0.0
2022-02-11 00:00:00-05:00,56.89022305291034,57.5005146922163,55.474033173523985,55.56010055541992,428400,0.0,0.0
2022-02-14 00:00:00-05:00,55.55227154780793,56.34252384267753,55.40360862921996,56.20168685913086,256400,0.0,0.0
2022-02-15 00:00:00-05:00,56.843270189519735,57.35184846320323,56.037372079722836,56.412933349609375,368100,0.0,0.0
2022-02-16 00:00:00-05:00,55.9278451040298,57.161728364586416,55.9278451040298,56.85110855102539,190400,0.0,0.0
2022-02-17 00:00:00-05:00,56.74937968350864,57.47703639538583,56.506829436029264,56.92934036254883,313000,0.0,0.0
2022-02-18 00:00:00-05:00,56.772857689118624,57.15625092321879,56.12344831371733,56.65549850463867,257200,0.0,0.0
2022-02-22 00:00:00-05:00,56.27992753696248,56.475534124263284,55.5835685637268,55.65398406982422,322900,0.0,0.0
2022-02-23 00:00:00-05:00,55.76352363872552,56.33469750385964,55.427080067633234,55.458377838134766,373600,0.0,0.0
2022-02-24 00:00:00-05:00,54.76984403055594,57.99344271392393,54.61336114967291,57.88390350341797,600000,0.0,0.0
2022-02-25 00:00:00-05:00,58.01691815682117,59.52700133205811,57.51616574352972,59.09666442871094,506800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07318712397653,61.10749436084817,58.79933910603135,61.037078857421875,574700,0.0,0.0
2022-03-01 00:00:00-05:00,61.029252750053836,61.733437629519194,60.10989943944086,61.123146057128906,284900,0.0,0.0
2022-03-02 00:00:00-05:00,61.20922230557958,61.979906848001896,60.849300894318894,61.53001403808594,405000,0.0,0.0
2022-03-03 00:00:00-05:00,61.780386257454396,62.86404846535511,60.99013394209637,62.57846450805664,436300,0.0,0.0
2022-03-04 00:00:00-05:00,62.53152427298665,62.98142309089654,61.64738447945034,62.70365905761719,382500,0.0,0.0
2022-03-07 00:00:00-05:00,62.82102059853496,63.09486866306979,61.858633435238154,62.5941162109375,369200,0.0,0.0
2022-03-08 00:00:00-05:00,62.75058449020334,63.2200450279337,62.06987745548399,62.20288848876953,453400,0.0,0.0
2022-03-09 00:00:00-05:00,62.594112032454696,63.290471051260575,61.86645524129982,62.7662467956543,370000,0.0,0.0
2022-03-10 00:00:00-05:00,62.76624368453779,62.76624368453779,61.72561519091324,62.46891784667969,354200,0.0,0.0
2022-03-11 00:00:00-05:00,62.43762659118994,62.76624423327928,61.96816599456007,62.14030075073242,330700,0.0,0.0
2022-03-14 00:00:00-04:00,62.17159392032794,62.72711588448896,61.17399918048316,61.522178649902344,302900,0.0,0.0
2022-03-15 00:00:00-04:00,61.78821416836944,62.703651629708126,61.35005729171635,62.52369689941406,313000,0.0,0.0
2022-03-16 00:00:00-04:00,62.33590826700184,63.493901936049376,61.57695372322981,62.60193634033203,465800,0.0,0.0
2022-03-17 00:00:00-04:00,62.48457530896959,63.963360787229234,62.28896870105757,63.41566467285156,381100,0.0,0.0
2022-03-18 00:00:00-04:00,63.07138770505055,63.80687037440577,62.62540493031028,63.44694900512695,622300,0.0,0.0
2022-03-21 00:00:00-04:00,63.41565599276005,64.26067188650308,62.64104963345686,64.02594757080078,616900,0.0,0.0
2022-03-22 00:00:00-04:00,64.19025732418248,65.00398142998573,64.08071811469351,64.55799865722656,349300,0.0,0.0
2022-03-23 00:00:00-04:00,64.01813044678156,64.19809115274944,62.34373835935146,62.476749420166016,659800,0.0,0.0
2022-03-24 00:00:00-04:00,62.64888054458604,63.48216655664613,62.33590879601665,63.37653732299805,337500,0.0,0.0
2022-03-25 00:00:00-04:00,63.47823500821884,63.80685854666852,63.05572414687336,63.64254379272461,241500,0.0,0.0
2022-03-28 00:00:00-04:00,63.642553845516105,64.77707558836381,63.49780688689586,64.42498016357422,473300,0.0,0.0
2022-03-29 00:00:00-04:00,64.85531502702322,65.16046080410419,64.07288873308453,64.36238861083984,462200,0.0,0.0
2022-03-30 00:00:00-04:00,64.29196463643046,65.89985084663302,64.07288623776985,65.84117126464844,615200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96636324801158,66.16979576918936,65.03527995652104,65.22306060791016,355500,0.0,0.0
2022-04-01 00:00:00-04:00,65.25435189859999,65.7308504028272,64.50322339818774,65.66903686523438,341100,0.0,0.0
2022-04-04 00:00:00-04:00,65.62991566609527,66.31845462813467,64.06506307155323,65.3795394897461,381600,0.0,0.0
2022-04-05 00:00:00-04:00,64.35457397487524,65.18003409868011,63.42348461140095,63.533023834228516,396700,0.0,0.0
2022-04-06 00:00:00-04:00,62.954022213512516,64.15113355125165,62.39850023185628,63.619083404541016,456900,0.0,0.0
2022-04-07 00:00:00-04:00,63.54083225174581,65.49689779072126,63.54083225174581,64.85530853271484,445500,0.0,0.0
2022-04-08 00:00:00-04:00,65.09005431243573,65.52038525200304,63.61126888976027,63.736454010009766,319100,0.0,0.0
2022-04-11 00:00:00-04:00,63.533018542015384,63.533018542015384,62.06205912268837,62.273311614990234,465300,0.0,0.0
2022-04-12 00:00:00-04:00,62.48456564826233,62.6113207163236,61.27180247893656,61.40481948852539,412700,0.0,0.0
2022-04-13 00:00:00-04:00,61.56129770521763,61.717780567738195,60.75539962130349,60.78669738769531,319700,0.0,0.0
2022-04-14 00:00:00-04:00,60.75540113160576,60.896238099150715,59.8634356603006,59.94167709350586,305600,0.0,0.0
2022-04-18 00:00:00-04:00,60.0199363671022,60.15686339299078,58.43943745658733,58.68198776245117,411100,0.0,0.0
2022-04-19 00:00:00-04:00,58.68196367268371,59.159244121443244,58.09514403595687,58.23598098754883,1101900,0.0,0.0
2022-04-20 00:00:00-04:00,58.7445700330718,59.429193068838394,58.235991726900224,58.67414855957031,665600,0.0,0.0
2022-04-21 00:00:00-04:00,59.464400313715984,59.495698082845365,56.718082259363264,56.757205963134766,893800,0.0,0.0
2022-04-22 00:00:00-04:00,56.82763131405171,56.82763131405171,54.284745333672895,54.6368408203125,888800,0.0,0.0
2022-04-25 00:00:00-04:00,54.50382131386227,54.50382131386227,52.46168810373942,53.05632781982422,1121200,0.0,0.0
2022-04-26 00:00:00-04:00,52.74336312596183,53.90917671617644,52.43039139203165,52.44603729248047,562600,0.0,0.0
2022-04-27 00:00:00-04:00,52.876378526669185,53.7370463887653,52.61035044161995,53.22064208984375,754300,0.0,0.0
2022-04-28 00:00:00-04:00,53.59620373238564,53.971770998231506,52.28955319084544,53.07197952270508,479900,0.0,0.0
2022-04-29 00:00:00-04:00,52.790303308479594,53.53360590418855,52.0235229094898,52.15653991699219,479200,0.0,0.0
2022-05-02 00:00:00-04:00,51.96094005425752,52.32085548168181,49.44152310812792,50.70905303955078,857400,0.0,0.0
2022-05-03 00:00:00-04:00,50.56821846789103,52.65730159119017,50.364791892293646,52.391273498535156,755800,0.0,0.0
2022-05-04 00:00:00-04:00,52.805010915037954,54.97258570310583,52.805010915037954,54.758995056152344,600200,0.733,0.0
2022-05-05 00:00:00-04:00,54.11821690286582,54.458378219177256,52.91576234202963,53.20055389404297,333600,0.0,0.0
2022-05-06 00:00:00-04:00,53.00277178272201,53.44577809312538,52.22038883970308,53.192630767822266,275300,0.0,0.0
2022-05-09 00:00:00-04:00,52.338264600567214,52.710070035586675,51.58672910776347,52.472747802734375,530400,0.0,0.0
2022-05-10 00:00:00-04:00,52.82082164536624,53.3192098020804,50.21419412770944,51.412689208984375,498300,0.0,0.0
2022-05-11 00:00:00-04:00,51.23074569803127,51.38896052906577,50.24188489753883,50.32099533081055,390200,0.0,0.0
2022-05-12 00:00:00-04:00,49.91754727982815,50.115318866543404,48.501505012440674,49.03944396972656,621800,0.0,0.0
2022-05-13 00:00:00-04:00,49.047348967229055,50.75609821538988,49.047348967229055,49.79888153076172,499700,0.0,0.0
2022-05-16 00:00:00-04:00,49.775141678588426,51.34940754390911,49.624836388722024,50.65324783325195,344600,0.0,0.0
2022-05-17 00:00:00-04:00,51.27821101985863,52.08511634767342,50.71654050074565,51.95854568481445,362500,0.0,0.0
2022-05-18 00:00:00-04:00,51.918985847153145,53.24801092284887,51.19118798166731,51.721214294433594,688600,0.0,0.0
2022-05-19 00:00:00-04:00,51.42851725801548,52.08511423881058,51.064618318204666,51.42060470581055,437600,0.0,0.0
2022-05-20 00:00:00-04:00,51.42060249632761,51.998098072294795,50.98550267638599,51.8477897644043,460100,0.0,0.0
2022-05-23 00:00:00-04:00,51.847793395233836,53.47742913402966,51.66584090265036,52.717987060546875,597600,0.0,0.0
2022-05-24 00:00:00-04:00,52.63888746432862,53.952087692086934,52.40947169416091,53.79387283325195,562100,0.0,0.0
2022-05-25 00:00:00-04:00,53.896705598193705,54.751080221420985,53.58027591745111,54.56913375854492,438700,0.0,0.0
2022-05-26 00:00:00-04:00,54.7194251105447,55.56588701193486,54.513747066268714,55.162437438964844,448200,0.0,0.0
2022-05-27 00:00:00-04:00,55.12289555750888,57.187631355719795,54.96468070616716,57.13225555419922,592400,0.0,0.0
2022-05-31 00:00:00-04:00,56.79207176142947,57.46449373835898,56.33719363328012,56.68132019042969,824900,0.0,0.0
2022-06-01 00:00:00-04:00,56.831629140913535,57.15597737670439,56.03263643249401,57.07686996459961,347300,0.0,0.0
2022-06-02 00:00:00-04:00,57.51986876871078,59.69535551201531,57.100594107500626,59.434295654296875,494000,0.0,0.0
2022-06-03 00:00:00-04:00,58.97547757315173,59.37892718239522,58.46680490661907,59.070404052734375,527700,0.0,0.0
2022-06-06 00:00:00-04:00,60.122554138560844,60.66049302227359,58.81330737925126,59.8773193359375,618900,0.0,0.0
2022-06-07 00:00:00-04:00,59.33146543694597,61.26171771052408,59.33146543694597,61.04021453857422,567100,0.0,0.0
2022-06-08 00:00:00-04:00,60.79893728205309,61.52673519409707,60.74356148516951,61.05603790283203,395800,0.0,0.0
2022-06-09 00:00:00-04:00,60.6763202850778,61.040225315253046,59.655824210641015,59.798213958740234,414600,0.0,0.0
2022-06-10 00:00:00-04:00,59.22862455676253,59.39475193054659,57.83631118796607,58.611572265625,480900,0.0,0.0
2022-06-13 00:00:00-04:00,57.01357266493775,57.38143082492884,54.877642696080386,55.27318572998047,607300,0.0,0.0
2022-06-14 00:00:00-04:00,55.32066845930756,55.724124186017406,53.35877166410994,53.82551574707031,870200,0.0,0.0
2022-06-15 00:00:00-04:00,54.32388727200061,56.89491739201952,54.0944715524148,56.45982360839844,720400,0.0,0.0
2022-06-16 00:00:00-04:00,55.54216288527377,55.72411537183619,53.058943284357866,53.16099166870117,674100,0.0,0.0
2022-06-17 00:00:00-04:00,54.29224523098139,55.573807083119085,54.09447367552545,54.93302917480469,811000,0.0,0.0
2022-06-21 00:00:00-04:00,55.281110119587524,56.05242411349414,55.01214366661204,55.24946594238281,340600,0.0,0.0
2022-06-22 00:00:00-04:00,54.90930089262325,57.65436517943945,54.82228092009063,57.25091552734375,558500,0.0,0.0
2022-06-23 00:00:00-04:00,57.298372350201525,59.40661774752485,56.01681056377456,59.18906784057617,636300,0.0,0.0
2022-06-24 00:00:00-04:00,59.220711292935654,60.082992322995544,58.801436587639856,59.908958435058594,377400,0.0,0.0
2022-06-27 00:00:00-04:00,60.15420138342167,60.589295215595016,59.34728999890279,60.541831970214844,437600,0.0,0.0
2022-06-28 00:00:00-04:00,60.89782707668062,61.41202835211403,59.25236609586685,59.378936767578125,548900,0.0,0.0
2022-06-29 00:00:00-04:00,58.83308136415258,58.979430376051944,57.51196285690806,57.99452590942383,460100,0.0,0.0
2022-06-30 00:00:00-04:00,57.59109882069389,59.02296343460163,57.58713952552139,58.66697692871094,436200,0.0,0.0
2022-07-01 00:00:00-04:00,59.030855747918025,60.549739837646484,58.694641691132965,60.549739837646484,281200,0.0,0.0
2022-07-05 00:00:00-04:00,59.89314191783346,60.19771182752521,58.51665347176704,59.94060516357422,334300,0.0,0.0
2022-07-06 00:00:00-04:00,60.233304744398595,60.51809626850285,59.34728599879547,59.600433349609375,284700,0.0,0.0
2022-07-07 00:00:00-04:00,60.13046460727298,61.04812147386172,59.853585640436236,59.86149215698242,372900,0.0,0.0
2022-07-08 00:00:00-04:00,59.54505142127553,60.58137837437478,59.48176911672269,59.893131256103516,322000,0.0,0.0
2022-07-11 00:00:00-04:00,59.758647053477794,60.01179437394983,58.655078520968665,59.28399658203125,268900,0.0,0.0
2022-07-12 00:00:00-04:00,59.299822302641594,59.83380791512635,58.44544773686953,58.57993698120117,337500,0.0,0.0
2022-07-13 00:00:00-04:00,57.92332871261507,59.51341355977315,57.92332871261507,58.76979064941406,275800,0.0,0.0
2022-07-14 00:00:00-04:00,58.08945825543981,58.6155312877401,57.63062682396622,58.34260559082031,476500,0.0,0.0
2022-07-15 00:00:00-04:00,58.27141700836815,59.14872655560332,56.56266778386705,58.85681915283203,373400,0.0,0.0
2022-07-18 00:00:00-04:00,59.11786932395881,59.525278199263376,58.31887064037248,58.358421325683594,424700,0.0,0.0
2022-07-19 00:00:00-04:00,59.1099676830393,60.1383762235721,58.83308869272314,59.82985305786133,336500,0.0,0.0
2022-07-20 00:00:00-04:00,60.241211202048945,60.31240605811783,57.55942965097141,57.57524871826172,661900,0.0,0.0
2022-07-21 00:00:00-04:00,57.35374435730834,58.18438720703125,56.83953716631359,58.18438720703125,383200,0.0,0.0
2022-07-22 00:00:00-04:00,59.50550089454479,61.143048976080415,58.83307887724425,61.08767318725586,979100,0.0,0.0
2022-07-25 00:00:00-04:00,61.467403261831244,64.22038624889174,61.443671638448656,63.85648727416992,1046300,0.0,0.0
2022-07-26 00:00:00-04:00,63.80901247396674,64.55262935918758,62.44834331497635,63.23942947387695,765000,0.0,0.0
2022-07-27 00:00:00-04:00,63.28690719604492,63.74019812374609,62.883451472727394,63.28690719604492,271000,0.0,0.0
2022-07-28 00:00:00-04:00,65.59686682720792,67.06037510286183,64.67920996567433,65.34371948242188,981100,0.0,0.0
2022-07-29 00:00:00-04:00,65.4228159767876,65.9212040666749,65.21713794288938,65.45446014404297,443800,0.0,0.0
2022-08-01 00:00:00-04:00,65.34371414986799,65.34371414986799,63.27897883552986,64.14126586914062,1019800,0.0,0.0
2022-08-02 00:00:00-04:00,63.706172878132854,64.14127271707376,62.519543537940116,63.08912658691406,1058400,0.0,0.0
2022-08-03 00:00:00-04:00,63.6186745868921,64.72890581290521,62.6482170785971,64.1298599243164,993800,0.763,0.0
2022-08-04 00:00:00-04:00,64.28163285297586,64.38546530038579,63.57475685866261,64.01805114746094,542300,0.0,0.0
2022-08-05 00:00:00-04:00,63.962142057489785,65.25607756509119,63.27123792450795,65.23211669921875,449100,0.0,0.0
2022-08-08 00:00:00-04:00,66.27044822605623,67.29681030637241,66.16660970937787,66.17459869384766,461300,0.0,0.0
2022-08-09 00:00:00-04:00,66.07876622412257,66.42221948761905,65.53642926160137,65.82317352294922,274500,0.0,0.0
2022-08-10 00:00:00-04:00,66.86950077583155,67.10911548959133,66.4022456854992,66.9413833618164,541700,0.0,0.0
2022-08-11 00:00:00-04:00,67.09314661783272,67.92382440245362,66.58995021197076,66.84554290771484,392400,0.0,0.0
2022-08-12 00:00:00-04:00,67.34075950043992,67.34075950043992,66.24650597921091,66.74970245361328,769200,0.0,0.0
2022-08-15 00:00:00-04:00,66.67780891887666,68.15545434050223,66.2864278536089,67.90784454345703,413600,0.0,0.0
2022-08-16 00:00:00-04:00,67.48451974229621,68.13149349637649,67.06918390832537,67.14905548095703,440500,0.0,0.0
2022-08-17 00:00:00-04:00,66.66982213677325,66.78963254655328,65.73531190934814,66.58995056152344,494300,0.0,0.0
2022-08-18 00:00:00-04:00,66.81358317895244,68.00368592122948,66.55000153655931,67.87589263916016,542300,0.0,0.0
2022-08-19 00:00:00-04:00,67.5324482664754,67.85193456033988,67.1250953198446,67.44458770751953,469700,0.0,0.0
2022-08-22 00:00:00-04:00,66.85351728542844,67.64426222883435,66.74169587614453,67.02125549316406,438900,0.0,0.0
2022-08-23 00:00:00-04:00,67.029242793996,67.17301405736437,66.24649287750944,66.7816390991211,237100,0.0,0.0
2022-08-24 00:00:00-04:00,67.13308071410913,67.5484165302012,66.30240298811486,66.65383911132812,302100,0.0,0.0
2022-08-25 00:00:00-04:00,67.2768542999714,67.97174367914762,66.86550382148701,67.82797241210938,234200,0.0,0.0
2022-08-26 00:00:00-04:00,68.22734279098684,68.35514219319425,66.32637238673331,66.52605438232422,265000,0.0,0.0
2022-08-29 00:00:00-04:00,66.16662099167081,66.71774523167723,65.75128513556601,66.32637023925781,337700,0.0,0.0
2022-08-30 00:00:00-04:00,66.49410091789555,66.5899504643418,65.31996987262391,65.6155014038086,393500,0.0,0.0
2022-08-31 00:00:00-04:00,65.63147324495871,66.15064762375317,65.31198085079208,65.56757354736328,311800,0.0,0.0
2022-09-01 00:00:00-04:00,65.35191734755382,65.48211160564,64.07395391041159,65.08035278320312,372400,0.0,0.0
2022-09-02 00:00:00-04:00,65.44777295862112,66.69777810978285,64.68897771753872,64.9605484008789,258500,0.0,0.0
2022-09-06 00:00:00-04:00,65.44777904914869,65.72733265080007,64.16980928077993,64.84074401855469,392000,0.0,0.0
2022-09-07 00:00:00-04:00,64.92860165656343,67.40465730664667,64.75288051666783,67.05321502685547,512100,0.0,0.0
2022-09-08 00:00:00-04:00,66.64585908894827,67.36470933644354,66.51406825189136,67.14905548095703,271800,0.0,0.0
2022-09-09 00:00:00-04:00,67.54841875402559,68.33117478303564,67.30081505323123,67.66024017333984,316200,0.0,0.0
2022-09-12 00:00:00-04:00,68.29123858659192,68.39507102458921,66.75768241067071,67.77206420898438,617200,0.0,0.0
2022-09-13 00:00:00-04:00,67.42861770779636,68.73853116768912,66.78164996428416,67.14107513427734,705400,0.0,0.0
2022-09-14 00:00:00-04:00,67.09315490722656,67.5084908039467,66.56599147935464,67.09315490722656,312600,0.0,0.0
2022-09-15 00:00:00-04:00,66.30240444051304,66.4741280133502,65.2001560425434,65.79920196533203,670700,0.0,0.0
2022-09-16 00:00:00-04:00,65.49568498889334,66.3183737155735,65.13625988684416,65.73530578613281,362100,0.0,0.0
2022-09-19 00:00:00-04:00,65.49569143624609,66.71375277013352,65.22412686019807,66.33435821533203,505900,0.0,0.0
2022-09-20 00:00:00-04:00,65.79122308241402,66.10272649373849,64.64904187628744,65.69537353515625,329300,0.0,0.0
2022-09-21 00:00:00-04:00,65.93499854167334,66.29442370253618,64.92859955992196,64.95256042480469,411900,0.0,0.0
2022-09-22 00:00:00-04:00,64.55319525146447,64.76086623301929,63.2193209842462,63.77043914794922,725800,0.0,0.0
2022-09-23 00:00:00-04:00,62.875862702207726,63.257652112121626,61.11865762569999,62.19694519042969,507400,0.0,0.0
2022-09-26 00:00:00-04:00,61.3423087723408,61.837516199484114,59.86465719521664,60.46370315551758,560200,0.0,0.0
2022-09-27 00:00:00-04:00,61.03879037586401,61.37425466278829,58.52279603631026,59.24964141845703,669400,0.0,0.0
2022-09-28 00:00:00-04:00,59.59310282971895,60.918988280265054,59.10587821101511,60.30397033691406,432200,0.0,0.0
2022-09-29 00:00:00-04:00,59.97649075084427,59.97649075084427,58.35507366536643,58.642616271972656,537000,0.0,0.0
2022-09-30 00:00:00-04:00,58.86624713410702,58.962096681319764,57.72406592851697,57.75601577758789,436200,0.0,0.0
2022-10-03 00:00:00-04:00,58.73846626872789,60.950940464507944,58.37903496093325,60.35189437866211,457400,0.0,0.0
2022-10-04 00:00:00-04:00,61.2224987827823,62.0651570164896,61.094699385342956,61.98927688598633,412200,0.0,0.0
2022-10-05 00:00:00-04:00,61.06275787087013,61.26643742661441,59.99645663990767,60.5036506652832,252900,0.0,0.0
2022-10-06 00:00:00-04:00,60.50364439450647,60.83910868309012,59.30555242629842,59.313541412353516,386000,0.0,0.0
2022-10-07 00:00:00-04:00,59.081910901381335,59.081910901381335,57.356655503174245,57.588287353515625,438700,0.0,0.0
2022-10-10 00:00:00-04:00,57.540360498800275,58.00761560407845,56.66974389100409,56.72565460205078,252500,0.0,0.0
2022-10-11 00:00:00-04:00,56.438116879516166,57.68013292585264,56.05472480256804,57.47645950317383,381000,0.0,0.0
2022-10-12 00:00:00-04:00,57.44451112450053,57.44451112450053,55.295937141775106,55.37580871582031,433300,0.0,0.0
2022-10-13 00:00:00-04:00,54.33746220800302,55.29993086345498,53.37899109239465,54.93650817871094,1068400,0.0,0.0
2022-10-14 00:00:00-04:00,55.359836513783826,55.51159678595203,53.73043063945682,54.26558303833008,613100,0.0,0.0
2022-10-17 00:00:00-04:00,55.43171513930398,57.708088339469136,55.19209434189291,56.8614387512207,718100,0.0,0.0
2022-10-18 00:00:00-04:00,57.987657220952556,58.78638529863458,57.029185965258776,58.10746765136719,601600,0.0,0.0
2022-10-19 00:00:00-04:00,57.3646374902969,57.3646374902969,56.01079394458658,56.58987045288086,351700,0.0,0.0
2022-10-20 00:00:00-04:00,56.46207712707684,56.52197928197428,54.84145875635449,55.02436447143555,456000,0.0,0.0
2022-10-21 00:00:00-04:00,55.20008759663456,55.910954965114755,54.52117007653455,55.37580871582031,322800,0.0,0.0
2022-10-24 00:00:00-04:00,55.64737326061359,57.20489637592241,55.531560392373144,56.941314697265625,404100,0.0,0.0
2022-10-25 00:00:00-04:00,57.172946556491596,59.137816528380235,57.00521442284615,58.99404525756836,623400,0.0,0.0
2022-10-26 00:00:00-04:00,59.1937265810584,59.60028123696374,58.227266530056845,58.37902069091797,217900,0.0,0.0
2022-10-27 00:00:00-04:00,58.96209282993427,60.0004415285772,58.722472024459684,59.32151794433594,351300,0.0,0.0
2022-10-28 00:00:00-04:00,59.32152199682921,60.1362279160505,58.01160865005247,59.70491409301758,454700,0.0,0.0
2022-10-31 00:00:00-04:00,58.9301456655177,59.744851566169466,58.319119286934125,59.16177749633789,430100,0.0,0.0
2022-11-01 00:00:00-04:00,59.904594631503876,60.41178857231755,59.14580553702903,60.24005889892578,380700,0.0,0.0
2022-11-02 00:00:00-04:00,60.152197005610454,61.494060139357,59.36145808027367,59.744850158691406,410600,0.0,0.0
2022-11-03 00:00:00-04:00,58.91178831030054,61.49492799428276,58.786662189232736,60.994441986083984,298100,0.788,0.0
2022-11-04 00:00:00-04:00,61.640234322307286,61.67252434046475,60.75228037839633,61.36577224731445,248000,0.0,0.0
2022-11-07 00:00:00-05:00,61.52721846262765,61.644264382221145,60.15492049148421,60.82492446899414,380100,0.0,0.0
2022-11-08 00:00:00-05:00,61.05902511318547,62.31749821459221,60.54239715019906,61.575653076171875,270500,0.0,0.0
2022-11-09 00:00:00-05:00,61.05903653257745,62.316703080659444,60.82493848077223,61.69675064086914,310200,0.0,0.0
2022-11-10 00:00:00-05:00,63.71482226634194,64.25163228757542,62.79457827528211,63.35963821411133,442700,0.0,0.0
2022-11-11 00:00:00-05:00,63.35962894132919,63.35962894132919,62.03576914237135,62.93179702758789,388600,0.0,0.0
2022-11-14 00:00:00-05:00,62.97216636120668,63.42824822662041,62.01155836661117,62.544334411621094,397500,0.0,0.0
2022-11-15 00:00:00-05:00,63.31927490234375,63.66638488046818,62.73241324595942,63.31927490234375,284000,0.0,0.0
2022-11-16 00:00:00-05:00,63.343486619963535,64.50186239718325,63.343486619963535,63.48878860473633,329500,0.0,0.0
2022-11-17 00:00:00-05:00,62.972154513359946,63.03672837682837,61.494918839610534,61.914676666259766,496900,0.0,0.0
2022-11-18 00:00:00-05:00,62.56854396779129,63.37173573687504,62.1407120620841,63.14167785644531,408400,0.0,0.0
2022-11-21 00:00:00-05:00,62.82685404803065,63.650227794860555,62.16492420177443,62.75419998168945,369200,0.0,0.0
2022-11-22 00:00:00-05:00,62.972173207015715,64.53013129160698,62.972173207015715,64.20723724365234,643700,0.0,0.0
2022-11-23 00:00:00-05:00,64.02964493263148,64.27988489333632,63.359640863792166,64.23145294189453,387400,0.0,0.0
2022-11-25 00:00:00-05:00,64.24757661936746,65.10728046535806,64.24757661936746,64.57854461669922,180200,0.0,0.0
2022-11-28 00:00:00-05:00,63.916624080254124,64.29198396928038,63.23854606060327,63.51300811767578,335200,0.0,0.0
2022-11-29 00:00:00-05:00,63.04482163132722,63.8359117471158,63.04482163132722,63.650245666503906,286300,0.0,0.0
2022-11-30 00:00:00-05:00,63.63409636542455,64.9740982055664,63.222406344751775,64.9740982055664,572300,0.0,0.0
2022-12-01 00:00:00-05:00,65.20819777374125,65.64410377807177,64.00623064731714,64.32024383544922,365600,0.0,0.0
2022-12-02 00:00:00-05:00,63.20625864304226,64.58662441826579,63.20625864304226,64.56240844726562,304400,0.0,0.0
