Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,66.39289706778389,66.88901133640196,65.43883900539491,66.16392517089844,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.12573704181128,67.4709618964192,65.81090353188574,67.20382690429688,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.98907065500278,69.05199896379558,67.85500828324976,68.43914031982422,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.15595867037281,68.6785345279888,67.06977885311103,67.64433288574219,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.46237716456191,67.69220458546721,65.58549706226704,65.78659057617188,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.87279698648517,66.08346853111782,64.73325943461865,65.10671997070312,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.55678653795303,66.17922317031127,65.35569297473296,65.96855163574219,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.49932874412444,65.92066447796593,63.44050339906021,64.25445556640625,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.450083062154214,64.01505914785612,62.109452059433686,62.40630340576172,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.35843403585402,63.68948719300118,62.205215709866366,63.34475326538086,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.258553875506756,64.07251328938744,62.21478162886989,62.482906341552734,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.33653884962294,63.04789264065214,57.311915070201735,59.84953689575195,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.901518349316255,62.05200248644266,58.40357341924077,61.9466667175293,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.89877373122851,64.01505211253526,61.58276647775975,63.948020935058594,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.62654794582552,63.54583582486151,62.25308747327499,63.29685974121094,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.354327719772215,63.526687368161035,60.82628027522294,61.19016647338867,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.70726893431462,64.71410908716535,61.6785423255058,63.31602478027344,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.22983401303432,63.31602114035772,62.24351486942426,62.923404693603516,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.16690400015215,62.42545806914686,59.55267688602002,59.88783645629883,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.7920790623748,60.33790653783988,55.607400532833985,55.85637664794922,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.70315138571023,58.49932325542589,55.46375327182371,57.45554733276367,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08345937621731,59.9931730032911,58.556784219361624,58.59508514404297,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.28318629134331,59.44734750914628,57.043788152829535,59.418617248535156,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.658021423099825,59.85911500309539,58.662124189417916,58.82491683959961,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.930240990252386,59.456916113785816,58.365261291535525,58.65253829956055,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.1409201006882,60.16554759071199,58.76745955390458,59.10261917114258,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.78250069572336,60.950764726941394,58.93981826404516,59.88783645629883,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.24625552865517,60.0697857823373,58.84406837383889,59.61014175415039,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.3707367137311,59.96444305804924,58.64296800001134,59.792076110839844,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.16553468673737,60.16553468673737,57.91519026367021,58.403564453125,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.82490901501065,59.65801348769556,58.39399164881997,58.53763198852539,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.068414536432684,58.15459801633734,56.90015039837539,56.95760726928711,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.1970014013656,57.77155911135016,56.4788070035791,57.5225830078125,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,58.16417034250441,58.834482173451,57.49385485863232,58.69084548950195,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.83859605778707,59.38031711682185,57.800291476053964,59.37074279785156,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.983597296242365,61.75514206877761,59.97402297794208,61.5827751159668,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.692221644235914,61.0561042119225,59.20795380487482,59.37074279785156,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.9877008317536,59.57183288373282,57.92477614785498,58.01095962524414,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.145018947467975,58.4514482614449,57.4842777712032,58.30780792236328,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.23120954344206,59.65802052625769,57.87689763781315,59.437774658203125,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.82901475072638,59.44734853281941,57.618343216270304,59.09303665161133,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.32695990877731,58.4993268536116,57.24487934463439,57.96307373046875,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.41725198901671,59.12176931791927,56.94803365599941,58.729156494140625,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.66211735660973,59.66759244532458,58.298234821742625,58.949398040771484,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.35158152263272,60.6730601689781,59.15048797836344,59.236671447753906,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.75377750742218,61.32422872929786,59.696320638478284,60.16554260253906,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.39536145694056,61.29550078615949,60.09850645325177,60.9986457824707,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.151857684482984,61.65938054096192,59.91656248177054,60.05062484741211,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.772923821935954,60.433665003880506,59.46649450532494,59.792076110839844,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.91655848354608,62.84678900253643,59.78249612685048,62.6552734375,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.440498119042324,64.57045747211362,63.37346694156565,63.948020935058594,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.733257583723,65.39399880829636,62.95213478293088,63.14365768432617,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.60192732878725,62.597824406303886,59.97401934687071,60.05062484741211,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.64844328325806,60.749672569549425,58.67169840350887,60.7017936706543,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.993172513144756,60.567726560852186,58.815330505371094,58.815330505371094,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.805763341912495,59.38031745952109,58.15460006039556,58.86322021484375,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.70588961422696,61.008215970347635,59.0738787241008,60.653907775878906,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,60.098511049191124,60.35706149419057,58.47060652226461,58.6812744140625,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,59.06430983600055,59.69632078422343,57.97265489388154,59.658016204833984,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,60.00275124824338,60.02190353830031,58.71957703783584,59.389892578125,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,59.35158996354424,61.419989870155405,58.66212211036521,61.35295867919922,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,60.299605336136075,60.845432809112495,58.336537644178826,59.09303665161133,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.62381872170913,58.62381872170913,56.51711432212527,57.848167419433594,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,57.24488536155716,58.52805961190406,56.335175299555836,56.63202667236328,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,57.05337178792617,57.369375462613945,53.1176654155781,53.816707611083984,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,54.312458468657375,54.56274836025741,52.810733807862086,52.93587875366211,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.57970157934714,54.1873216389218,52.45456029548561,53.90815353393555,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.601251000427986,55.41949816256885,53.975529990178416,55.05369186401367,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.524242500569,54.726397181537756,53.48458723258594,54.02366638183594,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.754128529954,54.11030636100936,51.68443909503491,54.0910530090332,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,59.15456670344846,60.68517319518148,56.80570933347764,57.94163131713867,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.39292947863391,60.55040953464522,56.79609023656776,59.116065979003906,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.42065706222476,57.614335504488345,53.63861197136369,55.70829772949219,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.939334622133714,58.83689617009061,55.59278162961763,58.05715560913086,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.98861797955644,57.63358874315362,56.295512000119494,57.450687408447266,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,57.22927959777766,59.46261701574154,56.79608835890505,58.933162689208984,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,60.48302103035852,61.898111149017325,59.53000033015537,61.715206146240234,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,61.39753601509528,62.41793801455092,61.002851460697954,62.177276611328125,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,61.840348106014424,61.840348106014424,60.29049185440048,61.195377349853516,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.95586939858739,62.02325429463061,59.934311500686455,60.165348052978516,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,60.58891510838157,61.503429198539344,60.33862885837501,61.38791275024414,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,61.22426310568612,61.484177877091426,59.59739324637346,59.71290969848633,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,60.088334531861435,60.20385464389102,59.08718593301489,59.424110412597656,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,57.672100541625746,58.99092404926745,57.056007915346456,58.76951599121094,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.808019109342574,60.04983279901217,58.259311418037676,59.135318756103516,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.88502526351366,59.35672318863032,58.38445281982422,58.38445281982422,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,57.17152130131865,58.04752864590849,56.56505354823291,56.7672119140625,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,55.1499660433555,55.910456931281885,54.899676136649916,55.188472747802734,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,55.22697578004852,56.141489813562394,55.03444593001379,55.188472747802734,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,55.40025480658442,56.01634741705572,54.716777296355424,55.47726821899414,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,54.41835554560325,54.85154680762748,53.86964783777309,54.620513916015625,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,54.350966484010065,55.21734894171108,53.92740376702364,54.50498962402344,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,55.61203071352745,56.102978300444775,54.899671431116765,55.342491149902344,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.784155881249404,55.58315341799409,54.610879395502394,54.93817901611328,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,55.23660508480416,55.62166111819701,54.24507762816923,55.15959167480469,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,55.660168525570676,58.05715769512997,55.42913563705987,57.98977279663086,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,58.4710930330954,58.62511617607847,57.29666427272361,57.57583236694336,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.883878886360755,58.32669496519783,55.29435996474975,55.33286666870117,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,55.188468329197164,55.380994491616036,54.6205073367787,54.95743179321289,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.97553517771844,54.55312103330549,53.474959055849055,53.76375198364258,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,53.523092683482666,54.0236688248524,52.51231556072905,53.946659088134766,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,53.36906973896498,56.13186520302486,53.263181809604376,55.429134368896484,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,55.698666213452036,56.478406676188094,54.938175428140724,55.80455780029297,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,56.01634199356995,57.720225020048595,55.88157220710293,57.267784118652344,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,57.161901102174,57.54695716812847,56.68057826557954,56.73833465576172,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,56.46879210561875,56.8634766642119,55.95859110046708,56.218505859375,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,56.14148290942873,57.36404308377032,56.0933513708895,56.77682876586914,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.86231952573577,57.21964959060344,55.6024047892035,56.87310028076172,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.86232156191973,56.78646410511995,55.823818529779196,56.55542755126953,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,57.335164153689426,58.317062950437005,57.17151251813102,58.29780960083008,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,58.73099920714412,59.43373364013537,58.19192008774405,58.23042678833008,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,59.01016834706472,60.41562989410508,58.71175059261984,60.30974197387695,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,60.20385028598983,60.90658105839578,60.00169561287329,60.68517303466797,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,60.5985370104807,61.407159404737676,60.34824711557664,61.35902786254883,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,61.60931336584162,62.24466293524005,60.829569171562746,61.37827682495117,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,61.22425624432389,61.37827938728037,60.39638414605866,60.925838470458984,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,58.692502569456195,59.01017370337765,58.10528817428456,58.394081115722656,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,58.05715627744433,59.01017334563259,57.57583348723166,58.52885055541992,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,58.74064123874954,59.2700956409684,58.19193348180612,58.90428924560547,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,59.048677032610605,59.45298639307111,57.845370118571594,58.87540054321289,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,58.55772745968667,60.49264329667224,58.480714057119506,60.30974197387695,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.9824492913532,60.15572579495896,58.79839563151484,59.33747482299805,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.91506341603542,61.195380147145436,59.60701344737729,60.858455657958984,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,61.33014806126264,61.56118461261785,60.656295431361464,60.91621017456055,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,60.155728957456716,60.74293972587859,59.90543902922281,60.4734001159668,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,61.031729949657006,61.86922688612055,61.002848085771056,61.30126953125,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,61.13761635769756,61.18575157224451,59.90543124708262,60.35787582397461,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,61.571702577647535,62.142348414954824,60.83663517700166,60.96236801147461,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,61.82317248337726,63.13855975997002,61.67809528318736,62.29710388183594,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,62.35512685241179,63.35133754459123,61.89087321849633,63.322322845458984,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,63.10955025789033,64.21215330425021,62.94512867954851,63.225616455078125,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,63.090198856929085,65.55654425018066,63.090198856929085,64.46361541748047,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,63.80593947317344,67.48128089247231,63.32234133544027,66.29163360595703,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,65.556548614516,66.05949470453209,64.75377410333833,65.77900695800781,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,65.40180510779413,65.60491541003663,64.05740307453135,64.2218246459961,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,63.8349459449276,63.8349459449276,61.70711367551791,62.27775955200195,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,62.20038337091324,62.56792263838438,61.60072277820908,61.79416275024414,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,61.55237014110004,62.81939489571711,61.18483452477433,62.258426666259766,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,61.707111829713966,63.332005298978565,61.387939028108,62.95479202270508,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,63.13857146139171,63.5834808610586,60.81730262211171,60.82697296142578,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,60.498121677973394,61.63941349113577,60.40140353362839,61.04942321777344,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,61.40728228395893,61.62006291799886,59.97582880281574,60.507789611816406,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,60.091895420350845,60.7689334360851,59.83075202758648,60.3046760559082,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,60.39172771495933,61.81350726995418,60.02419582569638,61.74580383300781,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,62.074651520315044,62.45185744257195,61.05909626280169,61.436302185058594,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,61.44597798523378,61.765154526012836,60.16927920123954,60.82697296142578,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,60.78828025615497,63.80593508453648,60.73992118362004,63.68019485473633,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,62.887089078156095,64.3185425962851,62.54857190873666,64.2895278930664,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,64.07675082400779,64.79247397460489,63.95101796944071,64.43461608886719,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,64.79246541523375,65.5758992830123,64.30886735969271,64.78279876708984,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,63.19660016603029,63.84462726917921,62.258425991110826,62.44218826293945,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,62.77103946584643,62.974149797268666,61.6200735419985,62.24875259399414,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,62.54857578196245,63.66085287532026,62.384154200794434,62.751686096191406,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,62.1713668407341,63.10954827933919,61.91022712915006,62.53890609741211,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,62.14234611910725,63.438385282181734,62.064968664234684,63.39002990722656,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,62.81938883583288,62.86775159640168,60.70123053336517,61.62974166870117,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,61.91989801335752,62.867753544378516,60.89467239379883,60.89467239379883,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,60.943030079182996,61.26220659167115,59.94681918789085,59.975833892822266,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,59.61796665482576,59.850095340835104,58.71847399207504,59.26010513305664,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,59.37617009570544,59.975830665908234,58.186519293236486,58.331600189208984,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,58.940930379922634,59.666327471834734,57.84800141792523,58.58306884765625,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,59.056999806219885,60.63352691585325,58.747497325214525,60.265995025634766,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,59.83075848435564,59.93715065839605,58.78618480057068,59.327816009521484,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,58.805527134340956,61.29122102719733,57.81898658584207,60.08222579956055,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,60.962372247506494,61.50400342058047,59.78239545159466,60.836639404296875,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,62.18104629275523,63.39971560440855,62.045639411362814,63.27397537231445,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,62.68397298785387,63.98969354508278,62.56791418569676,63.641502380371094,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,63.88330679321102,64.444274935694,62.77102977737479,62.95479202270508,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,62.39382894775249,62.722672113877515,61.842523719183475,62.47119903564453,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,62.867742320735324,63.215933483918235,61.552355121848784,62.219722747802734,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,61.813513534117234,63.1772601286909,61.58138480566256,62.24875259399414,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,62.30677177448006,62.51955609981499,61.533015622662624,61.784488677978516,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,60.44976849036663,63.60283048097835,60.20796941640516,63.04185485839844,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,63.680197182531934,64.30887621714929,61.368602438552855,61.4653205871582,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,63.070860094407365,64.22182587492688,62.88709046447675,63.728553771972656,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,65.19870141453838,65.60492206020065,64.12511300877264,64.63772583007812,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,64.49264289472701,65.13098854942119,63.254632939701985,63.93166732788086,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,64.11543898677924,64.63772583659265,63.061191258696184,63.215946197509766,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,63.16758878009742,65.82737863829517,63.128900042119874,65.39214324951172,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,65.70164158878286,67.02670310839429,65.46951655482701,66.91063690185547,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,67.61668244029157,68.99976577007617,67.11373633935118,68.14863586425781,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,68.43879667567637,69.51238491462911,68.10027952355625,68.58387756347656,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,68.77731892353782,70.12172098379398,68.71928951576652,69.55107879638672,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,69.4930555225928,70.59565875937777,68.91273919467268,70.12173461914062,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,69.80254382787136,70.61499242465182,69.60910755103461,69.7348403930664,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,70.17975844185975,70.52794968667054,68.16799582410191,69.406005859375,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,69.30928387484524,70.30549478939726,67.96487435562248,67.98422241210938,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,67.89716845020783,69.38665144337841,67.65536940675392,68.86436462402344,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,69.40600739719207,69.94763495484433,67.77144331612031,68.85470581054688,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,69.14485024445133,69.94762481468224,67.80044819508677,69.75418853759766,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,70.21844001672828,70.2668027765672,68.14864081650614,69.14485168457031,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,69.5284705916961,70.08206382407931,67.91627627339777,68.06195831298828,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,70.85902677130936,72.12159464690156,70.46083707527283,71.86907958984375,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,72.3255509174852,72.84028776547635,71.0824111918393,71.77196502685547,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,71.3446215654423,72.03417529025604,70.83959891124634,70.95613861083984,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,72.30612070157387,73.90860847025601,72.10216879060663,72.95683288574219,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,72.2381298107428,77.11357662003739,72.20899488478109,76.74451446533203,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,74.7341259776859,75.93842396877585,73.63666840211017,75.74417877197266,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,76.69595914306029,77.68658367963648,75.50137530424843,75.90928649902344,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,75.1614515234059,76.78335987602631,75.1614515234059,76.72509002685547,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,77.21069623772092,78.13333681378997,76.42402359055265,77.80313110351562,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,77.6962980006989,78.53153379698213,77.57975088620715,78.22074890136719,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,78.66750508720465,78.83260794918391,77.88083240743555,78.69664001464844,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,77.68659956239654,78.58981950527169,77.54091749231385,77.72544860839844,5328900,0.0,0.0
