Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,90.2557268643894,92.60028548325303,89.96981022474911,92.31436157226562,740000,0.0,0.0
2022-04-14 00:00:00-04:00,92.2285833126331,93.84880672132803,92.1999923752389,92.89573669433594,487400,0.0,0.0
2022-04-18 00:00:00-04:00,92.35249647818364,93.90599816275822,91.77112312078347,92.28578186035156,430900,0.0,0.0
2022-04-19 00:00:00-04:00,92.51450677894947,95.26887856184179,92.51450677894947,94.8304672241211,533600,0.0,0.0
2022-04-20 00:00:00-04:00,95.93604901275899,96.90817740916299,94.90673146032049,94.98297882080078,513200,0.0,0.0
2022-04-21 00:00:00-04:00,96.16476783184044,96.89862855822295,93.77256001184236,94.5540771484375,604000,0.0,0.0
2022-04-22 00:00:00-04:00,93.95365556474499,94.4015996911879,92.2000027368992,92.80996704101562,555600,0.0,0.0
2022-04-25 00:00:00-04:00,92.20952228283267,94.17284415137769,90.78945002215433,93.78208923339844,693800,0.0,0.0
2022-04-26 00:00:00-04:00,91.7520541166352,93.08635369329426,89.91262855705858,89.93169403076172,792800,0.0,0.0
2022-04-27 00:00:00-04:00,89.17875940652102,90.2462004217806,86.31001667706198,89.85543823242188,1143900,0.0,0.0
2022-04-28 00:00:00-04:00,90.42728843387552,90.42728843387552,86.71984632807732,89.67436218261719,1114600,0.0,0.0
2022-04-29 00:00:00-04:00,89.6743665647598,91.17069367477215,87.88259730760814,88.101806640625,725700,0.0,0.0
2022-05-02 00:00:00-04:00,88.02553166477408,90.01744415507817,87.45369121075134,89.57903289794922,502000,0.0,0.0
2022-05-03 00:00:00-04:00,89.97934450773167,90.95147273337686,89.2645419893214,90.12229919433594,547600,0.0,0.0
2022-05-04 00:00:00-04:00,90.21761589736172,93.56288659215178,89.60764436575543,93.29602813720703,550300,0.0,0.0
2022-05-05 00:00:00-04:00,92.17141046144539,92.45733440607394,88.41631186064043,89.4742202758789,621600,0.0,0.0
2022-05-06 00:00:00-04:00,89.52187881574015,90.47494895866453,86.7770394218033,88.47350311279297,801100,0.0,0.0
2022-05-09 00:00:00-04:00,87.30120493274642,88.96907732551145,86.17658211419955,86.54827880859375,950100,0.0,0.0
2022-05-10 00:00:00-04:00,88.15897916221668,88.39724667346592,84.27045163350581,85.54756927490234,745200,0.0,0.0
2022-05-11 00:00:00-04:00,85.77630486138099,86.86280414125069,83.01240025046701,83.26020050048828,732300,0.0,0.0
2022-05-12 00:00:00-04:00,82.87734847998647,84.88731435378111,82.24565055283479,84.40875244140625,743400,0.37,0.0
2022-05-13 00:00:00-04:00,83.65263593480671,85.33717615650197,83.64306265052697,84.34176635742188,703800,0.0,0.0
2022-05-16 00:00:00-04:00,84.17903832667808,84.72459862027354,81.72880364698976,83.5473403930664,845100,0.0,0.0
2022-05-17 00:00:00-04:00,85.51900417594649,87.88310096738721,85.34672161172846,87.77781677246094,642500,0.0,0.0
2022-05-18 00:00:00-04:00,87.20355148552481,89.05080074303774,86.08371837302234,86.33256530761719,673700,0.0,0.0
2022-05-19 00:00:00-04:00,85.07873930157115,87.07913196545736,84.70546158048326,85.7774429321289,615600,0.0,0.0
2022-05-20 00:00:00-04:00,86.06455818742599,86.25598730175298,82.39877279864699,84.7054443359375,510000,0.0,0.0
2022-05-23 00:00:00-04:00,85.89230001477488,86.82071140152138,85.34673966307425,86.35172271728516,551800,0.0,0.0
2022-05-24 00:00:00-04:00,85.614722183828,85.6625812954059,83.0113515454095,85.17444610595703,588800,0.0,0.0
2022-05-25 00:00:00-04:00,84.9351747300371,87.57683879741612,84.41832693627104,87.35669708251953,420000,0.0,0.0
2022-05-26 00:00:00-04:00,88.75409039436254,89.25179154170138,88.20853013761953,89.00293731689453,377500,0.0,0.0
2022-05-27 00:00:00-04:00,89.75905410153682,90.63960610083912,88.17979862961546,88.63922119140625,592000,0.0,0.0
2022-05-31 00:00:00-04:00,88.91679543150082,89.87391915562402,87.27054145764498,88.9263687133789,659300,0.0,0.0
2022-06-01 00:00:00-04:00,89.68250324844622,89.73036236261652,87.0982717333131,87.95011138916016,434200,0.0,0.0
2022-06-02 00:00:00-04:00,88.82109017771045,90.76405029308896,88.44781248570546,90.6491928100586,366200,0.0,0.0
2022-06-03 00:00:00-04:00,89.57720884070568,90.63961679430571,89.37621372816983,90.34291076660156,371900,0.0,0.0
2022-06-06 00:00:00-04:00,90.82147559685137,92.14230379456653,90.47691044922568,91.95088195800781,356000,0.0,0.0
2022-06-07 00:00:00-04:00,90.75448807978681,93.12815856933594,90.53434636936366,93.12815856933594,342200,0.0,0.0
2022-06-08 00:00:00-04:00,92.37202912704878,92.8984428877963,91.62547365750719,92.25717163085938,277000,0.0,0.0
2022-06-09 00:00:00-04:00,91.3861746673412,91.98915997333845,88.97421883880342,89.06036376953125,471700,0.0,0.0
2022-06-10 00:00:00-04:00,87.14612129211734,88.17980940346379,86.43784445189088,86.92597961425781,422900,0.0,0.0
2022-06-13 00:00:00-04:00,84.36089153299783,84.81074088941578,82.50406901579181,83.09748840332031,403300,0.0,0.0
2022-06-14 00:00:00-04:00,83.57604935044614,83.93975376313153,81.8436576210611,82.70507049560547,443400,0.0,0.0
2022-06-15 00:00:00-04:00,83.39420416061911,84.91603498403016,82.63807539081154,83.83448028564453,352900,0.0,0.0
2022-06-16 00:00:00-04:00,81.92023681567007,81.92023681567007,77.20162266939597,77.88117980957031,564300,0.0,0.0
2022-06-17 00:00:00-04:00,78.97229211521817,79.32642327167471,77.58445813014002,78.2640151977539,1277300,0.0,0.0
2022-06-21 00:00:00-04:00,79.7762731097969,80.36011925472104,77.9960221272865,79.37428283691406,430800,0.0,0.0
2022-06-22 00:00:00-04:00,77.72802035649315,78.8861392399991,77.49831269671114,78.69471740722656,443200,0.0,0.0
2022-06-23 00:00:00-04:00,78.91485630307469,79.1445712782842,75.49792454629213,77.13460540771484,634200,0.0,0.0
2022-06-24 00:00:00-04:00,78.23530693505334,81.4512438805244,77.5844623793681,81.13539123535156,915600,0.0,0.0
2022-06-27 00:00:00-04:00,81.69051297822455,81.69051297822455,79.91983544967475,80.72381591796875,383100,0.0,0.0
2022-06-28 00:00:00-04:00,81.57566612790872,82.64764012938743,80.46539899520553,80.79082489013672,495300,0.0,0.0
2022-06-29 00:00:00-04:00,80.41753816696124,80.41753816696124,78.14915944276777,79.33599090576172,450300,0.0,0.0
2022-06-30 00:00:00-04:00,77.93859934149113,79.6135661637489,76.9240503458804,78.61815643310547,451600,0.0,0.0
2022-07-01 00:00:00-04:00,78.77128301669987,79.86240344478038,76.4837579699105,78.51285552978516,437700,0.0,0.0
2022-07-05 00:00:00-04:00,76.83788987828133,77.9002977751411,75.30649341055194,77.69930267333984,513600,0.0,0.0
2022-07-06 00:00:00-04:00,77.77588442748255,78.27358560580655,76.39762377631564,76.84747314453125,1097700,0.0,0.0
2022-07-07 00:00:00-04:00,78.25443846684534,79.01056709230548,76.98146214921215,78.48414611816406,1108400,0.0,0.0
2022-07-08 00:00:00-04:00,78.34058474737039,78.57986570707662,76.94318481895894,77.52703094482422,325400,0.0,0.0
2022-07-11 00:00:00-04:00,76.68476825280196,77.37389131571096,76.00521117109918,76.82833099365234,478000,0.0,0.0
2022-07-12 00:00:00-04:00,76.56034032267415,78.54158654515162,76.41677027420674,77.03890228271484,804300,0.0,0.0
2022-07-13 00:00:00-04:00,76.12962437828257,77.07717485146044,75.48835321473162,76.52204132080078,708300,0.0,0.0
2022-07-14 00:00:00-04:00,75.2873725186664,75.92864380501022,74.55038299663748,75.8903579711914,901900,0.0,0.0
2022-07-15 00:00:00-04:00,76.83790408415729,77.7663154181286,75.57450085191688,77.11547088623047,468500,0.0,0.0
2022-07-18 00:00:00-04:00,78.19700138333478,78.39800378123188,76.56032077417001,77.05802917480469,440200,0.0,0.0
2022-07-19 00:00:00-04:00,78.24485385636643,81.03008702166599,78.24485385636643,80.96308135986328,461900,0.0,0.0
2022-07-20 00:00:00-04:00,81.36509511029473,82.06379138495357,80.53239478747359,81.73837280273438,476800,0.0,0.0
2022-07-21 00:00:00-04:00,81.6522319186841,82.42750718955175,80.22611945106514,82.29351043701172,337300,0.0,0.0
2022-07-22 00:00:00-04:00,82.88692281149213,83.26020052368492,81.2311026630011,81.86280059814453,358200,0.0,0.0
2022-07-25 00:00:00-04:00,82.50407027299502,83.54733903283889,81.37466387453733,83.48991394042969,361300,0.0,0.0
2022-07-26 00:00:00-04:00,83.00177985955776,83.83447291974244,82.26479041981979,82.38922119140625,409600,0.0,0.0
2022-07-27 00:00:00-04:00,83.07834514923685,86.35170665038767,82.63806179437526,85.67214965820312,796500,0.0,0.0
2022-07-28 00:00:00-04:00,79.63270049599005,81.24066883784539,77.52703097078025,80.36968994140625,1270000,0.0,0.0
2022-07-29 00:00:00-04:00,80.18784369068649,82.896506232814,78.93401364778543,82.40837097167969,998100,0.0,0.0
2022-08-01 00:00:00-04:00,81.35552103510543,81.88194203330136,79.58484350832576,80.86738586425781,683900,0.0,0.0
2022-08-02 00:00:00-04:00,79.96768686873197,81.92021276174393,79.63268773688583,81.01094818115234,611200,0.0,0.0
2022-08-03 00:00:00-04:00,81.52779067507011,81.52779067507011,79.81453850993212,79.9198226928711,567900,0.0,0.0
2022-08-04 00:00:00-04:00,79.91982019711567,80.91522961237054,79.27854914089404,79.422119140625,345300,0.0,0.0
2022-08-05 00:00:00-04:00,78.54158502488578,80.30269680093066,78.35973644913788,79.63270568847656,299100,0.0,0.0
2022-08-08 00:00:00-04:00,80.50367880877948,81.2215216178206,79.86240765191533,80.41753387451172,339200,0.0,0.0
2022-08-09 00:00:00-04:00,80.58982141944495,80.68553964171677,78.65643454732108,78.76171875,389500,0.0,0.0
2022-08-10 00:00:00-04:00,80.3026812651797,82.11164450496592,80.3026812651797,81.4129409790039,380400,0.0,0.0
2022-08-11 00:00:00-04:00,82.19778237031268,83.98760635390997,82.14035728389253,82.85820007324219,475700,0.0,0.0
2022-08-12 00:00:00-04:00,83.27153046622169,83.27153046622169,82.39681310774498,83.01200103759766,370200,0.37,0.0
2022-08-15 00:00:00-04:00,82.46409907792966,84.81911468492801,82.06999041428956,84.4057846069336,538100,0.0,0.0
2022-08-16 00:00:00-04:00,84.34812415618781,85.65540051327528,83.99246560796182,85.56888580322266,332300,0.0,0.0
2022-08-17 00:00:00-04:00,84.482689002746,84.64609670029725,82.4160385131836,82.4160385131836,384400,0.0,0.0
2022-08-18 00:00:00-04:00,82.55062202702202,82.62752236619387,81.70474029699166,82.49295043945312,368800,0.0,0.0
2022-08-19 00:00:00-04:00,81.70473148159122,82.01232547147127,80.67621339040302,81.67589569091797,322700,0.0,0.0
2022-08-22 00:00:00-04:00,80.88769499732508,80.88769499732508,78.79220840693084,79.18630981445312,444700,0.0,0.0
2022-08-23 00:00:00-04:00,79.62848078629472,80.73389940599318,79.62848078629472,80.33979797363281,261600,0.0,0.0
2022-08-24 00:00:00-04:00,80.0129603502281,80.62814832598848,79.43622253965513,79.82071685791016,194400,0.0,0.0
2022-08-25 00:00:00-04:00,80.35902279758581,81.40676987001717,79.96492134852835,81.24335479736328,218600,0.0,0.0
2022-08-26 00:00:00-04:00,81.54131297238503,81.54131297238503,78.07126483793577,78.08087921142578,264500,0.0,0.0
2022-08-29 00:00:00-04:00,77.37919581203883,77.97516244473165,77.05238036849826,77.48493194580078,530800,0.0,0.0
2022-08-30 00:00:00-04:00,77.8694119654692,78.1770059342138,76.8408939449527,77.42724609375,599500,0.0,0.0
2022-08-31 00:00:00-04:00,77.47530867112083,77.47530867112083,76.46601932880182,76.66787719726562,514100,0.0,0.0
2022-09-01 00:00:00-04:00,76.13919431375389,76.54291003861641,75.51439197749389,76.47562408447266,492900,0.0,0.0
2022-09-02 00:00:00-04:00,77.77329328424757,77.77329328424757,75.80276453178594,76.32183074951172,600800,0.0,0.0
2022-09-06 00:00:00-04:00,76.79282841120565,76.92740031243336,74.1206044673716,75.26447296142578,592500,0.0,0.0
2022-09-07 00:00:00-04:00,74.9761004119256,76.25454080722305,74.77424256008157,76.09113311767578,360800,0.0,0.0
2022-09-08 00:00:00-04:00,75.2836931050332,76.87934181211219,74.67811955973009,76.82166290283203,414700,0.0,0.0
2022-09-09 00:00:00-04:00,77.80212960728473,79.32087077294395,77.78290085818959,79.15746307373047,359300,0.0,0.0
2022-09-12 00:00:00-04:00,79.9937455906936,80.56086907375506,79.06134917476705,79.72460174560547,377300,0.0,0.0
2022-09-13 00:00:00-04:00,77.82134712308503,78.09049092797771,75.57206761052313,76.03345489501953,309300,0.0,0.0
2022-09-14 00:00:00-04:00,75.90848776239667,76.55251140456524,74.68771908715169,75.9949951171875,390800,0.0,0.0
2022-09-15 00:00:00-04:00,76.07191063302544,77.11004309965574,75.51439423424777,76.66787719726562,776600,0.0,0.0
2022-09-16 00:00:00-04:00,75.45671781052198,75.64896129187836,73.89951921050783,74.58199310302734,1246900,0.0,0.0
2022-09-19 00:00:00-04:00,73.78418149308453,76.37950535076648,73.72650257753166,76.19686889648438,334600,0.0,0.0
2022-09-20 00:00:00-04:00,75.38943150201538,75.38943150201538,73.80339712066322,74.533935546875,823900,0.0,0.0
2022-09-21 00:00:00-04:00,75.29330462842307,75.68740593655562,72.94789619205991,72.96712493896484,392600,0.0,0.0
2022-09-22 00:00:00-04:00,72.57302941414146,73.09209567011801,70.91009451997849,70.9677734375,433900,0.0,0.0
2022-09-23 00:00:00-04:00,70.141099267409,70.23722099938901,68.03599886904198,69.15103149414062,606800,0.0,0.0
2022-09-26 00:00:00-04:00,68.36284016605941,69.63166644096914,67.55540126368773,67.93989562988281,703800,0.0,0.0
2022-09-27 00:00:00-04:00,68.90110969591537,69.17986785450347,66.61338018788567,67.69956970214844,516500,0.0,0.0
2022-09-28 00:00:00-04:00,68.12252630158663,69.78545384333273,67.75725338468423,69.37212371826172,461700,0.0,0.0
2022-09-29 00:00:00-04:00,68.46856227235168,68.9491782982225,67.3823653603677,68.34359741210938,417000,0.0,0.0
2022-09-30 00:00:00-04:00,68.21865594257568,69.5643825984906,67.42083139177224,67.56501770019531,657000,0.0,0.0
2022-10-03 00:00:00-04:00,68.68001642251224,70.68899490994647,68.16095764933254,69.96807098388672,392700,0.0,0.0
2022-10-04 00:00:00-04:00,71.33302112418973,74.43780350572673,71.27534955476017,74.29361724853516,565800,0.0,0.0
2022-10-05 00:00:00-04:00,73.22666259848032,75.38943485086355,72.9767401959027,74.40898132324219,448400,0.0,0.0
2022-10-06 00:00:00-04:00,73.84184397450555,74.79346162722587,72.9767336840242,73.41889953613281,348200,0.0,0.0
2022-10-07 00:00:00-04:00,72.76526038913775,72.92867540475949,71.39069831836507,71.6694564819336,353500,0.0,0.0
2022-10-10 00:00:00-04:00,72.20775973310828,72.77488316564514,71.18884869568038,71.717529296875,289200,0.0,0.0
2022-10-11 00:00:00-04:00,71.2561280662613,73.69765831354445,70.9196983209625,72.48651123046875,608900,0.0,0.0
2022-10-12 00:00:00-04:00,72.65953803722962,72.92868921183793,71.68869880132331,71.93861389160156,544700,0.0,0.0
2022-10-13 00:00:00-04:00,70.51598645441256,74.85114521806888,69.76622660029942,74.37052917480469,560800,0.0,0.0
2022-10-14 00:00:00-04:00,74.73579681760819,75.08184096512522,72.67876068160083,72.75566101074219,331300,0.0,0.0
2022-10-17 00:00:00-04:00,74.17829185877244,75.33177497272722,73.9668195878664,74.7934799194336,438100,0.0,0.0
2022-10-18 00:00:00-04:00,76.57174650570026,77.23499161499895,75.59128573498654,76.4179458618164,313800,0.0,0.0
2022-10-19 00:00:00-04:00,75.73547496826572,76.49484917651043,75.05300108497156,76.13919067382812,301900,0.0,0.0
2022-10-20 00:00:00-04:00,76.02384050936362,77.58103909494353,75.0241656152343,75.0530014038086,416400,0.0,0.0
2022-10-21 00:00:00-04:00,75.31253938097154,79.4746764552779,74.74541591833749,78.91716003417969,582300,0.0,0.0
2022-10-24 00:00:00-04:00,79.60924723804827,80.46474327419064,78.85948732624884,80.06102752685547,392700,0.0,0.0
2022-10-25 00:00:00-04:00,79.84956104403213,81.41636693865779,79.73421053634155,81.1568374633789,393100,0.0,0.0
2022-10-26 00:00:00-04:00,81.44519640411592,83.29076021586923,81.0510877358295,81.71434020996094,593200,0.0,0.0
2022-10-27 00:00:00-04:00,78.27313145413677,83.72331578864872,77.8694157257179,81.94503784179688,769600,0.0,0.0
2022-10-28 00:00:00-04:00,82.56022405045614,85.19399793726615,82.14689395627343,84.84795379638672,635900,0.0,0.0
2022-10-31 00:00:00-04:00,84.16548021244604,85.29012734143576,83.81943607023673,84.58842468261719,566700,0.0,0.0
2022-11-01 00:00:00-04:00,85.0402026086269,85.39585378185718,83.89633409584715,84.65570831298828,380800,0.0,0.0
2022-11-02 00:00:00-04:00,84.06935719696736,85.25167588722536,82.3199150972165,82.53138732910156,318200,0.0,0.0
2022-11-03 00:00:00-04:00,81.27217401396167,84.01168393197439,80.85884393274442,83.21385955810547,296500,0.0,0.0
2022-11-04 00:00:00-04:00,84.7902765904079,85.62655109763766,83.07928474828536,85.29972839355469,349200,0.0,0.0
2022-11-07 00:00:00-05:00,85.83803394550252,85.85725536171384,84.27122084717485,85.69384765625,310200,0.0,0.0
2022-11-08 00:00:00-05:00,86.05910255451644,87.0395633328769,84.01168096876832,85.14593505859375,289200,0.0,0.0
2022-11-09 00:00:00-05:00,83.85789495810661,85.42470813544688,83.3484430661934,83.44456481933594,238500,0.0,0.0
2022-11-10 00:00:00-05:00,86.84258998455387,87.40249284935132,85.54902891589525,87.2770004272461,391800,0.37,0.0
2022-11-11 00:00:00-05:00,87.55693278046671,89.74827366450944,87.44109590325527,89.35247802734375,379900,0.0,0.0
2022-11-14 00:00:00-05:00,88.46436465901913,90.72327960494009,88.46436465901913,89.47798156738281,510600,0.0,0.0
2022-11-15 00:00:00-05:00,90.36609739893125,91.24455899052168,89.9413425306839,90.41436767578125,344500,0.0,0.0
2022-11-16 00:00:00-05:00,90.20198417176178,90.46262450018618,87.88515097406056,88.49331665039062,392100,0.0,0.0
2022-11-17 00:00:00-05:00,87.00669082686527,88.36783313722128,86.26337714770655,88.29060363769531,394200,0.0,0.0
2022-11-18 00:00:00-05:00,89.55520006272974,89.55520006272974,87.63416240763563,88.98564910888672,269100,0.0,0.0
2022-11-21 00:00:00-05:00,88.30025225281689,89.71931289420513,88.30025225281689,89.25594329833984,275400,0.0,0.0
2022-11-22 00:00:00-05:00,90.04754142644482,90.93565864679735,89.71932707479712,90.4916000366211,315600,0.0,0.0
2022-11-23 00:00:00-05:00,90.5012332791368,90.58811092788035,89.07251723583276,89.69034576416016,252200,0.0,0.0
2022-11-25 00:00:00-05:00,90.02823241921942,90.4626354742945,89.20768922351616,89.78689575195312,122100,0.0,0.0
2022-11-28 00:00:00-05:00,88.92773331108266,89.31386606718424,86.71708866685302,87.29629516601562,318400,0.0,0.0
2022-11-29 00:00:00-05:00,87.58590698242188,88.50298337682021,87.32525925600677,87.58590698242188,215500,0.0,0.0
2022-11-30 00:00:00-05:00,87.74036141881733,89.14976672416452,86.21511185747868,88.87947082519531,425700,0.0,0.0
2022-12-01 00:00:00-05:00,89.4586673076757,89.63242998960264,88.03960663277405,88.18441009521484,387800,0.0,0.0
2022-12-02 00:00:00-05:00,87.10322864305276,88.01064945639409,86.8039661830586,87.66312408447266,431600,0.0,0.0
