Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,31.957274713251294,32.40908192165849,31.42274311316921,31.817277908325195,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.90000622528189,32.23090747389731,31.276388982782485,31.397294998168945,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.632738313989535,31.632738313989535,30.92639675669776,31.193660736083984,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.62095253151635,31.785462522962643,30.124600697678048,31.67728614807129,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.728388648076205,32.59074447721894,31.58146624808205,32.392723083496094,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,32.04139190646313,33.34451135439572,31.785878647569486,33.178428649902344,488700,0.0,0.0
2022-03-01 00:00:00-05:00,32.97402343402682,32.98040898207446,31.664514569836484,31.971134185791016,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.690063415089643,33.12732690645662,31.690063415089643,32.8526496887207,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.565198782244536,33.389230462293995,32.565198782244536,33.35090255737305,253200,0.0,0.0
2022-03-04 00:00:00-05:00,32.999566336072455,33.14009953711967,32.09888258825593,33.08899688720703,281700,0.0,0.0
2022-03-07 00:00:00-05:00,33.15926965464699,33.38284424648862,32.49493508223064,32.718509674072266,307950,0.0,0.0
2022-03-08 00:00:00-05:00,34.07273197618855,34.07273197618855,32.23942178514743,32.718509674072266,344250,0.0,0.0
2022-03-09 00:00:00-05:00,33.210366791907724,33.293408142758,32.59074577882888,32.622684478759766,198750,0.0,0.0
2022-03-10 00:00:00-05:00,32.18831080053705,32.82070650414881,31.907244418865346,32.70572280883789,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.89736308011925,33.1273268465884,32.66101376648294,33.05706024169922,190800,0.0,0.0
2022-03-14 00:00:00-04:00,33.28062788701411,33.85553170094294,33.031500220535456,33.753326416015625,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.64473518048135,34.07272026285922,32.94207294127218,33.88108444213867,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.874699234846254,34.66040290279581,33.60641124729754,34.296295166015625,526800,0.0,0.0
2022-03-17 00:00:00-04:00,34.01522730814161,34.5581924031426,33.88747253527039,34.2707405090332,311850,0.0,0.0
2022-03-18 00:00:00-04:00,34.32185324221808,34.32185324221808,33.44033335370136,33.83637619018555,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,33.97051989550353,34.31546003654244,33.56808424823345,33.90025329589844,178950,0.0,0.0
2022-03-22 00:00:00-04:00,33.95135363283485,34.3026829517827,33.50420456861065,33.791656494140625,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.56808744461691,33.651128800652984,33.165655414176676,33.54892349243164,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.59364266036808,34.14299348440033,33.16565744903863,33.51698684692383,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.548922701735165,33.66390275698674,32.788772110435815,33.46588134765625,274650,0.0,0.0
2022-03-28 00:00:00-04:00,33.318959161205164,33.45948870086799,32.60352209416833,32.859031677246094,231300,0.0,0.0
2022-03-29 00:00:00-04:00,33.09539032945089,34.066340802193366,33.09539032945089,33.84915542602539,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.798046694555836,33.97051858600171,33.27424181862776,33.5361442565918,232350,0.0,0.0
2022-03-31 00:00:00-04:00,33.39561151195261,33.478652857997176,32.4374359488773,32.520477294921875,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.801535836983895,33.178418232410735,32.07970973656993,32.245792388916016,268800,0.0,0.0
2022-04-04 00:00:00-04:00,32.39272352118027,32.39272352118027,31.460097425184724,31.581466674804688,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.536752957355457,32.060554197169196,31.217362314069014,31.54313850402832,303300,0.0,0.0
2022-04-06 00:00:00-04:00,31.415381453234076,31.760325223895293,30.616901247196903,31.262073516845703,892650,0.0,0.0
2022-04-07 00:00:00-04:00,31.236523131936426,31.35789238254917,30.150592733501135,30.45720863342285,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.693555230789315,30.81492447071802,30.163364826953188,30.169754028320312,359400,0.0,0.0
2022-04-11 00:00:00-04:00,30.003672128801707,30.981009851960774,29.850364178989505,29.978120803833008,680550,0.0,0.0
2022-04-12 00:00:00-04:00,30.278351986328627,31.10238183199212,30.25918803402655,30.265575408935547,457950,0.0,0.0
2022-04-13 00:00:00-04:00,30.26557045731719,30.891580612932422,30.26557045731719,30.687170028686523,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.782987449186468,31.26846078016799,30.655230828513734,30.814926147460938,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.680780891565746,31.025724666991213,30.553024276144235,30.655229568481445,481500,0.0,0.0
2022-04-19 00:00:00-04:00,30.942679795102773,32.17553616478684,30.57218835022923,31.990285873413086,874800,0.0,0.0
2022-04-20 00:00:00-04:00,32.220252245462596,32.80793455445216,31.875308440410024,31.93280029296875,422100,0.0,0.0
2022-04-21 00:00:00-04:00,32.2458014952352,32.50131474605958,31.447323043302752,31.792266845703125,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.587860332287647,31.90086182057901,31.28124439162448,31.351511001586914,370200,0.0,0.0
2022-04-25 00:00:00-04:00,31.1087683921134,31.55591749411419,30.60412926566463,31.41538429260254,498150,0.0,0.0
2022-04-26 00:00:00-04:00,31.172645001542715,31.65812199259837,30.59135191469175,30.64884376525879,399150,0.0,0.0
2022-04-27 00:00:00-04:00,32.95485511644501,33.18481522902657,31.5814690227076,32.44382858276367,608700,0.0,0.0
2022-04-28 00:00:00-04:00,32.16915635205247,34.16216014243786,32.16915635205247,33.97691345214844,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.61280332587545,33.95135794012083,32.38633601678746,32.50131607055664,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.47576835339846,33.45949354933391,32.23302982812081,32.942081451416016,392100,0.0,0.0
2022-05-03 00:00:00-04:00,32.93568732559706,34.015232122849824,32.79515413142753,33.810821533203125,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.72778335577272,34.730672448524686,33.31896213808275,34.62207794189453,242250,0.0,0.0
2022-05-05 00:00:00-04:00,34.23880905379184,34.23880905379184,32.99956702613391,33.58086013793945,219600,0.0,0.0
2022-05-06 00:00:00-04:00,33.36367362266303,33.663900316036774,32.36717013567183,32.737667083740234,433200,0.0,0.0
2022-05-09 00:00:00-04:00,32.34800131167689,33.55530441540666,32.34800131167689,33.1273193359375,345450,0.0,0.0
2022-05-10 00:00:00-04:00,33.35728452031392,33.370062924014576,31.849758191968206,32.194698333740234,289050,0.0,0.0
2022-05-11 00:00:00-04:00,32.34217925471385,33.233448266370544,31.970283941196865,32.0985221862793,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,32.08569524327762,32.40629448647336,31.630440722338136,32.310115814208984,341700,0.0,0.0
2022-05-13 00:00:00-04:00,32.278057698539065,32.989788710640816,32.278057698539065,32.669189453125,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.5858378975719,32.893614103418244,32.09211402598279,32.74613571166992,203850,0.0,0.0
2022-05-17 00:00:00-04:00,33.098799224070945,33.983654924924295,32.68843093741641,33.714351654052734,239400,0.0,0.0
2022-05-18 00:00:00-04:00,33.32321705046458,33.32321705046458,31.354727712567108,31.79715919494629,284250,0.0,0.0
2022-05-19 00:00:00-04:00,31.297019087730767,32.0536364004855,30.809704998505257,31.553499221801758,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.777916196644497,32.098515410657434,30.232620353622007,30.944353103637695,200700,0.0,0.0
2022-05-23 00:00:00-04:00,31.25213344680982,31.61120931125349,30.957184037987464,31.50861358642578,234150,0.0,0.0
2022-05-24 00:00:00-04:00,31.264958667353618,32.17546403544057,31.079007364921818,32.04722213745117,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.874105674126092,32.662782723219294,31.694571374201097,32.412715911865234,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.54094629558097,33.098792871296084,32.27164307639779,32.598655700683594,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.65636925238336,33.297567824139755,32.65636925238336,33.17573928833008,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.739723001043785,33.009026239241656,31.931809617468716,32.68842697143555,453000,0.0,0.0
2022-06-01 00:00:00-04:00,32.95131680407246,33.29115621031772,32.45118326752276,32.9256706237793,247800,0.0,0.0
2022-06-02 00:00:00-04:00,33.09237941638988,33.848996715201416,32.842312666146945,33.75922775268555,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.75922840098258,33.75922840098258,32.83589991761124,33.438629150390625,172950,0.0,0.0
2022-06-06 00:00:00-04:00,32.38705990954415,33.97082708772392,32.38705990954415,33.958003997802734,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.65663521588067,33.93235180957495,33.483510672445604,33.842586517333984,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.810527937487684,34.31066516847513,33.489928653616396,34.073421478271484,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.784884475235344,34.29143145790359,33.73358843892786,34.028541564941406,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.54121955425711,33.63739822400944,32.656364051796245,32.8166618347168,152400,0.0,0.0
2022-06-13 00:00:00-04:00,32.09211065867278,32.194699047542215,31.57273698993493,31.66250228881836,240900,0.0,0.0
2022-06-14 00:00:00-04:00,32.28446790963903,32.3229408484524,31.534263947685268,32.085697174072266,279450,0.0,0.0
2022-06-15 00:00:00-04:00,32.34858274004509,32.78460076117256,31.963864409855812,32.431941986083984,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.78433249468926,32.104935444140395,30.38651471540672,30.63658332824707,443250,0.0,0.0
2022-06-17 00:00:00-04:00,30.982827628573027,30.982827628573027,30.130031694231167,30.63016700744629,538200,0.0,0.0
2022-06-21 00:00:00-04:00,31.07259723979558,31.668913068476954,30.694288598904805,31.457319259643555,207300,0.0,0.0
2022-06-22 00:00:00-04:00,31.014890793970615,31.874100207122407,30.784060495232747,31.51502799987793,307950,0.0,0.0
2022-06-23 00:00:00-04:00,31.463734481332985,31.752274212273857,30.450636898508723,30.694293975830078,206700,0.0,0.0
2022-06-24 00:00:00-04:00,30.86741422801872,31.662500804601336,30.649405198059785,31.277782440185547,967800,0.0,0.0
2022-06-27 00:00:00-04:00,31.784333696182287,32.60507390233928,31.277786740512582,31.880516052246094,220950,0.0,0.0
2022-06-28 00:00:00-04:00,32.015167269511714,32.73331173029291,30.97001014028781,31.079011917114258,208650,0.0,0.0
2022-06-29 00:00:00-04:00,31.07260003532559,31.1238960646549,30.463457393926657,30.976421356201172,152400,0.0,0.0
2022-06-30 00:00:00-04:00,30.5147576426679,31.136721588273506,30.18774497151277,30.905887603759766,218250,0.0,0.0
2022-07-01 00:00:00-04:00,30.739178978312243,31.386790994640233,30.47628724413321,31.297025680541992,166950,0.0,0.0
2022-07-05 00:00:00-04:00,30.71994058170977,31.418850384642056,30.271099390202966,31.284198760986328,211050,0.0,0.0
2022-07-06 00:00:00-04:00,31.19442923819699,31.758685573021648,30.495519447602927,30.918712615966797,150450,0.0,0.0
2022-07-07 00:00:00-04:00,31.22648986484435,31.989516967804523,30.726352633745105,31.899751663208008,170850,0.0,0.0
2022-07-08 00:00:00-04:00,31.816393422946255,31.89333563034038,31.354725502656205,31.50861358642578,161850,0.0,0.0
2022-07-11 00:00:00-04:00,31.20083384253978,31.861272419462463,31.09183208881048,31.322662353515625,112800,0.0,0.0
2022-07-12 00:00:00-04:00,31.24572373643275,32.1626388596918,31.11107212175704,31.50861358642578,149550,0.0,0.0
2022-07-13 00:00:00-04:00,31.123896896746857,31.40602323110994,29.89920187065421,31.194429397583008,144000,0.0,0.0
2022-07-14 00:00:00-04:00,30.553226807168386,30.89947592742587,30.142858566561436,30.85459327697754,188250,0.0,0.0
2022-07-15 00:00:00-04:00,31.52144651403094,31.7843364154727,30.995659373183333,31.36114501953125,303600,0.0,0.0
2022-07-18 00:00:00-04:00,31.47655358310117,31.720210629540865,31.04053918640187,31.130308151245117,205050,0.0,0.0
2022-07-19 00:00:00-04:00,31.335496560413645,32.2139388536344,31.188018168864335,31.99593162536621,326100,0.0,0.0
2022-07-20 00:00:00-04:00,31.957461109454602,32.54736738248877,31.662507972937515,32.38706588745117,270600,0.0,0.0
2022-07-21 00:00:00-04:00,32.11776277379337,32.43195238488971,31.861282581770467,32.412715911865234,194400,0.0,0.0
2022-07-22 00:00:00-04:00,32.49606387755424,32.874372530490554,31.79715597719064,32.17546463012695,319950,0.0,0.0
2022-07-25 00:00:00-04:00,32.17547036540393,32.63713468482412,31.989519026389445,32.18829345703125,298350,0.0,0.0
2022-07-26 00:00:00-04:00,32.380652937416684,32.59224678044497,31.886925409393413,32.51530456542969,212400,0.0,0.0
2022-07-27 00:00:00-04:00,32.220353391830024,33.22062792992309,29.841497425406175,30.57887840270996,536250,0.0,0.0
2022-07-28 00:00:00-04:00,30.931532779090368,31.341900983763548,30.62375662558548,30.925119400024414,610500,0.0,0.0
2022-07-29 00:00:00-04:00,30.925125095378164,31.16878217902148,30.553229758647937,30.899478912353516,579150,0.0,0.0
2022-08-01 00:00:00-04:00,30.937945633543116,31.559907640091104,30.540398690271285,31.457319259643555,489600,0.0,0.0
2022-08-02 00:00:00-04:00,31.37396287659457,31.39319934624323,30.79047008351731,31.014890670776367,290700,0.0,0.0
2022-08-03 00:00:00-04:00,31.053362465825497,31.694564644221835,30.88665129365534,31.418848037719727,374700,0.0,0.0
2022-08-04 00:00:00-04:00,31.463732480754288,31.617620572070106,30.89947614592963,30.918712615966797,326550,0.0,0.0
2022-08-05 00:00:00-04:00,30.540403109874894,31.220076452942752,30.495520457622654,31.188016891479492,421650,0.0,0.0
2022-08-08 00:00:00-04:00,31.463735634032886,31.86769053835298,30.899479242658757,31.226491928100586,387600,0.0,0.0
2022-08-09 00:00:00-04:00,31.35472662569938,31.60479706389513,30.655818678835534,30.816120147705078,235950,0.0,0.0
2022-08-10 00:00:00-04:00,31.284197903836613,31.579147324248098,31.226488494287512,31.56632423400879,331650,0.0,0.0
2022-08-11 00:00:00-04:00,31.798145365817113,32.493610273256905,31.643598018019315,31.740192413330078,313050,0.14,0.0
2022-08-12 00:00:00-04:00,31.946254411378263,32.78338492776901,31.746632142644092,32.62883758544922,247950,0.0,0.0
2022-08-15 00:00:00-04:00,32.255347590889436,32.97012763400255,32.1973909584617,32.86709976196289,224100,0.0,0.0
2022-08-16 00:00:00-04:00,32.76406359406124,34.12279635541976,32.60951626332318,33.98756790161133,256650,0.0,0.0
2022-08-17 00:00:00-04:00,33.6205163500246,33.813701433131854,33.27922479119787,33.40801239013672,148650,0.0,0.0
2022-08-18 00:00:00-04:00,33.382259348893456,33.7235509384391,33.27278693218287,33.614078521728516,214350,0.0,0.0
2022-08-19 00:00:00-04:00,33.504605049965775,33.5368019480437,33.182628699788886,33.24058532714844,188550,0.0,0.0
2022-08-22 00:00:00-04:00,32.92505558222487,33.098921809977845,32.20383462213078,32.55156707763672,148800,0.0,0.0
2022-08-23 00:00:00-04:00,32.422768021792905,32.757622372652236,32.178067190553236,32.31973648071289,171900,0.0,0.0
2022-08-24 00:00:00-04:00,32.100802575885545,32.50648797810347,31.894739447514652,32.190956115722656,194400,0.0,0.0
2022-08-25 00:00:00-04:00,32.12655662222641,32.94437191491343,32.12655662222641,32.937931060791016,319500,0.0,0.0
2022-08-26 00:00:00-04:00,32.944369041749844,32.944369041749844,31.78526227564637,31.875415802001953,203700,0.0,0.0
2022-08-29 00:00:00-04:00,31.7079909125897,31.984888664501984,31.321620756763622,31.830341339111328,239550,0.0,0.0
2022-08-30 00:00:00-04:00,31.862541545368504,32.158754519590524,30.761389434721753,30.78070831298828,245100,0.0,0.0
2022-08-31 00:00:00-04:00,30.748507069888767,30.935254983057476,30.059484943750498,30.304183959960938,373650,0.0,0.0
2022-09-01 00:00:00-04:00,30.04660501228626,30.317063758395957,29.70531161334432,30.13031768798828,448350,0.0,0.0
2022-09-02 00:00:00-04:00,30.368583187532465,30.91593975702686,29.924258182787646,30.065927505493164,257250,0.0,0.0
2022-09-06 00:00:00-04:00,30.349261721519078,30.349261721519078,29.634479841411,29.988651275634766,233850,0.0,0.0
2022-09-07 00:00:00-04:00,29.814785240538093,30.64547854719259,29.814785240538093,30.568204879760742,259500,0.0,0.0
2022-09-08 00:00:00-04:00,30.291305807415622,30.645477228492005,29.724630428283724,30.529565811157227,250350,0.0,0.0
2022-09-09 00:00:00-04:00,30.800025600265087,31.3151815360813,30.465173044457345,31.25078773498535,191700,0.0,0.0
2022-09-12 00:00:00-04:00,31.424654663549855,31.508367343826688,31.096241111879717,31.443973541259766,255300,0.0,0.0
2022-09-13 00:00:00-04:00,30.76138881778611,31.0769225062961,29.8856205672301,30.072364807128906,260550,0.0,0.0
2022-09-14 00:00:00-04:00,30.252668977046827,30.36858039791749,29.41553666917947,30.0401668548584,239400,0.0,0.0
2022-09-15 00:00:00-04:00,29.7890283761051,30.24623138472487,29.46705382955539,29.62160301208496,384150,0.0,0.0
2022-09-16 00:00:00-04:00,29.447734361990854,29.731071128922718,28.21135390030234,28.687875747680664,978750,0.0,0.0
2022-09-19 00:00:00-04:00,28.456055256896935,30.04660726878247,28.404541319199637,29.737512588500977,461700,0.0,0.0
2022-09-20 00:00:00-04:00,29.409098783834,29.782587264871623,28.861742243657034,29.499252319335938,345300,0.0,0.0
2022-09-21 00:00:00-04:00,29.6666745559239,30.046603851142386,29.087121175142382,29.119319915771484,322950,0.0,0.0
2022-09-22 00:00:00-04:00,28.939015694159238,29.061366130407897,28.41097987826964,28.745832443237305,333900,0.0,0.0
2022-09-23 00:00:00-04:00,28.436736998077244,28.565526442655298,27.928018231406547,28.320825576782227,351600,0.0,0.0
2022-09-26 00:00:00-04:00,28.069686438677028,28.571966206937216,27.760591763547552,27.88294219970703,435600,0.0,0.0
2022-09-27 00:00:00-04:00,28.089004517744982,28.15983917270202,27.50945109718211,28.031049728393555,388200,0.0,0.0
2022-09-28 00:00:00-04:00,28.089004115491687,28.99697106662584,27.979533549984563,28.76515007019043,392850,0.0,0.0
2022-09-29 00:00:00-04:00,28.37234287071731,28.39166174902373,27.663999966512254,28.30794906616211,424800,0.0,0.0
2022-09-30 00:00:00-04:00,28.3465828075427,28.842423539417858,28.159838577827763,28.24355125427246,356850,0.0,0.0
2022-10-03 00:00:00-04:00,28.55264661844104,29.492810486399396,28.430296185327027,29.241670608520508,305700,0.0,0.0
2022-10-04 00:00:00-04:00,29.61516130190371,29.96289372843356,29.344702543230547,29.653799057006836,369600,0.0,0.0
2022-10-05 00:00:00-04:00,29.4026614442299,29.80834869236266,29.119324640229983,29.782588958740234,391800,0.0,0.0
2022-10-06 00:00:00-04:00,29.640919128191513,29.995090565702615,29.441295026065305,29.595842361450195,289800,0.0,0.0
2022-10-07 00:00:00-04:00,29.43485318294542,29.492807967552576,29.01628798379472,29.280305862426758,263400,0.0,0.0
2022-10-10 00:00:00-04:00,29.550766450365188,29.731073522551334,28.636362277369027,29.56364631652832,220050,0.0,0.0
2022-10-11 00:00:00-04:00,29.499250090626077,30.117439399307088,29.467051349036844,29.95001220703125,325350,0.0,0.0
2022-10-12 00:00:00-04:00,29.956454795292718,30.233352583455815,29.628041225255078,29.711755752563477,282450,0.0,0.0
2022-10-13 00:00:00-04:00,29.3253850963606,30.613279542559223,29.164396908823615,30.503808975219727,764550,0.0,0.0
2022-10-14 00:00:00-04:00,30.690553088086524,30.819344374547132,29.679556412401983,29.98221206665039,320700,0.0,0.0
2022-10-17 00:00:00-04:00,30.439413727448958,31.031847022751528,30.156076945601868,30.45873260498047,302550,0.0,0.0
2022-10-18 00:00:00-04:00,31.070483829591055,31.51480694515836,30.993208321823342,31.46329116821289,334650,0.0,0.0
2022-10-19 00:00:00-04:00,31.34738246131067,31.74018981083492,30.42653561991529,30.97389030456543,346050,0.0,0.0
2022-10-20 00:00:00-04:00,30.961012247466215,31.10268155901895,29.982212459400337,30.05304527282715,230550,0.0,0.0
2022-10-21 00:00:00-04:00,30.259110067137534,31.179953217922918,30.065924978295442,31.025405883789062,268200,0.0,0.0
2022-10-24 00:00:00-04:00,31.179956778991663,31.798146186130605,31.102684945449052,31.534130096435547,247800,0.0,0.0
2022-10-25 00:00:00-04:00,31.527690691432543,31.997773623156107,31.057607759708976,31.868982315063477,346950,0.0,0.0
2022-10-26 00:00:00-04:00,31.772383751175497,32.261785442487835,30.613277003387537,31.115556716918945,410250,0.0,0.0
2022-10-27 00:00:00-04:00,31.489053858707173,32.500054418700586,31.340947350499754,31.778833389282227,366300,0.0,0.0
2022-10-28 00:00:00-04:00,31.939810200934254,32.53868431360848,31.77882570587035,32.293983459472656,303300,0.0,0.0
2022-10-31 00:00:00-04:00,32.40345416661628,32.44853277575816,32.07504430266359,32.126556396484375,283650,0.0,0.0
2022-11-01 00:00:00-04:00,32.403456868465746,32.50005126418172,32.01064948508595,32.26179122924805,217650,0.0,0.0
2022-11-02 00:00:00-04:00,32.08148464796529,32.72543378556182,31.437535510368768,31.469736099243164,256350,0.0,0.0
2022-11-03 00:00:00-04:00,31.031846208353894,31.489047348937135,30.593960260096132,31.2379093170166,349050,0.0,0.0
2022-11-04 00:00:00-04:00,31.5663194344583,31.939807857239227,31.03184284372763,31.592079162597656,211800,0.0,0.0
2022-11-07 00:00:00-05:00,31.675789203469087,31.823899354642393,31.340938519370543,31.624277114868164,155250,0.0,0.0
2022-11-08 00:00:00-05:00,31.785265312839297,32.02352533156796,31.13487905961798,31.50836753845215,246600,0.0,0.0
2022-11-09 00:00:00-05:00,31.185010102987277,31.585979243300216,30.926319081620576,31.029796600341797,181800,0.14,0.0
2022-11-10 00:00:00-05:00,32.09042605710561,32.982902827935064,31.999883916426406,32.89236068725586,278700,0.0,0.0
2022-11-11 00:00:00-05:00,32.89235569947833,33.545549036216535,32.89235569947833,33.09284210205078,220950,0.0,0.0
2022-11-14 00:00:00-05:00,32.84709189176598,33.14458538608167,32.29090920686753,32.316776275634766,249150,0.0,0.0
2022-11-15 00:00:00-05:00,32.666000447813126,33.16398026853911,32.3620421032231,32.50432205200195,238650,0.0,0.0
2022-11-16 00:00:00-05:00,32.303839115888636,32.523727678643105,31.482502415682806,32.10982131958008,329400,0.0,0.0
2022-11-17 00:00:00-05:00,31.786457392624,32.51725558355059,31.256145593317054,32.50432205200195,206850,0.0,0.0
2022-11-18 00:00:00-05:00,32.60779659129912,33.11870622553397,32.60779659129912,32.98289489746094,315600,0.0,0.0
2022-11-21 00:00:00-05:00,32.81474879925262,33.11223852584303,32.65306670391164,33.03463363647461,255150,0.0,0.0
2022-11-22 00:00:00-05:00,33.157509338557496,33.907709624744506,32.504319783668514,33.50674057006836,297150,0.0,0.0
2022-11-23 00:00:00-05:00,33.30625919430503,33.64902556225932,33.144580785496146,33.62962341308594,185700,0.0,0.0
2022-11-25 00:00:00-05:00,33.47441611613531,33.77190592363934,33.47441611613531,33.55202102661133,77250,0.0,0.0
2022-11-28 00:00:00-05:00,33.43560291716812,33.5455471867295,32.81474899617008,32.98936462402344,240000,0.0,0.0
2022-11-29 00:00:00-05:00,32.989363955361476,33.19631525816612,32.65306623801333,32.685401916503906,306750,0.0,0.0
2022-11-30 00:00:00-05:00,32.6466002998228,33.46794066305999,31.941672829397543,33.325660705566406,306000,0.0,0.0
2022-12-01 00:00:00-05:00,33.571416965565795,33.75896614013304,33.18338508384291,33.62962341308594,486150,0.0,0.0
2022-12-02 00:00:00-05:00,33.19631329044584,33.933576337840634,33.1122360906566,33.75896072387695,215700,0.0,0.0
