Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,26.404845012343202,26.624656208185836,26.20335185288014,26.542226791381836,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,26.68876774543754,26.93605599730265,26.414004185745718,26.91773796081543,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.018483519553634,27.082594895858104,26.8078313554378,26.8994197845459,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,26.816991314546293,26.908577999965885,26.331573846063833,26.752878189086914,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,26.816989492451857,26.917735188949,26.34989009155225,26.74371910095215,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.018480641023956,27.165021413222966,26.789510466100023,27.082592010498047,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.165024889566933,27.38483607599498,26.871943307662875,27.348201751708984,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,27.32988031506784,27.43978502115284,27.229132878736745,27.42146873474121,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,27.47642447060195,27.989317238253392,27.458106435031247,27.69623565673828,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,27.604647904582453,27.934365565346667,27.558854561433677,27.806142807006836,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,27.613807887634984,27.92520752326079,27.412314725072925,27.641284942626953,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,27.75118452753937,27.760343544173207,27.05511673240585,27.412309646606445,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,27.531373440826215,27.595484810526436,26.945210349962714,27.42146873474121,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,27.3298815970434,27.503899427895163,27.265770224335878,27.320722579956055,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,27.47642496033994,27.568013392921884,27.29324809517605,27.44894790649414,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,27.47642431633745,28.00763511657715,27.375676868168263,28.00763511657715,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,27.888569472787633,28.06258555712077,27.586328895851683,27.677915573120117,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,27.650442386606002,27.833617502077185,26.67045019077789,26.688766479492188,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.239986736798407,26.377368518758836,25.9469051361084,25.9469051361084,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,25.65382095224213,25.74540937996142,24.69214508154551,24.802051544189453,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,24.774572912107253,24.875320350864936,23.57476965150879,23.840375900268555,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.041872164661324,24.353271791498788,23.7487905739682,24.060190200805664,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,23.74878780301395,23.79458114112766,23.40991116149933,23.574769973754883,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,23.505477038774902,23.773423771672434,23.080455713142705,23.431560516357422,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,23.54243332287563,24.08756831119313,23.477756589059798,23.88429832458496,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,23.74570474286875,24.37399426431157,23.727225172803397,24.179964065551758,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.253878795129115,24.641940926343526,24.24463901077774,24.586503982543945,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,24.678898423756205,25.048482750408308,24.614221695284694,25.020763397216797,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,24.95608882580504,25.381108370959033,24.92836947021763,25.27947425842285,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,25.436545625890258,25.593618440608832,25.057723266094055,25.06696128845215,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.11316257513822,25.233276262493163,24.845214081510342,25.002286911010742,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,24.799014582349123,25.23327388783755,24.715858282656423,25.06696128845215,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.187074946768856,25.676772925649868,25.03000214315107,25.6490535736084,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,25.491983652051697,25.528941029976696,24.420193257594658,24.789775848388672,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,24.88217380980297,25.177839904696025,24.651184452879153,24.9930477142334,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.196318850223747,25.399588844835424,25.05772559197447,25.177839279174805,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.0392445694341,25.24251455226249,24.82673480161686,25.113161087036133,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.020764694610783,25.3164307614166,24.98380731741444,25.233274459838867,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.140876914679673,25.43654472663924,25.048482595895265,25.168596267700195,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,24.928370389028725,25.2240364769568,24.752819750764488,25.002286911010742,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,24.64194248839847,25.085441591525914,24.595745326021824,25.057723999023438,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,25.316430884019056,25.436546325683594,24.965327868564014,25.436546325683594,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,25.325668339101195,25.501220711833135,25.094679024251818,25.122398376464844,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.279473667921128,25.381107778083244,25.196317365410167,25.316431045532227,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.19631783725836,25.279474141326578,24.76205674661126,25.076202392578125,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.030003027214917,25.17783605204037,24.946846730462017,25.168596267700195,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.270232422285353,25.353388719989763,25.011523744726233,25.251752853393555,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.214794584818893,25.76916753346765,25.214794584818893,25.732210159301758,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,25.7322101538662,25.981679038090615,25.7322101538662,25.90776252746582,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,25.833849367585003,26.02788134782092,25.667538507494324,25.944725036621094,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.14799215355003,26.674649320438167,26.018638689213706,26.600732803344727,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,26.536051960641995,26.877916923389858,26.499094586520094,26.868677139282227,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,26.831722705544212,26.933356817248594,26.58225379422571,26.794763565063477,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,26.859441897871786,27.108910824044266,26.693129280423467,26.887161254882812,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,26.951835060293398,27.07194873632336,26.26810685584817,26.7855224609375,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,26.822482375736403,26.850199968225272,26.360503702961598,26.425180435180664,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,26.39746263243214,26.434421774335366,25.750693509905638,25.935483932495117,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.055596428857825,26.249626614936403,25.852324696041773,26.009397506713867,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.1202741582942,26.351263490937818,26.0371178575578,26.31430435180664,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,26.526815083504612,26.80400335018366,26.462138349972143,26.794763565063477,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,26.840957633086987,27.700238164775804,26.73932353310293,27.192062377929688,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,27.3676180329597,28.005147348422305,27.302939536819206,27.986669540405273,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.134500932527523,28.291573746490897,27.820355304600778,28.273094177246094,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.199179812580343,28.59648177009168,28.134503077601078,28.55952262878418,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,28.38397126722384,28.63344019321987,28.328534315549916,28.485607147216797,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,28.457886752497412,28.568762414111053,28.356252638519504,28.55952262878418,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,28.568760809543218,28.614957971274066,28.32853169146354,28.467124938964844,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,28.28233725974974,28.310054854540255,27.83883635770338,27.931232452392578,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,27.949712023792202,28.032868332781586,27.82035854861268,27.931232452392578,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,27.931229225550325,28.042104878829893,27.783396196050052,27.92198944091797,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,27.921991769115998,28.051347002446207,27.737201347986776,28.032867431640625,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.097541257891255,28.106781042337346,27.515448936257034,27.524688720703125,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,27.41381321160136,27.801875348803037,27.201303455167007,27.60784339904785,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58012942244965,27.60784701725534,27.06271375913926,27.11815071105957,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.136625591477664,27.265979044367256,26.840957786959336,26.868677139282227,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,26.85020076896033,27.09966968265257,26.656170566516696,27.0534725189209,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.09966735026025,27.41381297106274,26.702365432050712,26.73932456970215,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,26.804002782625393,26.887159084637442,26.526814521815634,26.628450393676758,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,26.767042843706413,27.432293239939508,26.71160589812323,27.33989715576172,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.242138632899696,27.66110415281623,27.102483459594186,27.577312469482422,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,27.73559259339782,27.893867175827697,27.59593562521032,27.791454315185547,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,27.80076204684964,28.089382984932506,27.791451464871233,28.0800724029541,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,27.79144986750804,28.033519657597413,27.307310287329287,27.391103744506836,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,27.41903613285301,27.772829356947764,27.353862061219356,27.577312469482422,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,27.372481464099582,27.46558549891929,26.879033098435137,26.888341903686523,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,26.88834437276701,27.093173623341603,26.823172075152154,26.925586700439453,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,26.851106297030185,27.335245946546237,26.767312827851946,27.32593536376953,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.232828516222,27.242139098042923,26.71144836493363,26.906965255737305,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.018689392716478,27.195585112878994,26.45075635479514,26.469377517700195,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,26.49730773612994,26.599722357261733,26.292480269678205,26.42282485961914,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.217997410159647,26.283169705172355,25.817651282725187,26.20868682861328,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.134204445123693,26.273859619330324,25.3521333385923,25.603513717651367,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,25.724547668814747,25.87351520021016,25.03558060528795,25.24040985107422,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,25.547652205336075,25.57558217491133,25.18454661855066,25.473169326782227,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,25.398687013414566,25.398687013414566,24.048682811796635,24.16040802001953,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.253508461238162,24.374544242345486,23.54592204044438,23.601783752441406,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.141787181464274,24.532822751797966,23.760062193259,24.262821197509766,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.337303944601473,24.886615856467046,24.300063392105002,24.821443557739258,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,24.49557934951736,24.49557934951736,23.890405744193835,24.318683624267578,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,24.34661268781813,24.37454443193981,23.666956229830337,23.685577392578125,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,23.50868185595221,23.722819917950172,22.88488705844496,22.977991104125977,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.071094691210064,23.350405046889136,22.99661181130818,23.154888153076172,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.04316220520034,23.247989674398735,22.754541276827176,23.033851623535156,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.977991901658633,23.04316420315379,22.270403616060307,22.326265335083008,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.963159689419502,23.07109405105344,21.851434484760766,22.968679428100586,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.154890190948063,23.313166546646023,22.521784768156216,22.810405731201172,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.164200921570107,23.48075365925387,23.071098637626136,23.173511505126953,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,23.555231277061974,23.81592223083915,23.508680145514404,23.63902473449707,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,23.3783386305578,23.704200145862117,23.26661341401627,23.583166122436523,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,23.601788809360542,23.685582283215567,23.080408575449848,23.26661491394043,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,23.41557612331678,23.9928197443025,23.229369821181784,23.918336868286133,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.095234409870546,24.216270202426475,23.564543656172027,23.704198837280273,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,23.769371525745072,24.42109625816304,23.676267485167685,24.169715881347656,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.300061004394124,24.411784426717606,23.89971489347613,23.92764663696289,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.09523338525655,24.449028389885605,24.05799283392354,24.123165130615234,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.141786180470433,24.719028042002318,24.141786180470433,24.681787490844727,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,24.64454488287016,24.802821219061972,24.458338577581593,24.663166046142578,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,24.7842028276545,24.83075396189452,24.579373575049758,24.73764991760254,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,24.57937280918805,24.998340107541505,24.318683624267578,24.318683624267578,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.16971791414839,24.905237943177802,24.076615641552483,24.74696159362793,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.867997003043897,25.18454971983172,24.607307783909537,25.137998580932617,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.11937472270546,25.3242039738566,24.644545698416806,24.933168411254883,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.01696391498327,25.333514847869314,24.970411001461738,25.231101989746094,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.156615761735207,25.21247747472745,24.812131350690734,24.840063095092773,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,25.501099073615368,25.864204657229198,25.184546398573506,25.817651748657227,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,25.826962168921476,25.864204495546243,25.36144374098314,25.51972007751465,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,25.417308316396,25.62213758426659,25.231101989746094,25.231101989746094,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,25.454550667272738,25.799033348543173,25.221791426917875,25.594205856323242,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,25.584891810998663,26.152824848861364,25.547651261004233,25.975927352905273,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,25.705927608969446,25.780410484813352,25.482478981437737,25.761789321899414,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.050411683329997,26.19937744324946,25.85489478936518,26.1528263092041,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.078345926060944,26.39489864015046,26.078345926060944,26.273862838745117,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,26.413518655649742,26.841794793819524,26.413518655649742,26.75800132751465,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,26.6835164491814,27.130413718862272,26.6835164491814,27.10248374938965,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.139725720727764,27.29800206733147,27.139725720727764,27.214208602905273,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.037312264279304,27.139725115105552,26.83248301100292,27.09317398071289,3875300,0.0,0.0
