Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,46.10764216930503,46.224076566810545,45.704602652249406,46.197208404541016,414200,0.0,0.0
2022-04-08 00:00:00-04:00,46.215118730630415,46.26885847234835,45.97329843440611,46.027034759521484,338300,0.0,0.0
2022-04-11 00:00:00-04:00,46.00017514653985,46.062869815228574,45.47174621287551,45.85687255859375,537500,0.0,0.0
2022-04-12 00:00:00-04:00,45.87477782216514,45.982253890261866,45.579214364145884,45.71356201171875,479500,0.0,0.0
2022-04-13 00:00:00-04:00,45.615042737580914,45.92851603935703,45.52547991324567,45.785213470458984,390800,0.0,0.0
2022-04-14 00:00:00-04:00,45.81208183333012,45.89268973621127,45.02391605144806,45.07765579223633,598100,0.0,0.0
2022-04-18 00:00:00-04:00,45.02391918147508,45.3821738951616,44.94331127299014,45.122440338134766,285000,0.0,0.0
2022-04-19 00:00:00-04:00,45.19409065709461,45.45382763499353,45.032874837474786,45.15826416015625,314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.52547980323016,46.08973174506361,45.444871894882134,45.84790802001953,356600,0.0,0.0
2022-04-21 00:00:00-04:00,45.84790674346825,46.009122555675546,45.40904413426157,45.54338836669922,418200,0.0,0.0
2022-04-22 00:00:00-04:00,45.33739190989774,45.4090449016909,45.03287352798223,45.10452651977539,742700,0.0,0.0
2022-04-25 00:00:00-04:00,44.5850510674423,44.87165619169227,44.12827521835722,44.59400939941406,705900,0.0,0.0
2022-04-26 00:00:00-04:00,44.388012321302135,44.656704199067114,44.16410185373088,44.28053283691406,636800,0.0,0.0
2022-04-27 00:00:00-04:00,44.226799122963854,44.64774850356557,43.85958607112677,44.16410446166992,662600,0.0,0.0
2022-04-28 00:00:00-04:00,44.1909745028329,44.719403396611725,43.88645609935692,44.567142486572266,612600,0.0,0.0
2022-04-29 00:00:00-04:00,44.54922876249584,44.71939949028419,43.48341273512956,43.57297897338867,743700,0.0,0.0
2022-05-02 00:00:00-04:00,43.36697622692932,43.43862921405571,42.68628993224095,43.04454803466797,851900,0.0,0.0
2022-05-03 00:00:00-04:00,43.13411758912942,43.61776507796648,42.883338928222656,42.883338928222656,860700,0.0,0.0
2022-05-04 00:00:00-04:00,43.295333302134864,43.55507029543333,42.390736408726795,42.9460334777832,765600,0.0,0.0
2022-05-05 00:00:00-04:00,42.722117837954855,43.43863064989026,42.722117837954855,43.03559112548828,675300,0.0,0.0
2022-05-06 00:00:00-04:00,42.83854828796009,43.841666132184336,42.76689530507151,43.74314498901367,718300,0.0,0.0
2022-05-09 00:00:00-04:00,43.73419459521043,44.59400997913797,43.50132579335341,44.029754638671875,863800,0.0,0.0
2022-05-10 00:00:00-04:00,44.0745387273291,44.70148876409652,43.85062824395522,43.99393081665039,906400,0.0,0.0
2022-05-11 00:00:00-04:00,44.02975367607122,44.28949063530916,43.48341159512335,43.53715133666992,1831300,0.0,0.0
2022-05-12 00:00:00-04:00,43.34906643893277,43.787929027400324,43.035589744853475,43.37593460083008,778600,0.0,0.0
2022-05-13 00:00:00-04:00,43.564026897253754,44.02976115327478,43.39385614502811,43.66254806518555,1277800,0.0,0.0
2022-05-16 00:00:00-04:00,43.44032373788885,44.253306842998484,43.44032373788885,44.0545768737793,583900,0.414,0.0
2022-05-17 00:00:00-04:00,44.10877698980187,44.64172837044807,43.81068203533967,44.48816680908203,578800,0.0,0.0
2022-05-18 00:00:00-04:00,44.75013144035095,45.093387934561,44.53333478191715,44.5423698425293,716900,0.0,0.0
2022-05-19 00:00:00-04:00,44.51526391038316,44.91272383906808,44.37073396700655,44.659793853759766,874300,0.0,0.0
2022-05-20 00:00:00-04:00,44.768199432918166,45.27405257437072,44.62366947166514,45.23792266845703,743400,0.0,0.0
2022-05-23 00:00:00-04:00,45.481810470922625,45.825070393118025,45.301150618482126,45.4366455078125,472600,0.0,0.0
2022-05-24 00:00:00-04:00,45.60827727823399,45.969600429665206,45.346315667486934,45.870235443115234,641800,0.0,0.0
2022-05-25 00:00:00-04:00,45.82507224127429,45.91540561700356,45.454714015449184,45.5450439453125,595300,0.0,0.0
2022-05-26 00:00:00-04:00,45.66247323065713,45.73473992747361,45.43664497190426,45.4727783203125,467600,0.0,0.0
2022-05-27 00:00:00-04:00,45.373422442064346,45.5540857745009,45.05726419470022,45.2830924987793,771100,0.0,0.0
2022-05-31 00:00:00-04:00,45.174686886836405,45.58117847345728,45.003058637314716,45.490848541259766,954900,0.0,0.0
2022-06-01 00:00:00-04:00,45.01209525822633,45.27405344902531,44.74109856050866,44.94886016845703,802700,0.0,0.0
2022-06-02 00:00:00-04:00,45.08435892660784,45.409552210128346,44.686902383341774,45.38245391845703,770100,0.0,0.0
2022-06-03 00:00:00-04:00,45.228887125730814,45.54504533577046,44.94885882121996,45.03919219970703,543900,0.0,0.0
2022-06-06 00:00:00-04:00,45.20179032180061,45.36438696255908,44.795298719904416,44.8494987487793,448800,0.0,0.0
2022-06-07 00:00:00-04:00,44.79529727498601,44.92176055908203,44.51526897029765,44.92176055908203,478900,0.0,0.0
2022-06-08 00:00:00-04:00,44.85852780152718,44.930794502565575,44.36170629241908,44.4430046081543,406700,0.0,0.0
2022-06-09 00:00:00-04:00,44.42494096585432,44.58753760842547,43.77455439556971,43.82875442504883,581600,0.0,0.0
2022-06-10 00:00:00-04:00,43.37709768695758,44.271375771864754,43.34096433410759,44.04554748535156,952600,0.0,0.0
2022-06-13 00:00:00-04:00,43.413232459019476,43.63002569147421,42.835109132118816,42.98867416381836,1216000,0.0,0.0
2022-06-14 00:00:00-04:00,42.91639736968434,42.91639736968434,41.26333643871534,41.362701416015625,934800,0.0,0.0
2022-06-15 00:00:00-04:00,41.50723677437754,41.72402998420184,40.84781863854088,41.37173843383789,738500,0.0,0.0
2022-06-16 00:00:00-04:00,40.87491502382203,41.02847658647053,40.59488674115819,40.829750061035156,853400,0.0,0.0
2022-06-17 00:00:00-04:00,40.85685162973365,41.14591154981577,40.03483683590024,40.19743347167969,972900,0.0,0.0
2022-06-21 00:00:00-04:00,40.44132821213538,40.78458815762295,40.30582986774486,40.64908981323242,668300,0.0,0.0
2022-06-22 00:00:00-04:00,40.350996612214864,41.11881485448936,40.206466646566255,40.87491989135742,618800,0.0,0.0
2022-06-23 00:00:00-04:00,41.08268022847706,41.36270853580974,40.93815026730737,41.281410217285156,789800,0.0,0.0
2022-06-24 00:00:00-04:00,41.43497285313618,41.886629424075565,41.218179628770336,41.87759780883789,659500,0.0,0.0
2022-06-27 00:00:00-04:00,41.84146108743849,42.672510902908336,41.71499780909579,42.609275817871094,601000,0.0,0.0
2022-06-28 00:00:00-04:00,42.74477775167361,43.14223429501704,42.74477775167361,43.060935974121094,902900,0.0,0.0
2022-06-29 00:00:00-04:00,43.16030351588473,43.43130023209162,42.89834530721319,42.91640853881836,575200,0.0,0.0
2022-06-30 00:00:00-04:00,42.15761795715969,42.81703950925927,42.06728803143234,42.699607849121094,856800,0.0,0.0
2022-07-01 00:00:00-04:00,42.898337751628,43.56678747101098,42.70863939452103,43.46742248535156,631000,0.0,0.0
2022-07-05 00:00:00-04:00,42.25698951150956,42.455719514039735,41.20011474358015,41.98599624633789,988900,0.0,0.0
2022-07-06 00:00:00-04:00,41.96792879351233,42.16665879236935,41.61563721071398,41.92276382446289,1029500,0.0,0.0
2022-07-07 00:00:00-04:00,42.12149528371866,42.12149528371866,41.68790536325178,41.850502014160156,613500,0.0,0.0
2022-07-08 00:00:00-04:00,41.89566733779275,41.93179724706964,41.48917570709667,41.597572326660156,524100,0.0,0.0
2022-07-11 00:00:00-04:00,41.50723828032239,41.8053298161125,41.407873286436995,41.73306655883789,781100,0.0,0.0
2022-07-12 00:00:00-04:00,41.82340389170717,42.33829218215235,41.651775610181005,42.067298889160156,570200,0.0,0.0
2022-07-13 00:00:00-04:00,41.89565657464832,42.7899344865701,41.81435826939493,42.66347122192383,825900,0.0,0.0
2022-07-14 00:00:00-04:00,41.97696434781447,42.582182521090274,41.85953267021383,42.555084228515625,550100,0.0,0.0
2022-07-15 00:00:00-04:00,42.69961091159625,42.862207546259754,42.2931193249375,42.51894760131836,490400,0.0,0.0
2022-07-18 00:00:00-04:00,42.78091277221752,42.78091277221752,42.09439282547436,42.10342788696289,478100,0.0,0.0
2022-07-19 00:00:00-04:00,42.22989226943749,42.582183867512356,41.97696567509993,42.03116226196289,598200,0.0,0.0
2022-07-20 00:00:00-04:00,42.04922602398374,42.04922602398374,41.38980784456384,41.444007873535156,486000,0.0,0.0
2022-07-21 00:00:00-04:00,41.25430137939778,41.57949459752033,41.17300652073263,41.362701416015625,407300,0.0,0.0
2022-07-22 00:00:00-04:00,41.59756452186893,42.05825609884218,41.59756452186893,42.04922103881836,588500,0.0,0.0
2022-07-25 00:00:00-04:00,42.16665654709713,42.60024642944336,42.06729155295957,42.60024642944336,619300,0.0,0.0
2022-07-26 00:00:00-04:00,42.419583860720174,42.97060542269577,42.419583860720174,42.78091049194336,548000,0.0,0.0
2022-07-27 00:00:00-04:00,42.68154603506071,42.88027602932971,42.45571774916092,42.74477767944336,665300,0.0,0.0
2022-07-28 00:00:00-04:00,42.29311983204819,42.65444645693642,41.967926558822,42.60024642944336,776700,0.0,0.0
2022-07-29 00:00:00-04:00,42.64540587050636,42.78993581256164,42.2208511040184,42.69057083129883,846200,0.0,0.0
2022-08-01 00:00:00-04:00,42.654440524175655,42.78993540526334,42.0492190285474,42.509910583496094,438800,0.0,0.0
2022-08-02 00:00:00-04:00,42.482810575102185,42.69960721785481,42.266017378215295,42.30215072631836,433700,0.0,0.0
2022-08-03 00:00:00-04:00,42.24795351601636,42.33828344642027,41.61563366559111,42.022125244140625,474700,0.0,0.0
2022-08-04 00:00:00-04:00,42.02212404759154,42.33828224086881,41.85049580636471,42.19375228881836,633700,0.0,0.0
2022-08-05 00:00:00-04:00,41.922756863639734,41.97695688501948,41.33560202588906,41.669830322265625,524300,0.0,0.0
2022-08-08 00:00:00-04:00,41.922763118157036,42.32021966330856,41.90469644166839,42.175689697265625,559500,0.0,0.0
2022-08-09 00:00:00-04:00,42.24795307173639,42.64540958554628,42.14858808181744,42.37441635131836,613600,0.0,0.0
2022-08-10 00:00:00-04:00,42.57314733142825,42.880273923000196,42.410550697898046,42.65444564819336,428800,0.0,0.0
2022-08-11 00:00:00-04:00,42.69058398237904,42.69058398237904,42.24796240604884,42.284095764160156,617500,0.0,0.0
2022-08-12 00:00:00-04:00,42.55508250955743,42.717679150170035,42.43765083670029,42.64541244506836,559000,0.0,0.0
2022-08-15 00:00:00-04:00,42.47378290440804,42.64541115503348,42.266021302324816,42.50088119506836,643000,0.0,0.0
2022-08-16 00:00:00-04:00,42.446686068950775,43.0970691881579,42.410552716254216,42.97964096069336,485400,0.0,0.0
2022-08-17 00:00:00-04:00,42.76284509760573,43.259666646030155,42.69057839084845,42.92544174194336,2897900,0.0,0.0
2022-08-18 00:00:00-04:00,42.79239780455696,43.05666174797418,42.04517136025033,42.318546295166016,3016700,0.414,0.0
2022-08-19 00:00:00-04:00,42.17274378536125,42.5736969123233,41.890257874438745,42.30943298339844,731100,0.0,0.0
2022-08-22 00:00:00-04:00,42.19097105362912,42.345885716460955,41.76268493529585,42.24564743041992,621800,0.0,0.0
2022-08-23 00:00:00-04:00,42.19096182841398,42.28208910313999,41.82646315796024,41.944923400878906,603800,0.0,0.0
2022-08-24 00:00:00-04:00,42.00871404673641,42.00871404673641,41.59865344486411,41.844688415527344,494200,0.0,0.0
2022-08-25 00:00:00-04:00,41.762684374562866,41.881144641792794,41.42551860310623,41.8355827331543,432900,0.0,0.0
2022-08-26 00:00:00-04:00,41.87203065620536,41.87203065620536,41.01545153999312,41.1065788269043,491000,0.0,0.0
2022-08-29 00:00:00-04:00,41.08835343193113,41.4255157036382,40.805864056303264,41.38906478881836,494800,0.0,0.0
2022-08-30 00:00:00-04:00,41.46196680197992,41.46196680197992,40.678289510637526,40.7420768737793,608500,0.0,0.0
2022-08-31 00:00:00-04:00,40.59627354941492,40.73296273194455,40.1953239440918,40.1953239440918,547000,0.0,0.0
2022-09-01 00:00:00-04:00,40.104197391818545,40.48692502416012,40.0495244987343,40.42313766479492,464000,0.0,0.0
2022-09-02 00:00:00-04:00,40.514267950462234,40.93344308651844,40.15888018397324,40.4049186706543,539300,0.0,0.0
2022-09-06 00:00:00-04:00,40.31378999865832,40.53248853195519,40.10419897970227,40.204437255859375,557500,0.0,0.0
2022-09-07 00:00:00-04:00,40.26822477212743,41.00634014617273,40.17710096226281,40.82408905029297,466200,0.0,0.0
2022-09-08 00:00:00-04:00,40.70562977850099,41.05190655101465,40.614505958647825,40.7694206237793,445300,0.0,0.0
2022-09-09 00:00:00-04:00,40.97900455078051,41.188592098748835,40.81497890869215,40.89699172973633,672200,0.0,0.0
2022-09-12 00:00:00-04:00,41.115694646840986,41.53487326356668,41.02457082537725,41.279720306396484,605700,0.0,0.0
2022-09-13 00:00:00-04:00,40.915222093450694,41.07924775520732,40.17710661554585,40.26823043823242,605500,0.0,0.0
2022-09-14 00:00:00-04:00,40.25000561238813,40.37758383277006,39.87639237164731,39.90373229980469,743200,0.0,0.0
2022-09-15 00:00:00-04:00,39.81260219571258,39.867278572025654,38.946915499069256,38.96513748168945,656500,0.0,0.0
2022-09-16 00:00:00-04:00,38.70087637576932,39.092715042447736,38.655310991524715,39.047149658203125,667700,0.0,0.0
2022-09-19 00:00:00-04:00,38.90135068112589,39.448104023774114,38.764664952576986,39.40254211425781,659700,0.0,0.0
2022-09-20 00:00:00-04:00,39.129168619506736,39.16561954215839,38.09945612573249,38.18146896362305,851200,0.0,0.0
2022-09-21 00:00:00-04:00,38.24525199769142,38.81933832159027,37.95365160189016,38.05388641357422,813100,0.0,0.0
2022-09-22 00:00:00-04:00,37.908081579161426,38.11767259690013,37.74405594206621,38.00831985473633,717000,0.0,0.0
2022-09-23 00:00:00-04:00,37.616483782813845,37.84429679695618,37.37044531040204,37.68027114868164,880800,0.0,0.0
2022-09-26 00:00:00-04:00,37.49802420010334,37.49802420010334,36.486533842735646,36.82369613647461,1071800,0.0,0.0
2022-09-27 00:00:00-04:00,37.01506017062111,37.169974838743265,36.16759542025264,36.2678337097168,1146800,0.0,0.0
2022-09-28 00:00:00-04:00,36.422743466299465,36.732569284613355,36.07646673379559,36.586769104003906,978300,0.0,0.0
2022-09-29 00:00:00-04:00,36.50475507778914,36.60498987427067,35.201664485874936,35.27456283569336,943800,0.0,0.0
2022-09-30 00:00:00-04:00,35.3292369866981,35.57527541966747,34.563785242843466,34.61846160888672,1061500,0.0,0.0
2022-10-03 00:00:00-04:00,35.12876024799845,35.73930083204174,35.01941099270344,35.44770050048828,949300,0.0,0.0
2022-10-04 00:00:00-04:00,35.53883335734717,36.276948840029526,35.493271445708984,36.21316146850586,867500,0.0,0.0
2022-10-05 00:00:00-04:00,35.70285689179647,35.748418800718554,35.074094205909695,35.19255447387695,787700,0.0,0.0
2022-10-06 00:00:00-04:00,35.01030485285119,35.055870239864376,33.424728107480064,33.78923034667969,1662500,0.0,0.0
2022-10-07 00:00:00-04:00,33.76188608472388,34.32686135441311,33.55229854074482,33.688987731933594,1359800,0.0,0.0
2022-10-10 00:00:00-04:00,33.65253289437753,34.06259694398959,33.315370665207666,33.37915802001953,643600,0.0,0.0
2022-10-11 00:00:00-04:00,33.28803466829815,33.743660671318494,32.987323313903,33.1969108581543,813000,0.0,0.0
2022-10-12 00:00:00-04:00,32.987326642933304,33.215139667434016,32.285662110333,32.29477310180664,960600,0.0,0.0
2022-10-13 00:00:00-04:00,31.902928039649336,33.78922270323598,31.675115060720774,33.76188278198242,1313000,0.0,0.0
2022-10-14 00:00:00-04:00,33.89858089486674,34.108168473586574,32.950877818450095,33.00555419921875,993900,0.0,0.0
2022-10-17 00:00:00-04:00,33.59785810808012,34.39064979997315,33.579632652113006,34.14461135864258,947300,0.0,0.0
2022-10-18 00:00:00-04:00,34.3268616914304,34.57290015229545,33.98969941964522,34.40887451171875,845600,0.0,0.0
2022-10-19 00:00:00-04:00,34.45444165113328,34.45444165113328,33.871237412578445,34.03526306152344,1071400,0.0,0.0
2022-10-20 00:00:00-04:00,34.16283943689495,34.217512332842595,33.28803486407646,33.324485778808594,874000,0.0,0.0
2022-10-21 00:00:00-04:00,33.26981590417794,34.3906591561089,33.23336845847831,34.23574447631836,900300,0.0,0.0
2022-10-24 00:00:00-04:00,34.263070335369704,34.47266133313027,33.907682647589006,34.30863571166992,721400,0.0,0.0
2022-10-25 00:00:00-04:00,34.299520407534025,34.800708249234,34.299520407534025,34.72780990600586,763700,0.0,0.0
2022-10-26 00:00:00-04:00,34.71870158452351,35.12876570071802,34.51822849805673,34.76426696777344,1131800,0.0,0.0
2022-10-27 00:00:00-04:00,34.982964411469816,35.40213950543334,34.91006605763513,35.05586624145508,1289400,0.0,0.0
2022-10-28 00:00:00-04:00,35.07409310399181,35.49326821474716,34.93740390536907,35.484153747558594,759700,0.0,0.0
2022-10-31 00:00:00-04:00,35.292795122130954,35.63907191019434,34.919181882114245,35.53883361816406,846600,0.0,0.0
2022-11-01 00:00:00-04:00,35.939776354982016,35.939776354982016,35.15610258271962,35.27456283569336,895000,0.0,0.0
2022-11-02 00:00:00-04:00,35.256341201447775,36.076469451757546,35.238115742979694,35.30190658569336,769200,0.0,0.0
2022-11-03 00:00:00-04:00,34.982964158946714,35.59350481413911,34.691363793411725,35.393028259277344,738400,0.0,0.0
2022-11-04 00:00:00-04:00,36.140255302239744,36.24049358153381,35.65729283962354,36.112918853759766,558400,0.0,0.0
2022-11-07 00:00:00-05:00,36.07647252220284,36.07647252220284,35.33835703410352,35.53883361816406,790100,0.0,0.0
2022-11-08 00:00:00-05:00,35.557052811459684,35.9944533463789,35.52971636432425,35.684627532958984,689600,0.0,0.0
2022-11-09 00:00:00-05:00,35.57528552910885,35.99446069277373,35.41125986051804,35.42948532104492,561200,0.0,0.0
2022-11-10 00:00:00-05:00,36.322508516459514,36.8783728422314,36.11292095490059,36.79636001586914,1348900,0.0,0.0
2022-11-11 00:00:00-05:00,36.65055517207221,36.78724088123418,36.231376625984495,36.723453521728516,1036000,0.0,0.0
2022-11-14 00:00:00-05:00,36.559429749395846,37.08795758492659,36.17670557289473,36.19493103027344,1340300,0.0,0.0
2022-11-15 00:00:00-05:00,36.440968844134794,36.68700382400582,35.921552008433466,36.27694320678711,4507000,0.0,0.0
2022-11-16 00:00:00-05:00,36.282468377543594,36.92724512136557,36.282468377543594,36.89039993286133,1449000,0.426,0.0
2022-11-17 00:00:00-05:00,36.53116915022755,36.87197836903968,36.14430520137334,36.346946716308594,612100,0.0,0.0
2022-11-18 00:00:00-05:00,36.411420433559314,36.80749739742996,36.25483366418039,36.77986526489258,1075000,0.0,0.0
2022-11-21 00:00:00-05:00,36.779868565589126,36.89040061940834,36.25483691775958,36.44826889038086,802300,0.0,0.0
2022-11-22 00:00:00-05:00,36.54958812374687,37.065410184863374,36.49432034492178,36.77986526489258,564000,0.0,0.0
2022-11-23 00:00:00-05:00,36.70617262451887,37.15751733931946,36.5772179956473,37.14830780029297,555200,0.0,0.0
2022-11-25 00:00:00-05:00,36.936457551546525,37.332534574580016,36.84434808682979,37.24042510986328,393000,0.0,0.0
2022-11-28 00:00:00-05:00,36.94567132203531,37.06541643948763,36.641703757829646,36.79829406738281,492400,0.0,0.0
2022-11-29 00:00:00-05:00,36.64170098263849,36.64170098263849,36.144304981952715,36.25483703613281,437300,0.0,0.0
2022-11-30 00:00:00-05:00,36.25483419538809,37.14831064052481,36.25483419538809,37.11146545410156,727500,0.0,0.0
2022-12-01 00:00:00-05:00,37.36017143962108,37.599658163921106,36.97330394498138,37.1298942565918,492800,0.0,0.0
2022-12-02 00:00:00-05:00,36.807505854256135,37.18516031195429,36.706183326672296,37.01015090942383,414200,0.0,0.0
