Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,46.86906115169606,47.28683750132352,43.38108580277837,44.84817123413086,780900,0.0,0.0
2022-06-30 00:00:00-04:00,44.546987832879914,44.98420002870507,43.71143127743202,44.01261901855469,535100,0.0,0.0
2022-07-01 00:00:00-04:00,44.17778406407773,44.80930941608614,43.62398325566541,43.75028610229492,303100,0.0,0.0
2022-07-05 00:00:00-04:00,43.46853218230323,44.32352072712816,43.215919066474015,44.14863586425781,357500,0.0,0.0
2022-07-06 00:00:00-04:00,44.1486363854214,44.15835427029952,42.81757154122827,43.09933090209961,346000,0.0,0.0
2022-07-07 00:00:00-04:00,43.24506921210326,44.04176905170466,43.109048463433176,43.83773422241211,289600,0.0,0.0
2022-07-08 00:00:00-04:00,43.585122942081135,43.876596492056905,43.25478526376532,43.80858612060547,224900,0.0,0.0
2022-07-11 00:00:00-04:00,43.33251191013892,43.82802030472387,43.245069470287895,43.39080810546875,211100,0.0,0.0
2022-07-12 00:00:00-04:00,43.536539319631466,44.02232974571234,42.526094343874405,42.74955749511719,253700,0.0,0.0
2022-07-13 00:00:00-04:00,42.16661442830821,42.79813981777936,41.93343337111351,42.18604278564453,288200,0.0,0.0
2022-07-14 00:00:00-04:00,41.93343332698998,42.61354072794781,41.5642315311065,42.47751998901367,297900,0.0,0.0
2022-07-15 00:00:00-04:00,43.19648931044597,43.51711281159579,42.108319654910204,43.36166000366211,582600,0.0,0.0
2022-07-18 00:00:00-04:00,43.58512739501647,43.69200190572693,42.58440007888695,42.70098876953125,349800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24507297990007,44.177793649436346,43.24507297990007,43.91546630859375,382500,0.0,0.0
2022-07-20 00:00:00-04:00,44.08062504227066,45.42140774171151,43.82801563532905,45.37282943725586,307200,0.0,0.0
2022-07-21 00:00:00-04:00,45.08135577620126,45.83918770116087,45.03277376559654,45.722599029541016,274700,0.0,0.0
2022-07-22 00:00:00-04:00,45.81975804062492,45.92663253949976,44.440114852971796,44.64414596557617,210600,0.0,0.0
2022-07-25 00:00:00-04:00,44.751018738588776,45.003628148315826,43.96403685509608,44.28466033935547,118800,0.0,0.0
2022-07-26 00:00:00-04:00,44.30409078119096,44.46926147347854,43.48796261755541,43.789154052734375,193000,0.0,0.0
2022-07-27 00:00:00-04:00,44.17778563293006,45.02305999584746,44.09034320184984,44.75101852416992,146000,0.0,0.0
2022-07-28 00:00:00-04:00,44.54697967202995,45.34367565789836,44.148631679095736,45.31452941894531,204700,0.0,0.0
2022-07-29 00:00:00-04:00,45.36311139946608,45.81004143529575,44.98419543718919,45.62543869018555,176900,0.0,0.0
2022-08-01 00:00:00-04:00,45.22708500088097,46.30554027001515,44.5955597116048,45.79060363769531,183500,0.0,0.0
2022-08-02 00:00:00-04:00,45.47970767177314,45.907201974948364,45.04249548313521,45.52828598022461,156200,0.0,0.0
2022-08-03 00:00:00-04:00,45.85862502642921,46.95651262016945,45.85862502642921,46.60674285888672,202300,0.0,0.0
2022-08-04 00:00:00-04:00,46.70389768425862,46.70389768425862,45.94606570145438,46.34441375732422,199700,0.0,0.0
2022-08-05 00:00:00-04:00,46.07236489574189,46.28611388159447,44.75101797364398,45.9946403503418,142400,0.0,0.0
2022-08-08 00:00:00-04:00,46.033506416661304,46.47071858511387,45.72260080938107,45.88776779174805,148700,0.0,0.0
2022-08-09 00:00:00-04:00,45.83918767169129,46.05293665809614,45.42140758351111,45.60600662231445,187400,0.0,0.0
2022-08-10 00:00:00-04:00,46.45128429908223,46.84963232099548,46.25696737725667,46.65531539916992,234100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89821454077007,47.053667349953066,46.28611748311135,46.4998664855957,127800,0.0,0.0
2022-08-12 00:00:00-04:00,47.34514012891196,48.39444935343692,46.839917580765196,48.17098617553711,179700,0.0,0.0
2022-08-15 00:00:00-04:00,48.01553493089094,49.093990516774326,47.96695661841526,48.783084869384766,259100,0.0,0.0
2022-08-16 00:00:00-04:00,48.715066527128556,49.58949083389789,48.229276069209384,49.57977294921875,176700,0.0,0.0
2022-08-17 00:00:00-04:00,49.15228431859957,49.88097008906332,49.06484187789242,49.72551727294922,223100,0.0,0.0
2022-08-18 00:00:00-04:00,49.79352960807101,49.89068623210829,49.171718319142094,49.67694091796875,245400,0.0,0.0
2022-08-19 00:00:00-04:00,49.6477815711896,49.6477815711896,48.82193930427876,49.20085525512695,213200,0.0,0.0
2022-08-22 00:00:00-04:00,48.57905036179452,48.57905036179452,47.95723911016954,48.044681549072266,179100,0.0,0.0
2022-08-23 00:00:00-04:00,48.01552979385436,48.588762714829336,47.67547793661805,47.724056243896484,336600,0.0,0.0
2022-08-24 00:00:00-04:00,47.490876878365874,48.25842299600007,47.39371656163001,47.94751739501953,189200,0.0,0.0
2022-08-25 00:00:00-04:00,48.09325546604592,49.288299551053825,47.83092817329486,49.24943542480469,262200,0.0,0.0
2022-08-26 00:00:00-04:00,49.27859224300253,49.453477129218825,47.21883774007444,47.2382698059082,185500,0.0,0.0
2022-08-29 00:00:00-04:00,47.034227272703845,47.80177700878473,46.762185829550795,47.21882629394531,208700,0.0,0.0
2022-08-30 00:00:00-04:00,47.31599440870194,47.47144721705807,46.499866238260445,46.92736053466797,225400,0.0,0.0
2022-08-31 00:00:00-04:00,47.3027840322477,47.3027840322477,46.82498019946826,46.93224334716797,262700,0.175,0.0
2022-09-01 00:00:00-04:00,46.581196303133744,46.668956712068955,45.196532486574284,45.72309494018555,229600,0.0,0.0
2022-09-02 00:00:00-04:00,46.0741357226243,46.72746030611416,45.030764057809535,45.13802719116211,220100,0.0,0.0
2022-09-06 00:00:00-04:00,45.04051139208571,45.67433693877653,44.357934612282634,44.991756439208984,293100,0.0,0.0
2022-09-07 00:00:00-04:00,45.08927385073686,45.615832593689284,44.87474757634879,45.56707763671875,312300,0.0,0.0
2022-09-08 00:00:00-04:00,45.12827016895664,45.84985609272875,44.650466440312314,45.50856399536133,179900,0.0,0.0
2022-09-09 00:00:00-04:00,45.537821520338824,46.317911924589545,45.46956384245217,45.97662353515625,197500,0.0,0.0
2022-09-12 00:00:00-04:00,46.308167541307895,46.8737317520012,45.957125890646246,46.27891159057617,217700,0.0,0.0
2022-09-13 00:00:00-04:00,45.15752922968247,45.37205177335688,44.1336565867342,44.30917739868164,235500,0.0,0.0
2022-09-14 00:00:00-04:00,44.28967669414943,44.38719032732849,43.44132854419779,43.91913604736328,253900,0.0,0.0
2022-09-15 00:00:00-04:00,43.70460718360173,43.78261808552099,41.94940280782842,42.32969665527344,441000,0.0,0.0
2022-09-16 00:00:00-04:00,42.202932464814396,42.31019559930358,41.1985662414424,41.812889099121094,767000,0.0,0.0
2022-09-19 00:00:00-04:00,41.65686927979893,43.12928971274454,41.578858378039534,43.10978698730469,493600,0.0,0.0
2022-09-20 00:00:00-04:00,42.661231605489036,43.29505710581912,41.647112292866574,42.16392517089844,235800,0.0,0.0
2022-09-21 00:00:00-04:00,42.261440891592095,43.35356752961353,42.12492552681,42.14442825317383,291500,0.0,0.0
2022-09-22 00:00:00-04:00,42.056666981929716,42.37845266092201,41.764133532000926,41.929901123046875,294400,0.0,0.0
2022-09-23 00:00:00-04:00,41.42284213391546,41.52035576544539,40.14544145910864,41.032798767089844,368200,0.0,0.0
2022-09-26 00:00:00-04:00,40.68175313344756,41.461843510168194,40.24295113411585,40.29170608520508,275400,0.0,0.0
2022-09-27 00:00:00-04:00,40.40872226885974,41.04254784810691,40.233201453676365,40.53548812866211,502400,0.0,0.0
2022-09-28 00:00:00-04:00,40.65249886130277,41.803133609267555,39.32634702614076,41.29607391357422,511200,0.0,0.0
2022-09-29 00:00:00-04:00,40.72075372378182,41.55935225021831,40.340459908249976,41.305824279785156,354900,0.0,0.0
2022-09-30 00:00:00-04:00,41.62761567728574,42.27119077400521,41.208316356114665,41.4911003112793,486100,0.0,0.0
2022-10-03 00:00:00-04:00,41.949407947850204,42.63198854422149,41.62761851765153,42.42721176147461,377200,0.0,0.0
2022-10-04 00:00:00-04:00,42.72950060462025,43.75336969059217,42.72950060462025,43.68511199951172,309900,0.0,0.0
2022-10-05 00:00:00-04:00,43.31456720052205,44.54321306842556,42.6222370716523,44.504207611083984,383400,0.0,0.0
2022-10-06 00:00:00-04:00,44.52370427748719,44.63096741068919,43.86062647202453,44.19216537475586,239600,0.0,0.0
2022-10-07 00:00:00-04:00,43.62660423446379,43.958143160260214,43.10004175471095,43.77286911010742,364400,0.0,0.0
2022-10-10 00:00:00-04:00,43.82162430289105,43.82162430289105,42.88551570261447,43.158546447753906,308700,0.0,0.0
2022-10-11 00:00:00-04:00,43.129292223620034,43.71436286158323,42.65148844170308,43.17804718017578,305900,0.0,0.0
2022-10-12 00:00:00-04:00,43.217054399178835,44.06540258115958,42.807508283658784,43.77286911010742,303800,0.0,0.0
2022-10-13 00:00:00-04:00,42.94402992781502,45.51833080069497,42.74900634537387,45.2843017578125,279700,0.0,0.0
2022-10-14 00:00:00-04:00,45.68408297889614,45.81084882257919,44.660214167029515,44.70896911621094,292000,0.0,0.0
2022-10-17 00:00:00-04:00,45.274543588770875,46.15214768193351,45.274543588770875,45.31354904174805,342600,0.0,0.0
2022-10-18 00:00:00-04:00,46.06438262150496,46.55193957519684,45.25503629288956,45.84010314941406,277900,0.0,0.0
2022-10-19 00:00:00-04:00,45.59632927642069,45.74259786520271,45.01126236082209,45.31354904174805,222600,0.0,0.0
2022-10-20 00:00:00-04:00,45.25504051922431,45.869363379781255,44.825991699022076,45.18678283691406,244500,0.0,0.0
2022-10-21 00:00:00-04:00,45.33304715845864,46.92248014812404,44.86498920985745,46.82497024536133,278000,0.0,0.0
2022-10-24 00:00:00-04:00,46.902983536119145,47.76108492736519,46.590947342896,47.5075569152832,380100,0.0,0.0
2022-10-25 00:00:00-04:00,47.62456727222581,48.658189437525394,47.478298686275004,48.346153259277344,205100,0.0,0.0
2022-10-26 00:00:00-04:00,48.03411710350743,49.07749257303219,47.65382321412496,47.97561264038086,413800,0.0,0.0
2022-10-27 00:00:00-04:00,48.453412405250035,48.979974848043,47.770835593960605,48.385154724121094,838000,0.0,0.0
2022-10-28 00:00:00-04:00,48.7361958121707,49.9063333210346,48.658188628787556,49.448028564453125,355600,0.0,0.0
2022-10-31 00:00:00-04:00,48.98972598575337,50.081852557096376,48.96047003811145,49.76006317138672,264800,0.0,0.0
2022-11-01 00:00:00-04:00,50.052605875356285,50.2183734780491,48.97022868678352,49.24325942993164,213300,0.0,0.0
2022-11-02 00:00:00-04:00,48.999477863816324,49.53578981290019,47.770835876464844,47.770835876464844,379900,0.0,0.0
2022-11-03 00:00:00-04:00,47.390538296800074,48.258392870134664,46.81522089547911,47.770835876464844,212400,0.0,0.0
2022-11-04 00:00:00-04:00,47.965855679758164,48.38515499173485,47.0492498711251,48.346153259277344,171900,0.0,0.0
2022-11-07 00:00:00-05:00,48.433910005436026,49.389524987206315,48.04386664203875,49.08723831176758,223600,0.0,0.0
2022-11-08 00:00:00-05:00,49.23350291341,50.26712127653812,48.404653858711086,49.49678039550781,298700,0.0,0.0
2022-11-09 00:00:00-05:00,49.214004616464045,49.51628757486959,48.75569984757217,48.8044548034668,125800,0.0,0.0
2022-11-10 00:00:00-05:00,49.75032210215438,50.803443401672,49.75032210215438,50.71568298339844,301500,0.0,0.0
2022-11-11 00:00:00-05:00,50.6669191859274,51.232487053893735,50.28662534631909,50.579158782958984,254600,0.0,0.0
2022-11-14 00:00:00-05:00,50.24761981028447,51.43725999965321,50.02334405191838,50.41339111328125,273200,0.0,0.0
2022-11-15 00:00:00-05:00,50.93995941460187,51.54452908176413,50.481654622523365,51.134979248046875,226000,0.0,0.0
2022-11-16 00:00:00-05:00,51.183732550374614,51.58352911857028,50.79368548492126,51.07646942138672,148900,0.0,0.0
2022-11-17 00:00:00-05:00,50.47190156040983,50.79369098220002,50.01360048663049,50.354888916015625,204500,0.0,0.0
2022-11-18 00:00:00-05:00,51.193480009433245,51.193480009433245,49.9160794548446,50.31587600708008,325200,0.0,0.0
2022-11-21 00:00:00-05:00,50.081859921074525,50.4133988582376,49.80882916803377,50.20862579345703,147400,0.0,0.0
2022-11-22 00:00:00-05:00,50.501157854940246,51.300751083310026,49.97459537193626,51.222740173339844,145800,0.0,0.0
2022-11-23 00:00:00-05:00,51.144735187602684,51.81756257615395,51.12523245926952,51.5347785949707,110900,0.0,0.0
2022-11-25 00:00:00-05:00,51.251991267453484,52.11984209992093,51.251991267453484,51.827308654785156,51500,0.0,0.0
2022-11-28 00:00:00-05:00,51.41776034163922,51.68104156579902,50.80343748526637,51.14472961425781,313900,0.0,0.0
2022-11-29 00:00:00-05:00,50.939959134205836,51.63228921051341,50.939959134205836,51.37875747680664,158500,0.0,0.0
2022-11-30 00:00:00-05:00,51.37386036396534,52.567464903285384,50.865114681532724,52.16633605957031,358600,0.175,0.0
2022-12-01 00:00:00-05:00,52.43049692233212,53.05664892706646,52.22504149555872,52.841407775878906,188400,0.0,0.0
2022-12-02 00:00:00-05:00,52.23482170742965,53.01751168667022,52.17612229158675,52.753353118896484,144500,0.0,0.0
