Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,293.43122285330935,298.79196652776477,290.0552384895358,298.10565185546875,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,294.88735378258076,298.2725936005808,290.1108888885027,290.4076843261719,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,289.49874130798975,296.0837156752185,289.49874130798975,290.5096740722656,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,294.11758854202117,296.1951003237951,289.5080880482288,295.31402587890625,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,294.23810709493506,295.93535464428913,282.6076945584114,283.33111572265625,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,283.6278478715924,288.78454697987814,280.28897081846696,287.9034729003906,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,288.92368583780745,296.3434006818556,288.7382099490858,291.8359375,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,292.9210897411163,301.2404471304005,289.5265947042304,300.6004943847656,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,297.25238281189837,297.41931963487707,286.2990289420241,290.361328125,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,289.6285778355386,290.954845116891,283.8597482123492,290.2592468261719,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,286.51231987063636,291.010499645473,282.85810780694516,286.4844970703125,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,289.1092288451531,292.2904252186817,278.8421902583378,282.93231201171875,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,282.9323198729958,288.35799289268084,279.1668162437925,279.6769104003906,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,278.2393087316599,280.91969432501196,272.58177045998957,277.6921081542969,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,281.60608357591553,287.1708712262916,281.5504379637296,284.72235107421875,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,283.75775435239797,284.2400256677121,278.7494237753571,281.4298095703125,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,287.39343940105573,291.5206680250202,285.77966011986985,290.2685852050781,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,286.58653543368973,290.16653487941494,282.76538615654255,284.481201171875,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,281.78224479876224,287.5046843777282,281.3834418940564,285.84454345703125,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,288.6825933630776,289.9161086261171,277.6921339850577,284.54608154296875,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,290.0366788038277,298.4858662079105,288.506368149201,293.6445007324219,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,292.4759348697361,292.89327691111805,284.2029391004865,291.177490234375,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,288.6732631655151,294.5626671270341,287.495393694797,292.0585021972656,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,295.2119029244255,301.88965782933394,294.91513583173713,300.1553039550781,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,303.04905960011365,304.82980409497054,299.74728787154277,304.7463073730469,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,302.3481035003324,307.67634965141514,301.0883529592702,304.99822998046875,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,305.13820731490733,307.25643477134884,294.7149722292122,300.33251953125,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,299.1567403030199,303.45855051516315,297.88767767074586,302.5720520019531,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,299.42731829887407,300.93900736087676,296.2732863165221,297.3743896484375,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,301.4056432618911,303.4678844263527,298.4102576910459,299.0821228027344,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,297.001161978217,300.3231533556115,295.48947279244015,300.0152282714844,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,297.05715730741025,298.1862539529673,291.8875298375824,293.641845703125,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,292.5967290326079,293.13796868241235,283.6945242969236,283.88116455078125,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,277.13450407913587,278.68352696473943,267.6724361109247,267.8310546875,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,260.34728834974356,267.2712323476982,259.71275699047,264.37847900390625,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,265.3209427887476,269.8466989618091,262.49351630987536,263.650634765625,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,267.9617618281536,274.79238598952065,265.17166905466684,270.6772155761719,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,263.7812411178144,267.00060055400235,260.48724266276537,265.927490234375,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,263.26799630367566,267.121886678342,259.55407187343843,261.0844421386719,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,268.5309593716011,268.8109197838607,264.06121810545955,265.76885986328125,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,263.41733190795713,266.8886300998519,262.2509014466659,265.51690673828125,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,264.7890520304729,267.42983803251775,260.28194883588577,267.0379333496094,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,271.5450140073416,282.86405986924,270.61186962930947,282.50946044921875,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,282.7987412007605,283.9745122642131,278.89820442103985,280.6711730957031,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,285.44886624748193,288.31362638986445,279.17813474076434,279.4674072265625,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,283.0879163178954,286.88581957581846,279.85924575963065,283.0039367675781,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,276.7519203387097,280.25121141787116,272.6927654687253,277.1625061035156,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,275.5295203722725,280.25122847766227,272.21686933993607,279.22479248046875,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,273.4112878068315,277.47047132468066,269.0814844605112,277.33050537109375,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,276.46265626718025,277.4611275199172,271.17174394241226,274.1204833984375,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,277.75977433104134,279.07551139404967,273.9712102250632,278.6369323730469,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,280.4098933176623,280.7738333042203,275.34292604002,276.6493225097656,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,273.5979657825591,276.7146648470967,272.36620826656923,273.57928466796875,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,270.34124336703405,279.0848014252182,270.1546315822424,272.97271728515625,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,271.08777783335034,271.7223091652284,266.70198793915137,270.7518310546875,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,265.2369566169498,265.2369566169498,259.2648381192294,262.7641296386719,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,267.345845000567,276.61196117074564,266.08609448573173,274.2231140136719,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,285.31826019198695,290.44121418241747,278.7395746397829,281.1191101074219,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,283.29327110410946,297.8036818754205,283.2092915354281,296.7865295410156,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,296.06803461123576,300.6311240960858,295.1628834637036,299.9592590332031,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,299.0821846158191,305.28759050531625,298.4663057630417,304.70904541015625,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,305.2408296497455,307.05113193721905,300.6497754703855,302.2734375,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,304.1770366941614,305.4087939564611,301.03234508272124,302.4507141113281,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,300.2578694791125,302.609411640699,296.51597972312646,297.2531433105469,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,298.87681831133165,304.56900466513343,297.0945091469352,302.8426818847656,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,303.5518390810058,307.9189761870488,300.36984197654215,307.10711669921875,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,307.4710679385207,312.77132109149625,307.4710679385207,311.10101318359375,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,309.551962322835,312.41669362030075,307.01380874159673,309.8785400390625,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,307.4710704290741,309.6452842847945,305.3435024010092,305.9593811035156,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,309.86922651906315,313.0792451062025,307.58301165228715,310.89569091796875,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,310.99838481232007,311.9501819106762,308.51621712886816,309.6826477050781,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,308.7774681527708,314.38567496217814,307.6297187963994,312.2954406738281,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,314.57231324156413,316.18666339893196,311.9875133556285,312.3047790527344,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,313.67644180436804,315.5614114620886,312.2020863824263,314.1150207519531,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,318.5381557060372,326.3206049885558,318.52884362669397,324.6502685546875,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,326.60053714687365,332.24604932663254,326.39524424157474,328.168212890625,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,329.81053121675194,330.85564830029716,326.7404784258593,330.1651306152344,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,327.533631897039,334.64418652886275,325.7139892178011,332.05938720703125,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,329.3906146694112,332.63796725604357,328.4854635117103,331.2382507324219,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,328.3734720144733,331.81677674434746,327.3190144037931,330.0904541015625,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,329.08269401377004,331.3595685344982,327.40301707632966,330.8183288574219,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,327.5336308055332,328.33612118911395,324.26762593995096,325.9192810058594,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,319.54593534895463,321.49620351244533,317.97825976451776,319.52728271484375,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,319.088695306207,321.0669566071287,316.3639015010579,317.43701171875,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,316.3546124891821,321.3002950245886,315.86004708337225,319.07940673828125,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,321.42157089478417,323.6704236353203,319.2379881362831,323.3251647949219,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,325.05150554726197,325.4247575987888,313.53650746995754,313.9097595214844,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,311.5955505371094,313.9097301262542,309.81324154486424,311.5955505371094,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,312.6034156489872,313.5459007312953,309.0387967315098,311.32501220703125,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,311.71988214041835,315.09518839730305,309.96173200018416,312.7729187011719,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,310.1402695440147,313.73179990060993,305.20427524563166,313.55316162109375,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,314.66261136692606,319.9652938584495,310.2343269065325,311.6540222167969,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,312.4437842799081,313.31815363646086,304.1136903164906,306.96246337890625,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,304.85646859844957,312.293371553057,303.9162790268275,310.7890625,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,310.5351789279126,315.7250143201254,307.7804020558504,315.32073974609375,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,317.765286555482,320.6328533154069,316.872094971999,319.75848388671875,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,321.2251296677149,323.7730350333567,319.74902535086255,322.090087890625,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,315.97883987955817,316.3925255095706,307.28208795839777,308.7488098144531,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,308.80525971036116,311.1369113598251,304.1513101035692,307.6864318847656,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,309.0684814824705,315.22671076864833,307.9966517605562,311.7856140136719,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,306.85903306133764,309.3223247956896,300.6631881141297,306.6991882324219,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,301.39655590950474,309.5950095246257,301.36835137210267,309.002685546875,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,306.21975454433743,307.2539401178904,300.87007359358404,303.9256896972656,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,305.48635527581104,310.06507310505765,301.4529346789547,301.52813720703125,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,303.04187684160286,304.0478864606066,292.58697452648755,294.2041015625,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,289.1553340967223,291.2613785598117,279.6688233572666,283.9090881347656,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,281.1166613217917,284.03125451877327,274.8267912530199,276.9986267089844,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,279.7064094453882,281.2577165660351,271.35752110377814,273.95245361328125,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,276.4157265306905,284.32272405581887,274.96782659596926,282.79962158203125,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,279.3021082149067,281.44573917759095,274.11224368986586,278.3995056152344,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,278.2960924793563,283.08165359952244,275.1934786009347,275.52252197265625,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,279.39610321923175,283.21326997797183,273.6891465403361,281.2576599121094,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,288.4501093838159,296.31010804043683,287.5851511647012,296.0374450683594,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,288.2432834792484,291.65617594547257,285.44153714016034,290.5185546875,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,289.00485680566595,290.59375062321607,285.27230343817985,286.4475402832031,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,285.8176318183979,286.8988440950386,281.25770662493863,283.072265625,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,285.4697266283811,286.49452968341404,280.58073002286324,282.5645446777344,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,280.18583485781454,284.4260692774545,276.340463893938,276.61309814453125,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,276.406251549633,281.8499557963875,274.2626210279925,277.6473083496094,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,273.0498021231951,290.2928712625994,270.5394839481339,288.7039489746094,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,289.0706719428619,292.9818639265722,281.182496512883,282.0474548339844,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,286.2031149824353,292.9818738557165,285.9492741237436,288.36553955078125,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,302.43074898065095,305.0726790046015,293.33910449554986,295.0784606933594,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,293.91263301375386,295.96226798005455,289.63478216101174,293.1134948730469,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,293.433097639171,297.1468283027001,290.5185049577687,292.2202453613281,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,292.39890238101873,306.2854894413961,290.97920721042914,305.65557861328125,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,308.85223383650043,311.4283437438883,306.36073753640216,309.040283203125,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,308.25048349805115,313.64719017508315,306.4265424555008,312.5189514160156,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,314.51220921478233,318.4140189410428,314.15496127451064,315.61224365234375,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,319.0157002877396,321.47899221274605,316.4019745980823,317.0130920410156,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,318.2729070643971,322.090073753469,315.90364009292944,321.37554931640625,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,320.670439430358,325.4747939997429,320.2003446806817,323.9046936035156,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,324.4875952446048,327.8346674507927,323.208922649848,327.7312316894531,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,326.82867262462565,336.0613404918942,326.0013012656915,328.868896484375,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,326.7158512258642,329.6962645652589,322.09951733812846,328.00390625,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,332.82706020935376,336.9450945281365,330.222745801917,336.5032043457031,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,338.47758958099604,341.25113105059074,337.07668788697066,340.87506103515625,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,340.63067549891434,345.22821634633135,339.84091968982557,342.247802734375,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,341.24176320782476,345.1905415765993,339.29556421233724,340.34857177734375,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,347.8701326233243,357.67630271895763,347.6256741594018,355.68310546875,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,357.27202002400554,363.85334670865825,356.0967831160318,362.1328125,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,361.0327692843549,364.13538316846973,357.74210602264856,359.4908447265625,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,362.8943293220858,366.27898834237106,357.8831035538099,359.979736328125,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,360.290017852577,362.3490351963457,357.28142860456904,359.462646484375,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,354.5924824437914,358.88915556617206,352.5804917301975,357.065185546875,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,358.47544846265333,359.93273069873976,354.81812625774637,356.5198669433594,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,356.23780591973366,357.9959557438518,352.9659647299718,357.4694519042969,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,358.5882533532127,362.7532857637981,358.5882533532127,360.9105224609375,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,360.9387423020929,364.98157435617014,360.4780586299194,363.148193359375,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,362.68748647974206,366.1473767225225,362.14216053846957,365.60205078125,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,362.37723338798423,365.16021497634523,358.1087937012602,359.4908447265625,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,358.3344250578038,361.9071336443104,356.5762753015695,360.7601013183594,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,361.9809283113114,365.43511962890625,354.9779043632135,365.43511962890625,2964100,2.5,0.0
