Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,103200,0.0,0.0
2022-03-04 00:00:00-05:00,3.0,3.0399999618530273,2.990000009536743,3.0299999713897705,44300,0.0,0.0
2022-03-07 00:00:00-05:00,3.0299999713897705,3.140000104904175,3.0,3.069999933242798,249100,0.0,0.0
2022-03-08 00:00:00-05:00,3.0799999237060547,3.140000104904175,3.069999933242798,3.119999885559082,138500,0.0,0.0
2022-03-09 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.140000104904175,3.200000047683716,93400,0.0,0.0
2022-03-10 00:00:00-05:00,3.25,3.25,3.2100000381469727,3.2200000286102295,114600,0.0,0.0
2022-03-11 00:00:00-05:00,3.25,3.25,3.1600000858306885,3.200000047683716,50900,0.0,0.0
2022-03-14 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0299999713897705,96800,0.0,0.0
2022-03-15 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0299999713897705,3.0299999713897705,99100,0.0,0.0
2022-03-16 00:00:00-04:00,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0399999618530273,171500,0.0,0.0
2022-03-17 00:00:00-04:00,3.009999990463257,3.059999942779541,2.990000009536743,3.059999942779541,179900,0.0,0.0
2022-03-18 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.759999990463257,2.759999990463257,914900,0.0,0.0
2022-03-21 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.759999990463257,2.8299999237060547,430300,0.0,0.0
2022-03-22 00:00:00-04:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8299999237060547,214000,0.0,0.0
2022-03-23 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.9000000953674316,127500,0.0,0.0
2022-03-24 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.8499999046325684,2.859999895095825,117200,0.0,0.0
2022-03-25 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.859999895095825,2.869999885559082,91300,0.0,0.0
2022-03-28 00:00:00-04:00,2.890000104904175,2.890000104904175,2.8399999141693115,2.859999895095825,49200,0.0,0.0
2022-03-29 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,211300,0.0,0.0
2022-03-30 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8299999237060547,146100,0.0,0.0
2022-03-31 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.7100000381469727,2.740000009536743,209800,0.0,0.0
2022-04-01 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7300000190734863,133100,0.0,0.0
2022-04-04 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.7300000190734863,2.7699999809265137,81200,0.0,0.0
2022-04-05 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7200000286102295,118900,0.0,0.0
2022-04-06 00:00:00-04:00,2.75,2.75,2.690000057220459,2.690000057220459,89200,0.0,0.0
2022-04-07 00:00:00-04:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.700000047683716,172600,0.0,0.0
2022-04-08 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,63500,0.0,0.0
2022-04-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,112600,0.0,0.0
2022-04-12 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.700000047683716,116400,0.0,0.0
2022-04-13 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.690000057220459,2.7100000381469727,98100,0.0,0.0
2022-04-14 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.690000057220459,65900,0.0,0.0
2022-04-18 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.7200000286102295,123200,0.0,0.0
2022-04-19 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.690000057220459,2.700000047683716,147200,0.0,0.0
2022-04-20 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,92300,0.0,0.0
2022-04-21 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,123400,0.0,0.0
2022-04-22 00:00:00-04:00,2.740000009536743,2.75,2.690000057220459,2.7200000286102295,94500,0.0,0.0
2022-04-25 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.6500000953674316,2.680000066757202,117000,0.0,0.0
2022-04-26 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.619999885559082,2.640000104904175,95400,0.0,0.0
2022-04-27 00:00:00-04:00,2.640000104904175,2.680000066757202,2.609999895095825,2.680000066757202,63500,0.0,0.0
2022-04-28 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,63300,0.0,0.0
2022-04-29 00:00:00-04:00,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,81800,0.0,0.0
2022-05-02 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.6500000953674316,118900,0.0,0.0
2022-05-03 00:00:00-04:00,2.609999895095825,2.619999885559082,2.569999933242798,2.5899999141693115,231700,0.0,0.0
2022-05-04 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5299999713897705,2.630000114440918,140800,0.0,0.0
2022-05-05 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,89900,0.0,0.0
2022-05-06 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6500000953674316,55600,0.0,0.0
2022-05-09 00:00:00-04:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,95800,0.0,0.0
2022-05-10 00:00:00-04:00,2.5399999618530273,2.680000066757202,2.440000057220459,2.4700000286102295,202900,0.0,0.0
2022-05-11 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.3399999141693115,285300,0.0,0.0
2022-05-12 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.309999942779541,2.380000114440918,260700,0.0,0.0
2022-05-13 00:00:00-04:00,2.380000114440918,2.5,2.3499999046325684,2.5,139800,0.0,0.0
2022-05-16 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.559999942779541,210200,0.0,0.0
2022-05-17 00:00:00-04:00,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,106300,0.0,0.0
2022-05-18 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,28600,0.0,0.0
2022-05-19 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5399999618530273,118700,0.0,0.0
2022-05-20 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,49500,0.0,0.0
2022-05-23 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.559999942779541,164400,0.0,0.0
2022-05-24 00:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4700000286102295,71900,0.0,0.0
2022-05-25 00:00:00-04:00,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,86000,0.0,0.0
2022-05-26 00:00:00-04:00,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.569999933242798,127700,0.0,0.0
2022-05-27 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5399999618530273,98900,0.0,0.0
2022-05-31 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.569999933242798,40800,0.0,0.0
2022-06-01 00:00:00-04:00,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,58900,0.0,0.0
2022-06-02 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.609999895095825,43200,0.0,0.0
2022-06-03 00:00:00-04:00,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,73900,0.0,0.0
2022-06-06 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,17800,0.0,0.0
2022-06-07 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.619999885559082,2.680000066757202,77200,0.0,0.0
2022-06-08 00:00:00-04:00,2.700000047683716,2.700000047683716,2.619999885559082,2.6500000953674316,17300,0.0,0.0
2022-06-09 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.630000114440918,24100,0.0,0.0
2022-06-10 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.619999885559082,41700,0.0,0.0
2022-06-13 00:00:00-04:00,2.619999885559082,2.619999885559082,2.309999942779541,2.3299999237060547,257900,0.0,0.0
2022-06-14 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,101900,0.0,0.0
2022-06-15 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.2899999618530273,55500,0.0,0.0
2022-06-16 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2699999809265137,127700,0.0,0.0
2022-06-17 00:00:00-04:00,2.2699999809265137,2.5299999713897705,2.25,2.380000114440918,389200,0.0,0.0
2022-06-21 00:00:00-04:00,2.369999885559082,2.490000009536743,2.369999885559082,2.4000000953674316,72800,0.0,0.0
2022-06-22 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3399999141693115,50800,0.0,0.0
2022-06-23 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.380000114440918,31300,0.0,0.0
2022-06-24 00:00:00-04:00,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,62200,0.0,0.0
2022-06-27 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,31200,0.0,0.0
2022-06-28 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4800000190734863,2.490000009536743,63900,0.0,0.0
2022-06-29 00:00:00-04:00,2.430000066757202,2.509999990463257,2.4200000762939453,2.440000057220459,63300,0.0,0.0
2022-06-30 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.359999895095825,2.380000114440918,51400,0.0,0.0
2022-07-01 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,17900,0.0,0.0
2022-07-05 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,30000,0.0,0.0
2022-07-06 00:00:00-04:00,2.390000104904175,2.440000057220459,2.390000104904175,2.430000066757202,54700,0.0,0.0
2022-07-07 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.450000047683716,53200,0.0,0.0
2022-07-08 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4600000381469727,30200,0.0,0.0
2022-07-11 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.3499999046325684,20200,0.0,0.0
2022-07-12 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3399999141693115,22100,0.0,0.0
2022-07-13 00:00:00-04:00,2.390000104904175,2.4700000286102295,2.369999885559082,2.380000114440918,63100,0.0,0.0
2022-07-14 00:00:00-04:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,12900,0.0,0.0
2022-07-15 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.390000104904175,31900,0.0,0.0
2022-07-18 00:00:00-04:00,2.440000057220459,2.680000066757202,2.380000114440918,2.4800000190734863,86100,0.0,0.0
2022-07-19 00:00:00-04:00,2.559999942779541,2.630000114440918,2.5299999713897705,2.5899999141693115,23800,0.0,0.0
2022-07-20 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5999999046325684,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.5899999141693115,2.619999885559082,9900,0.0,0.0
2022-07-22 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,21200,0.0,0.0
2022-07-25 00:00:00-04:00,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,17800,0.0,0.0
2022-07-26 00:00:00-04:00,2.640000104904175,2.690000057220459,2.619999885559082,2.6700000762939453,22600,0.0,0.0
2022-07-27 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,25500,0.0,0.0
2022-07-28 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,35600,0.0,0.0
2022-07-29 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.680000066757202,25000,0.0,0.0
2022-08-01 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5299999713897705,2.6500000953674316,73600,0.0,0.0
2022-08-02 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.4700000286102295,2.5999999046325684,68700,0.0,0.0
2022-08-03 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,15200,0.0,0.0
2022-08-04 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.509999990463257,2.569999933242798,33600,0.0,0.0
2022-08-05 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.5199999809265137,2.559999942779541,13200,0.0,0.0
2022-08-08 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5999999046325684,45300,0.0,0.0
2022-08-09 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.490000009536743,86500,0.0,0.0
2022-08-10 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.549999952316284,17700,0.0,0.0
2022-08-11 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.509999990463257,2.5299999713897705,28300,0.0,0.0
2022-08-12 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.559999942779541,16100,0.0,0.0
2022-08-15 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.569999933242798,34800,0.0,0.0
2022-08-16 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.619999885559082,89000,0.0,0.0
2022-08-17 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.619999885559082,34100,0.0,0.0
2022-08-18 00:00:00-04:00,2.609999895095825,2.630000114440918,2.569999933242798,2.5799999237060547,33700,0.0,0.0
2022-08-19 00:00:00-04:00,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,21300,0.0,0.0
2022-08-22 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,20500,0.0,0.0
2022-08-23 00:00:00-04:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,13400,0.0,0.0
2022-08-24 00:00:00-04:00,2.559999942779541,2.609999895095825,2.559999942779541,2.5799999237060547,36200,0.0,0.0
2022-08-25 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.609999895095825,25500,0.0,0.0
2022-08-26 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5899999141693115,2.609999895095825,22000,0.0,0.0
2022-08-29 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.559999942779541,2.559999942779541,15800,0.0,0.0
2022-08-30 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.549999952316284,21300,0.0,0.0
2022-08-31 00:00:00-04:00,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,13200,0.0,0.0
2022-09-01 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5199999809265137,51600,0.0,0.0
2022-09-02 00:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,32500,0.0,0.0
2022-09-06 00:00:00-04:00,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,24000,0.0,0.0
2022-09-07 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4200000762939453,50300,0.0,0.0
2022-09-08 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.4100000858306885,2.430000066757202,17400,0.0,0.0
2022-09-09 00:00:00-04:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,45300,0.0,0.0
2022-09-12 00:00:00-04:00,2.4200000762939453,2.509999990463257,2.4100000858306885,2.440000057220459,73400,0.0,0.0
2022-09-13 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,30200,0.0,0.0
2022-09-14 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,58100,0.0,0.0
2022-09-15 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,61800,0.0,0.0
2022-09-16 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.299999952316284,2.430000066757202,160900,0.0,0.0
2022-09-19 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,33400,0.0,0.0
2022-09-20 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,71800,0.0,0.0
2022-09-21 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,41000,0.0,0.0
2022-09-22 00:00:00-04:00,2.430000066757202,2.430000066757202,2.25,2.319999933242798,82100,0.0,0.0
2022-09-23 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.2699999809265137,68300,0.0,0.0
2022-09-26 00:00:00-04:00,2.25,2.25,2.2100000381469727,2.2100000381469727,83000,0.0,0.0
2022-09-27 00:00:00-04:00,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2100000381469727,54100,0.0,0.0
2022-09-28 00:00:00-04:00,2.25,2.25,2.200000047683716,2.2200000286102295,57100,0.0,0.0
2022-09-29 00:00:00-04:00,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,247800,0.0,0.0
2022-09-30 00:00:00-04:00,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,38300,0.0,0.0
2022-10-03 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,61300,0.0,0.0
2022-10-04 00:00:00-04:00,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,58900,0.0,0.0
2022-10-05 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.130000114440918,47800,0.0,0.0
2022-10-06 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.119999885559082,40600,0.0,0.0
2022-10-07 00:00:00-04:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.069999933242798,43300,0.0,0.0
2022-10-10 00:00:00-04:00,2.0999999046325684,2.109999895095825,2.0399999618530273,2.059999942779541,23600,0.0,0.0
2022-10-11 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,49400,0.0,0.0
2022-10-12 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.059999942779541,47600,0.0,0.0
2022-10-13 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,57500,0.0,0.0
2022-10-14 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,124500,0.0,0.0
2022-10-17 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.200000047683716,2.25,220600,0.0,0.0
2022-10-18 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.380000114440918,147400,0.0,0.0
2022-10-19 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.359999895095825,2.369999885559082,57100,0.0,0.0
2022-10-20 00:00:00-04:00,2.390000104904175,2.450000047683716,2.359999895095825,2.380000114440918,58600,0.0,0.0
2022-10-21 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3499999046325684,43600,0.0,0.0
2022-10-24 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.319999933242798,87800,0.0,0.0
2022-10-25 00:00:00-04:00,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,58000,0.0,0.0
2022-10-26 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,56500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2699999809265137,31900,0.0,0.0
2022-10-28 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.240000009536743,119000,0.0,0.0
2022-10-31 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1700000762939453,140200,0.0,0.0
2022-11-01 00:00:00-04:00,2.200000047683716,2.259999990463257,2.1700000762939453,2.200000047683716,21500,0.0,0.0
2022-11-02 00:00:00-04:00,2.200000047683716,2.259999990463257,2.1700000762939453,2.190000057220459,17200,0.0,0.0
2022-11-03 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,44500,0.0,0.0
2022-11-04 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1600000858306885,40300,0.0,0.0
2022-11-07 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,54200,0.0,0.0
2022-11-08 00:00:00-05:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.1500000953674316,86300,0.0,0.0
2022-11-09 00:00:00-05:00,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0299999713897705,93600,0.0,0.0
2022-11-10 00:00:00-05:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.0299999713897705,133300,0.0,0.0
2022-11-11 00:00:00-05:00,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,165900,0.0,0.0
2022-11-14 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9800000190734863,190100,0.0,0.0
2022-11-15 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9900000095367432,74800,0.0,0.0
2022-11-16 00:00:00-05:00,1.9700000286102295,2.0,1.9600000381469727,2.0,47200,0.0,0.0
2022-11-17 00:00:00-05:00,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,36300,0.0,0.0
2022-11-18 00:00:00-05:00,2.0,2.0,1.9700000286102295,1.9800000190734863,33600,0.0,0.0
2022-11-21 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9700000286102295,44600,0.0,0.0
2022-11-22 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9700000286102295,57400,0.0,0.0
2022-11-23 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,64600,0.0,0.0
