Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.33933428443097,11.399880491466725,11.05390487583188,11.365283012390137,657800,0.0,0.0
2022-02-07 00:00:00-05:00,11.373931652547256,11.910193810306222,11.373931652547256,11.81505012512207,673500,0.0,0.0
2022-02-08 00:00:00-05:00,11.79775053468107,11.9793874848256,11.63341190961899,11.650711059570312,811800,0.0,0.0
2022-02-09 00:00:00-05:00,11.815049808766688,12.169674162564068,11.76315400448211,12.065881729125977,811600,0.0,0.0
2022-02-10 00:00:00-05:00,11.927491904755305,12.377259944465425,11.849647372892482,12.143726348876953,936800,0.0,0.0
2022-02-11 00:00:00-05:00,12.117779110515455,12.56754635000074,11.875595925923621,11.979389190673828,897500,0.0,0.0
2022-02-14 00:00:00-05:00,11.979389311007585,12.16967504026676,11.90154477409747,12.100480079650879,521500,0.0,0.0
2022-02-15 00:00:00-05:00,12.23022036738799,12.308064073814856,12.00533634917099,12.065881729125977,754500,0.0,0.0
2022-02-16 00:00:00-05:00,12.048583015074762,12.41185693285674,12.022634288898256,12.351310729980469,856500,0.0,0.0
2022-02-17 00:00:00-05:00,12.282118254623349,12.463755250161451,12.031286291724932,12.334014892578125,509000,0.0,0.0
2022-02-18 00:00:00-05:00,12.212922772384564,12.446456396032014,11.918843761066606,12.048584938049316,776200,0.0,0.0
2022-02-22 00:00:00-05:00,11.866947212176203,12.247519492946216,11.590166546747206,12.135077476501465,901000,0.0,0.0
2022-02-23 00:00:00-05:00,12.2129226056443,12.697288175002539,11.970740233399697,12.005337715148926,1131300,0.0,0.0
2022-02-24 00:00:00-05:00,11.365284223828567,11.80640192285705,11.252842198627093,11.75450611114502,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,11.840998483317518,12.091830420039,11.728557291743224,12.022635459899902,752300,0.0,0.0
2022-02-28 00:00:00-05:00,11.88424638660581,11.953441351676398,11.477726173033362,11.676661491394043,1020300,0.0,0.0
2022-03-01 00:00:00-05:00,11.780453687399735,12.005337731510728,11.624764606881504,11.668011665344238,842500,0.0,0.0
2022-03-02 00:00:00-05:00,11.754505435471588,12.264818895563993,11.624764263911194,12.256169319152832,1099900,0.0,0.0
2022-03-03 00:00:00-05:00,12.403209182077834,12.844327693543638,12.403209182077834,12.49835205078125,837000,0.0,0.0
2022-03-04 00:00:00-05:00,12.368611962368519,12.394559868043077,11.884246382185506,12.28211784362793,1152200,0.0,0.0
2022-03-07 00:00:00-05:00,12.368611337890904,12.714586145647276,12.083181915274645,12.256169319152832,737700,0.0,0.0
2022-03-08 00:00:00-05:00,12.377261584246913,12.861626341323078,12.377261584246913,12.809730529785156,989600,0.0,0.0
2022-03-09 00:00:00-05:00,13.155705123690707,13.38058916936348,12.70593703234516,13.06921100616455,1604100,0.0,0.0
2022-03-10 00:00:00-05:00,13.432483808649211,14.011993025749831,13.397886329629513,13.890900611877441,2054200,0.0,0.0
2022-03-11 00:00:00-05:00,13.925499668978404,14.40121482501282,13.666018149861172,13.804408073425293,1423500,0.0,0.0
2022-03-14 00:00:00-04:00,13.856304971602865,13.899551204890122,13.294094865309244,13.47573184967041,1109100,0.0,0.0
2022-03-15 00:00:00-04:00,13.493028748703741,13.536274974766183,13.147053166121994,13.389235496520996,923900,0.0,0.0
2022-03-16 00:00:00-04:00,13.61412179274601,14.089838608185604,13.588173887767697,13.968746185302734,1177300,0.0,0.0
2022-03-17 00:00:00-04:00,14.046591337168799,14.271475389763959,13.925500558747608,14.107136726379395,958200,0.0,0.0
2022-03-18 00:00:00-04:00,14.21092899550423,14.530955072909135,13.960096229670862,14.513657569885254,1402800,0.0,0.0
2022-03-21 00:00:00-04:00,14.703943203346284,15.25750289014434,14.703943203346284,15.119112968444824,1755800,0.0,0.0
2022-03-22 00:00:00-04:00,15.387244290018447,15.57753001255977,14.461759456064646,14.790436744689941,1841800,0.0,0.0
2022-03-23 00:00:00-04:00,14.773137592712203,15.07586615337089,14.712592210528053,14.790436744689941,648200,0.0,0.0
2022-03-24 00:00:00-04:00,14.790436744689941,14.842332550885223,14.487708184031254,14.790436744689941,1120600,0.0,0.0
2022-03-25 00:00:00-04:00,14.807736062105876,14.825033564538936,14.3060721973122,14.72124195098877,1154700,0.0,0.0
2022-03-28 00:00:00-04:00,14.920176693903977,15.473736344776174,14.74718847813747,15.300749778747559,2167800,0.0,0.0
2022-03-29 00:00:00-04:00,15.214256243966004,15.23155539614187,14.159032707307476,14.946125984191895,1532500,0.0,0.0
2022-03-30 00:00:00-04:00,14.937475136419007,15.248851600386146,14.920175985715884,15.084514617919922,781600,0.0,0.0
2022-03-31 00:00:00-04:00,15.015322411190931,15.222907308382837,14.712593817467608,14.747190475463867,848700,0.0,0.0
2022-04-01 00:00:00-04:00,14.83368155846798,15.1104613647311,14.652045429259474,14.81638240814209,933300,0.0,0.0
2022-04-04 00:00:00-04:00,14.920176703746122,15.24885233423383,14.21957756393161,14.660696029663086,2068800,0.0,0.0
2022-04-05 00:00:00-04:00,14.634748878182837,14.816385039651388,13.735213523194085,13.856305122375488,1700000,0.0,0.0
2022-04-06 00:00:00-04:00,13.605473009863042,13.83900664289912,13.302745234471068,13.320043563842773,1643400,0.0,0.0
2022-04-07 00:00:00-04:00,13.276795756415858,13.58817307207075,13.06921005444362,13.181652069091797,1411400,0.0,0.0
2022-04-08 00:00:00-04:00,13.112455368041992,13.363287267435501,13.086507468068557,13.112455368041992,892400,0.0,0.0
2022-04-11 00:00:00-04:00,13.13840602745678,13.164354757749058,12.60214464111865,12.878925323486328,1317700,0.0,0.0
2022-04-12 00:00:00-04:00,13.00001505505507,13.224899083653348,12.974067151714952,13.02596378326416,805200,0.0,0.0
2022-04-13 00:00:00-04:00,13.086511143621633,13.544928021293963,13.086511143621633,13.484382629394531,792400,0.0,0.0
2022-04-14 00:00:00-04:00,13.64872072452841,13.787110665608836,13.423837482707272,13.761162757873535,1188600,0.0,0.0
2022-04-18 00:00:00-04:00,13.738667830727458,14.422452400660179,13.504741395007901,14.332480430603027,1361100,0.615,0.0
2022-04-19 00:00:00-04:00,14.341476571128778,14.719358320796612,14.332480060784235,14.620388984680176,1255200,0.0,0.0
2022-04-20 00:00:00-04:00,14.710362320172033,14.926294033171125,14.080560203536818,14.611392974853516,1893300,0.0,0.0
2022-04-21 00:00:00-04:00,14.76434348892992,14.845318088516725,13.711675410374015,13.83763599395752,1352300,0.0,0.0
2022-04-22 00:00:00-04:00,13.837637393805814,14.080560359104615,13.47775034346146,13.56772232055664,1060900,0.0,0.0
2022-04-25 00:00:00-04:00,13.189841404009051,13.19883877333566,11.939236240846741,12.227145195007324,2168500,0.0,0.0
2022-04-26 00:00:00-04:00,12.236142071646665,12.326113187180985,11.86725766643606,11.87625503540039,1516400,0.0,0.0
2022-04-27 00:00:00-04:00,11.876255530338453,12.461071666846994,11.876255530338453,12.3261137008667,1226700,0.0,0.0
2022-04-28 00:00:00-04:00,12.45207405090332,12.551042537566444,12.00221588928419,12.45207405090332,840700,0.0,0.0
2022-04-29 00:00:00-04:00,12.425083089760188,12.605026186975856,12.038204787219223,12.06519603729248,1014100,0.0,0.0
2022-05-02 00:00:00-04:00,11.939236576268144,12.488063250064608,11.84026722696772,12.380097389221191,954100,0.0,0.0
2022-05-03 00:00:00-04:00,12.380097326782625,12.964912617910732,12.380097326782625,12.820958137512207,604000,0.0,0.0
2022-05-04 00:00:00-04:00,12.97390822077053,13.29780575756166,12.730984424649984,13.198837280273438,763300,0.0,0.0
2022-05-05 00:00:00-04:00,12.865942635990598,13.387777995973034,12.362101154954306,12.551041603088379,1120200,0.0,0.0
2022-05-06 00:00:00-04:00,12.407085587369599,12.506054054284117,11.957227515517133,12.263131141662598,719100,0.0,0.0
2022-05-09 00:00:00-04:00,11.930239241640107,11.99321911280751,11.255451965864577,11.498374938964844,1390300,0.0,0.0
2022-05-10 00:00:00-04:00,11.678317730390853,11.930238924435091,11.453388644446163,11.786284446716309,699400,0.0,0.0
2022-05-11 00:00:00-04:00,11.885250457974319,12.254133944738316,11.759289887210633,11.777284622192383,857700,0.0,0.0
2022-05-12 00:00:00-04:00,11.642328070865444,11.705308792768152,11.309433156371645,11.606339454650879,1060400,0.0,0.0
2022-05-13 00:00:00-04:00,11.750295227149618,12.290124491023702,11.750295227149618,12.119178771972656,932600,0.0,0.0
2022-05-16 00:00:00-04:00,12.18215919498798,12.659008614378418,12.146170575751652,12.407088279724121,905800,0.0,0.0
2022-05-17 00:00:00-04:00,12.748981154033459,12.847949646791232,12.335111585535598,12.416086196899414,807800,0.0,0.0
2022-05-18 00:00:00-04:00,12.371099939886129,12.434079810462997,11.840267150634284,11.921241760253906,930200,0.0,0.0
2022-05-19 00:00:00-04:00,11.696312759523009,12.67700373587653,11.696312759523009,12.479065895080566,1067200,0.0,0.0
2022-05-20 00:00:00-04:00,12.497059108213664,12.578032850525737,12.218146691240017,12.551041603088379,952400,0.0,0.0
2022-05-23 00:00:00-04:00,12.712989647671488,12.910927446296402,12.542043094029362,12.775969505310059,700600,0.0,0.0
2022-05-24 00:00:00-04:00,12.506055739480844,12.739982174294505,12.452073244084643,12.65001106262207,728000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596028296831765,12.946917965422303,12.362101851104741,12.856945991516113,813800,0.0,0.0
2022-05-26 00:00:00-04:00,12.80296108992951,12.955912912283146,12.677001371310917,12.82995319366455,538300,0.0,0.0
2022-05-27 00:00:00-04:00,12.847949902322448,12.955915766942722,12.542046190213462,12.910930633544922,605700,0.0,0.0
2022-05-31 00:00:00-04:00,12.91092855534816,13.036888281445268,12.605024892478701,12.793965339660645,653200,0.0,0.0
2022-06-01 00:00:00-04:00,12.955914874609155,13.126861458678023,12.677003291392479,13.027892112731934,579900,0.0,0.0
2022-06-02 00:00:00-04:00,13.099869775173568,13.360787469239128,13.009897801480754,13.117863655090332,569400,0.0,0.0
2022-06-03 00:00:00-04:00,12.964912974318555,13.117864828455758,12.83895322952538,13.07287883758545,358700,0.0,0.0
2022-06-06 00:00:00-04:00,13.11786267277856,13.261817133478178,12.928922228601245,13.01889419555664,467800,0.0,0.0
2022-06-07 00:00:00-04:00,12.955915342284362,13.171847922483668,12.838952969640076,13.099870681762695,488600,0.0,0.0
2022-06-08 00:00:00-04:00,12.775969705497312,12.838950422158938,11.867256149154844,11.948230743408203,1491400,0.0,0.0
2022-06-09 00:00:00-04:00,11.714307311498532,11.759292442656378,11.336426375125264,11.363417625427246,1275600,0.0,0.0
2022-06-10 00:00:00-04:00,11.246453429992322,11.552357100573921,11.210464813337799,11.444391250610352,912000,0.0,0.0
2022-06-13 00:00:00-04:00,11.201468365927106,11.210465735339799,10.643644332885742,10.643644332885742,1427400,0.0,0.0
2022-06-14 00:00:00-04:00,10.841582046989071,11.669321146781462,10.751610069953928,11.426397323608398,1367900,0.0,0.0
2022-06-15 00:00:00-04:00,11.42639811508543,11.561356089986331,11.039520646323595,11.210466384887695,1206600,0.0,0.0
2022-06-16 00:00:00-04:00,10.7696043247419,11.120493131734975,10.652641103065434,10.796595573425293,1270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.823587038867476,11.003530130420934,10.652641316400778,10.751609802246094,1054500,0.0,0.0
2022-06-21 00:00:00-04:00,11.00352910528393,11.264447636273557,10.7786000472884,11.17447566986084,957100,0.0,0.0
2022-06-22 00:00:00-04:00,10.886567157253156,11.04851550160062,10.53567750476711,10.54467487335205,1032800,0.0,0.0
2022-06-23 00:00:00-04:00,10.526681493780083,10.697628086795309,10.346738389055957,10.53567886352539,1003000,0.0,0.0
2022-06-24 00:00:00-04:00,10.69762754148613,10.814590768103738,10.328743123059963,10.3467378616333,2289000,0.0,0.0
2022-06-27 00:00:00-04:00,10.598658440166345,11.35442031697253,10.34673810057641,11.201468467712402,1034900,0.0,0.0
2022-06-28 00:00:00-04:00,11.237458075296338,11.363418685179976,11.012528966384707,11.021526336669922,809200,0.0,0.0
2022-06-29 00:00:00-04:00,10.976540080582678,11.02152607289566,10.670636362498112,10.706624984741211,917200,0.0,0.0
2022-06-30 00:00:00-04:00,10.526679173935749,10.97653726562562,10.51768180617326,10.886566162109375,1035500,0.0,0.0
2022-07-01 00:00:00-04:00,10.823587574963307,10.823587574963307,10.418715384405491,10.661639213562012,706400,0.0,0.0
2022-07-05 00:00:00-04:00,10.34673756130672,10.364732299357739,9.923870655507487,10.03183650970459,1025100,0.0,0.0
2022-07-06 00:00:00-04:00,9.9418662275991,10.004846099988484,9.321061441339946,9.554987907409668,1234500,0.0,0.0
2022-07-07 00:00:00-04:00,9.869888931333486,10.265763761097073,9.779916950096288,9.815905570983887,1037400,0.0,0.0
2022-07-08 00:00:00-04:00,9.968855849138452,9.977853217447825,9.680946927528646,9.788912773132324,447900,0.0,0.0
2022-07-11 00:00:00-04:00,9.78891243473161,9.851892294647488,9.617965874908176,9.734929084777832,633600,0.0,0.0
2022-07-12 00:00:00-04:00,9.761923687688325,9.833900934027703,9.61796833697311,9.662954330444336,620800,0.0,0.0
2022-07-13 00:00:00-04:00,9.483011245727539,9.716937726116702,9.43802525210863,9.483011245727539,1071400,0.0,0.0
2022-07-14 00:00:00-04:00,9.312064405944145,9.420030263127371,9.222092429273276,9.366046905517578,798800,0.0,0.0
2022-07-15 00:00:00-04:00,9.536994721449197,9.806908970253074,9.393039368574264,9.77991771697998,753600,0.0,0.0
2022-07-18 00:00:00-04:00,9.977852630950672,10.382724742675187,9.977852630950672,10.202781677246094,781100,0.0,0.0
2022-07-19 00:00:00-04:00,10.256765663579845,10.580664086621875,10.238771783431034,10.571666717529297,575500,0.0,0.0
2022-07-20 00:00:00-04:00,10.53986605072479,10.576210380561061,10.276369442782528,10.467177391052246,930700,0.115,0.0
2022-07-21 00:00:00-04:00,10.721586778117961,10.785189133233933,10.430831297908313,10.648898124694824,524200,0.0,0.0
2022-07-22 00:00:00-04:00,10.64889870395411,10.676156733841244,10.17642156448567,10.249110221862793,424900,0.0,0.0
2022-07-25 00:00:00-04:00,10.449003092759096,10.567122362137546,10.349056418600576,10.503520011901855,386000,0.0,0.0
2022-07-26 00:00:00-04:00,10.503521857788408,10.503521857788408,10.35814367003133,10.412660598754883,388900,0.0,0.0
2022-07-27 00:00:00-04:00,10.558039670853956,10.767020254679826,10.42174862621946,10.739761352539062,503700,0.0,0.0
2022-07-28 00:00:00-04:00,11.085030417817954,11.248580326775718,10.648898482620089,10.839706420898438,794600,0.0,0.0
2022-07-29 00:00:00-04:00,10.839706283791603,10.876050611265054,10.530779067008705,10.657983779907227,592000,0.0,0.0
2022-08-01 00:00:00-04:00,10.676157616349073,10.721588247594427,10.494435957884873,10.694330215454102,405500,0.0,0.0
2022-08-02 00:00:00-04:00,10.694329127279271,10.694329127279271,10.385401906065642,10.512606620788574,374000,0.0,0.0
2022-08-03 00:00:00-04:00,10.603467985328944,10.676156642081319,10.430831775654202,10.48534870147705,892400,0.0,0.0
2022-08-04 00:00:00-04:00,10.494434566282475,10.503520864630111,10.1945936529473,10.203679084777832,610700,0.0,0.0
2022-08-05 00:00:00-04:00,10.212765913150035,10.485348812105977,10.185507883209585,10.458090782165527,397100,0.0,0.0
2022-08-08 00:00:00-04:00,10.5489501953125,10.694328363424683,10.485347842493905,10.5489501953125,475400,0.0,0.0
2022-08-09 00:00:00-04:00,10.567123413085938,10.657983798670971,10.458090430473627,10.567123413085938,440400,0.0,0.0
2022-08-10 00:00:00-04:00,10.721587491066654,10.821534179540302,10.548951277819162,10.730673789978027,477000,0.0,0.0
2022-08-11 00:00:00-04:00,10.88513694003906,11.030515128427252,10.776103948635805,10.803362846374512,394800,0.0,0.0
2022-08-12 00:00:00-04:00,10.812448364493516,10.89422332532106,10.558038049210086,10.866965293884277,493800,0.0,0.0
2022-08-15 00:00:00-04:00,10.512608074197134,10.78519100510169,10.376317042003482,10.767019271850586,477400,0.0,0.0
2022-08-16 00:00:00-04:00,10.803362584492827,10.839706914079564,10.57621030794643,10.676156997680664,329500,0.0,0.0
2022-08-17 00:00:00-04:00,10.467177215905249,10.530779575425173,10.330885331411919,10.403573989868164,479400,0.0,0.0
2022-08-18 00:00:00-04:00,10.894223994045907,11.085031958850227,10.812449028198735,11.03960132598877,1104500,0.0,0.0
2022-08-19 00:00:00-04:00,10.994168818118558,10.994168818118558,10.449003092759096,10.503520011901855,992300,0.0,0.0
2022-08-22 00:00:00-04:00,10.449003092759096,10.61255298367034,10.385400742523403,10.503520011901855,437800,0.0,0.0
2022-08-23 00:00:00-04:00,10.585295115927721,10.630725741860049,10.312713093367993,10.358142852783203,403600,0.0,0.0
2022-08-24 00:00:00-04:00,10.449003565384304,10.458089863405258,10.276368235571553,10.339970588684082,453100,0.0,0.0
2022-08-25 00:00:00-04:00,10.358144279158909,10.721588470148752,10.2763701810405,10.703415870666504,527700,0.0,0.0
2022-08-26 00:00:00-04:00,11.01234255523029,11.030515153764505,10.71250161155331,10.776103973388672,1039600,0.0,0.0
2022-08-29 00:00:00-04:00,10.68524228559352,10.694328583759685,10.485348058523286,10.494434356689453,659400,0.0,0.0
2022-08-30 00:00:00-04:00,10.476261969587203,10.548950623334086,9.87658014291685,10.203679084777832,1034400,0.0,0.0
2022-08-31 00:00:00-04:00,10.194594162088524,10.430831865305597,10.094646608307123,10.249110221862793,578800,0.0,0.0
2022-09-01 00:00:00-04:00,10.203680829658074,10.23093972936239,10.058303497304056,10.076476097106934,439500,0.0,0.0
2022-09-02 00:00:00-04:00,10.194594117660069,10.221852147428411,9.9765272799619,10.067388534545898,627700,0.0,0.0
2022-09-06 00:00:00-04:00,10.067388397324777,10.158249650670312,9.803891802443278,9.822064399719238,633900,0.0,0.0
2022-09-07 00:00:00-04:00,9.76754879261276,9.76754879261276,9.43136349629095,9.50405216217041,701200,0.0,0.0
2022-09-08 00:00:00-04:00,9.358675100095189,9.622171738130577,9.322330766108145,9.603999137878418,598100,0.0,0.0
2022-09-09 00:00:00-04:00,9.749375010019046,10.09464656431424,9.74028957777436,10.067388534545898,479200,0.0,0.0
2022-09-12 00:00:00-04:00,10.185505972520014,10.230936591576574,10.040128684752608,10.158247947692871,517100,0.0,0.0
2022-09-13 00:00:00-04:00,9.976528338146437,10.103733934752976,9.803892975946425,9.831151008605957,504000,0.0,0.0
2022-09-14 00:00:00-04:00,9.922011085185623,9.967441711858392,9.749374877132531,9.822064399719238,339000,0.0,0.0
2022-09-15 00:00:00-04:00,9.758461979701941,9.776634578475013,9.613084655586167,9.667601585388184,452200,0.0,0.0
2022-09-16 00:00:00-04:00,9.44044889615987,9.44044889615987,9.285985279262334,9.385931968688965,775500,0.0,0.0
2022-09-19 00:00:00-04:00,9.195123138117703,9.313242414182062,9.022487806341845,9.17695140838623,654300,0.0,0.0
2022-09-20 00:00:00-04:00,9.149693393843656,9.431362597161858,9.140607961362809,9.385931968688965,569400,0.0,0.0
2022-09-21 00:00:00-04:00,9.385931817958397,9.385931817958397,8.89528294466835,8.93162727355957,705000,0.0,0.0
2022-09-22 00:00:00-04:00,8.931626463140544,9.022487710382794,8.713560509579631,8.786249160766602,925300,0.0,0.0
2022-09-23 00:00:00-04:00,8.586356163024902,8.659044824593078,8.313773248885642,8.586356163024902,1845300,0.0,0.0
2022-09-26 00:00:00-04:00,8.48641053388403,8.531841169688782,8.068450244211455,8.168396949768066,1229800,0.0,0.0
2022-09-27 00:00:00-04:00,8.277429774343068,8.386462777974023,8.150225036698927,8.313774108886719,2047300,0.0,0.0
2022-09-28 00:00:00-04:00,8.268343563019265,8.386461989290016,8.231999231893525,8.377376556396484,561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.177482522023148,8.177482522023148,7.92307219729614,8.113880157470703,678800,0.0,0.0
2022-09-30 00:00:00-04:00,8.095707137679328,8.277428788760226,8.07753540582983,8.132051467895508,533500,0.0,0.0
2022-10-03 00:00:00-04:00,8.113880264004566,8.450065557008616,8.104793964229993,8.359204292297363,731600,0.0,0.0
2022-10-04 00:00:00-04:00,8.486408943109376,8.686303183269793,8.440978315820582,8.568183898925781,805200,0.0,0.0
2022-10-05 00:00:00-04:00,8.431892787717203,8.568184682040393,8.295601759911236,8.504581451416016,717200,0.0,0.0
2022-10-06 00:00:00-04:00,8.522753995907951,8.631786990756494,8.422807300592758,8.622700691223145,571300,0.0,0.0
2022-10-07 00:00:00-04:00,8.559098671340923,8.577270404620359,8.286515740011373,8.33194637298584,539500,0.0,0.0
2022-10-10 00:00:00-04:00,8.204739633499415,8.25017026015901,7.950329337329662,7.995759963989258,1201900,0.0,0.0
2022-10-11 00:00:00-04:00,7.9503296693628425,8.113879585560943,7.768608021652268,7.977587699890137,701600,0.0,0.0
2022-10-12 00:00:00-04:00,7.97758957370022,8.232000806769381,7.859470258314689,8.186570167541504,605300,0.0,0.0
2022-10-13 00:00:00-04:00,8.086620634517608,8.404634165775436,7.932157018365768,8.395547866821289,1282600,0.0,0.0
2022-10-14 00:00:00-04:00,8.468236519357257,8.758992020061639,8.404634159758093,8.695388793945312,924700,0.0,0.0
2022-10-17 00:00:00-04:00,8.768076673077934,8.90436854562577,8.695388020992587,8.758991241455078,891100,0.0,0.0
2022-10-18 00:00:00-04:00,8.895283253127591,8.995229944414982,8.777163963505847,8.940713882446289,622900,0.0,0.0
2022-10-19 00:00:00-04:00,8.880956905158117,8.936118514819018,8.605150610381695,8.697086334228516,616200,0.115,0.0
2022-10-20 00:00:00-04:00,8.632730077490502,8.724664905658548,8.476439905164575,8.540794372558594,693400,0.0,0.0
2022-10-21 00:00:00-04:00,8.605149344259765,8.724665416969973,8.476440401928704,8.706278800964355,467300,0.0,0.0
2022-10-24 00:00:00-04:00,8.7338594852032,8.834988068870532,8.605149661365184,8.798213958740234,604000,0.0,0.0
2022-10-25 00:00:00-04:00,8.798214123591363,8.991278424583836,8.67869804423755,8.972891807556152,534700,0.0,0.0
2022-10-26 00:00:00-04:00,8.991277488758321,9.064825702741974,8.844181060791016,8.844181060791016,855400,0.0,0.0
2022-10-27 00:00:00-04:00,8.816602052743498,8.87176278331433,8.310957346436194,8.40289306640625,715200,0.0,0.0
2022-10-28 00:00:00-04:00,8.384503977995648,8.540794146178996,8.108697747274219,8.522407531738281,1010800,0.0,0.0
2022-10-31 00:00:00-04:00,8.47644042561308,8.71547169493747,8.430472570324726,8.67869758605957,817100,0.0,0.0
2022-11-01 00:00:00-04:00,8.8166004799317,8.972890649941466,8.660310309921938,8.926922798156738,873700,0.0,0.0
2022-11-02 00:00:00-04:00,8.899342432073471,9.248696877943546,8.697084410408934,8.825794219970703,1046000,0.0,0.0
2022-11-03 00:00:00-04:00,8.678698644333995,8.92692456710125,8.5775700517792,8.651118278503418,743300,0.0,0.0
2022-11-04 00:00:00-04:00,8.752246627541567,9.064826112727557,8.752246627541567,9.037245750427246,1083900,0.0,0.0
2022-11-07 00:00:00-05:00,9.110793542303611,9.359019421707096,9.092406927216613,9.175148010253906,900900,0.0,0.0
2022-11-08 00:00:00-05:00,9.184341523892899,9.202729015278717,8.899342421523492,9.055632591247559,515500,0.0,0.0
2022-11-09 00:00:00-05:00,9.05563396210884,9.05563396210884,8.586763381958008,8.586763381958008,536900,0.0,0.0
2022-11-10 00:00:00-05:00,8.871760672516993,8.93611601189001,8.770632106021964,8.890148162841797,828600,0.0,0.0
2022-11-11 00:00:00-05:00,9.037244986647247,9.30385747105468,8.972890521130779,9.211922645568848,730200,0.0,0.0
2022-11-14 00:00:00-05:00,9.230309063266327,9.42337333246544,9.083212644212491,9.267083168029785,777900,0.0,0.0
2022-11-15 00:00:00-05:00,9.38659944192982,9.487728013146405,9.285470870713231,9.414179801940918,831100,0.0,0.0
2022-11-16 00:00:00-05:00,9.303858593269517,9.460148779887096,8.963697856738301,9.02805233001709,722900,0.0,0.0
2022-11-17 00:00:00-05:00,8.96369806066033,8.982085554451976,8.761440012772033,8.972891807556152,510300,0.0,0.0
2022-11-18 00:00:00-05:00,9.046438554324705,9.046438554324705,8.798212689190322,8.90853500366211,504200,0.0,0.0
2022-11-21 00:00:00-05:00,8.853374908958761,8.917729377746582,8.715471348574154,8.917729377746582,708600,0.0,0.0
2022-11-22 00:00:00-05:00,8.908535631701499,9.05563293813119,8.890149016375213,8.917729377746582,411400,0.0,0.0
2022-11-23 00:00:00-05:00,8.94531014075557,9.092407453789816,8.94531014075557,9.009665489196777,466000,0.0,0.0
2022-11-25 00:00:00-05:00,9.000471221490018,9.267083715980501,9.000471221490018,9.175148010253906,297600,0.0,0.0
2022-11-28 00:00:00-05:00,9.064825805374836,9.064825805374836,8.761439200066327,8.816600799560547,592600,0.0,0.0
2022-11-29 00:00:00-05:00,8.87176162336827,9.046439293120196,8.743052684355156,8.789020538330078,567100,0.0,0.0
2022-11-30 00:00:00-05:00,8.853375109032795,8.908535833022091,8.69708492978996,8.862568855285645,813900,0.0,0.0
2022-12-01 00:00:00-05:00,8.890148804899512,8.954503272156494,8.586762206739662,8.669504165649414,522300,0.0,0.0
