Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,14.885165214538572,15.177030926250017,14.66626593075499,14.885165214538574,4881,0.0,0.0
2022-02-18 00:00:00-05:00,15.031096952748907,15.031096952748907,14.59329841773449,14.8121976852417,5363,0.0,0.0
2022-02-22 00:00:00-05:00,14.59329921036238,14.885164916224534,14.59329921036238,14.739232063293457,4694,0.0,0.0
2022-02-23 00:00:00-05:00,14.739232110704371,16.052629530965635,14.59329925730388,15.61483097076416,18631,0.0,0.0
2022-02-24 00:00:00-05:00,15.90669521818794,15.90669521818794,15.177029278472647,15.468894958496094,18888,0.0,0.0
2022-02-25 00:00:00-05:00,15.468894481762959,16.198560398990807,15.322961646248714,16.052627563476562,12538,0.0,0.0
2022-02-28 00:00:00-05:00,16.05262724484908,16.344492910084348,15.746167600489413,15.906694412231445,22731,0.0,0.0
2022-03-01 00:00:00-05:00,15.906694412231445,16.05262724484908,15.760761579613812,15.906694412231445,2488,0.0,0.0
2022-03-02 00:00:00-05:00,15.906693165022327,16.344491628548408,15.760760343846966,16.198558807373047,5075,0.0,0.0
2022-03-03 00:00:00-05:00,16.052627563476562,16.34449323450505,15.906694727962318,16.052627563476562,4231,0.0,0.0
2022-03-04 00:00:00-05:00,15.906694090653712,16.052626920321096,15.46889386199501,15.760761260986328,10719,0.0,0.0
2022-03-07 00:00:00-05:00,15.90669521818794,16.198560898211387,15.366742318419222,15.468894958496094,12344,0.0,0.0
2022-03-08 00:00:00-05:00,15.322963524306338,16.052629530965635,15.322963524306338,15.61483097076416,5531,0.0,0.0
2022-03-09 00:00:00-05:00,16.05262840851534,16.05262840851534,15.177029609680176,15.177029609680176,8456,0.0,0.0
2022-03-10 00:00:00-05:00,15.177028202660244,15.760761260986328,15.03109537299286,15.760761260986328,5931,0.0,0.0
2022-03-11 00:00:00-05:00,15.614828746996176,16.78229140793725,15.614828746996176,15.906694412231445,43925,0.0,0.0
2022-03-14 00:00:00-04:00,15.760762378176217,15.90669521818794,15.468894958496094,15.468894958496094,3963,0.0,0.0
2022-03-15 00:00:00-04:00,15.90669521818794,15.90669521818794,15.177029278472647,15.468894958496094,4169,0.0,0.0
2022-03-16 00:00:00-04:00,15.614830970764158,16.198562384366127,15.46889637770683,15.61483097076416,16350,0.0,0.0
2022-03-17 00:00:00-04:00,15.906694727962318,16.636358905533545,15.906694727962318,16.052627563476562,32531,0.0,0.0
2022-03-18 00:00:00-04:00,16.052627732145613,16.344493406240808,15.322961807250977,15.322961807250977,16600,0.0,0.0
2022-03-21 00:00:00-04:00,15.322961807250977,16.490426243288407,15.322961807250977,15.322961807250977,51813,0.0,0.0
2022-03-22 00:00:00-04:00,15.468894958496094,16.052628058199662,15.468894958496094,15.468894958496094,8419,0.0,0.0
2022-03-23 00:00:00-04:00,15.760761892448073,16.052627563476562,15.760761892448073,16.052627563476562,2694,0.0,0.0
2022-03-24 00:00:00-04:00,16.052626920321096,16.052626920321096,15.46889386199501,15.760761260986328,6769,0.0,0.0
2022-03-25 00:00:00-04:00,15.906694412231445,16.490425742701984,15.760761579613812,15.906694412231445,29163,0.0,0.0
2022-03-28 00:00:00-04:00,15.906695641626024,16.63635986110839,15.906695641626024,16.490427017211914,4119,0.0,0.0
2022-03-29 00:00:00-04:00,16.636358905533545,16.78229174104779,15.906694727962318,16.052627563476562,14288,0.0,0.0
2022-03-30 00:00:00-04:00,16.928224576562034,16.928224576562034,15.833728310205196,16.052627563476562,22994,0.0,0.0
2022-03-31 00:00:00-04:00,16.198560898211387,16.34449373822311,15.32296211848437,15.468894958496094,23200,0.0,0.0
2022-04-01 00:00:00-04:00,16.34449257965586,16.490425409323244,15.614828431318946,15.760761260986328,10438,0.0,0.0
2022-04-04 00:00:00-04:00,16.052629530965635,16.198562384366127,15.425117913412153,15.61483097076416,7531,0.0,0.0
2022-04-05 00:00:00-04:00,15.906693165022327,16.198558807373047,15.468892961839794,16.198558807373047,9588,0.0,0.0
2022-04-06 00:00:00-04:00,16.344492910084348,16.490425742701984,15.906694412231445,15.906694412231445,9175,0.0,0.0
2022-04-07 00:00:00-04:00,15.935880947133843,16.34449323450505,15.614829056933829,16.052627563476562,5763,0.0,0.0
2022-04-08 00:00:00-04:00,16.198560398990807,16.198560398990807,15.760761892448073,16.052627563476562,8856,0.0,0.0
2022-04-11 00:00:00-04:00,15.906694727962318,16.636358905533545,15.906694727962318,16.052627563476562,12300,0.0,0.0
2022-04-12 00:00:00-04:00,16.34449323450505,16.34449323450505,15.906694727962318,16.052627563476562,2513,0.0,0.0
2022-04-13 00:00:00-04:00,16.490424782740572,16.490424782740572,16.052626310373345,16.344491958618164,4763,0.0,0.0
2022-04-14 00:00:00-04:00,16.34449375471098,16.641666078586073,16.195907592773438,16.195907592773438,4994,0.32,0.0
2022-04-18 00:00:00-04:00,16.641664249837056,16.641664249837056,16.195905813008718,16.344491958618164,2638,0.0,0.0
2022-04-19 00:00:00-04:00,16.195905813008718,16.344491958618164,16.047319667399275,16.344491958618164,2406,0.0,0.0
2022-04-20 00:00:00-04:00,16.04732143083589,16.34449375471098,16.04732143083589,16.195907592773438,4675,0.0,0.0
2022-04-21 00:00:00-04:00,16.04732143083589,16.32963443000252,16.04732143083589,16.195907592773438,1650,0.0,0.0
2022-04-22 00:00:00-04:00,16.34449375471098,16.49307991664853,16.04732143083589,16.195907592773438,7106,0.0,0.0
2022-04-25 00:00:00-04:00,16.344493267152234,16.344493267152234,15.45297455083433,15.750146865844727,10406,0.0,0.0
2022-04-26 00:00:00-04:00,15.452974994578845,15.52726807546483,15.00721650926294,15.081509590148926,7525,0.0,0.0
2022-04-27 00:00:00-04:00,15.155804679957283,15.452977042891819,15.007218498490017,15.230097770690918,3275,0.0,0.0
2022-04-28 00:00:00-04:00,15.452975163333573,15.452975163333573,15.007216673149747,15.304388999938965,4344,0.0,0.0
2022-04-29 00:00:00-04:00,15.304389642945353,15.304389642945353,14.561458794758437,14.858631134033203,10431,0.0,0.0
2022-05-02 00:00:00-04:00,14.175134562420112,15.00721785126592,14.115699915267774,14.338579177856445,14969,0.0,0.0
2022-05-03 00:00:00-04:00,15.007216673149747,15.60156132672818,14.576316622176705,15.304388999938965,9025,0.0,0.0
2022-05-04 00:00:00-04:00,15.155802671034909,15.452974994578845,14.710044185719005,15.081509590148926,1388,0.0,0.0
2022-05-05 00:00:00-04:00,15.007218453076607,15.304390815111867,14.710046091041349,15.155804634094238,3006,0.0,0.0
2022-05-06 00:00:00-04:00,14.710046091041349,15.155804634094238,14.561459910023718,15.155804634094238,5481,0.0,0.0
2022-05-09 00:00:00-04:00,15.007216673149747,15.304388999938965,14.561458182965922,15.304388999938965,6694,0.0,0.0
2022-05-10 00:00:00-04:00,15.601560800028622,15.601560800028622,14.264284488979419,14.635750770568848,6338,0.0,0.0
2022-05-11 00:00:00-04:00,14.858631042227767,14.858631042227767,13.37276758374762,13.759092330932617,8056,0.0,0.0
2022-05-12 00:00:00-04:00,14.115698532672422,14.115698532672422,13.432201485832456,13.744233131408691,9206,0.0,0.0
2022-05-13 00:00:00-04:00,14.115698621226612,14.338577863383072,13.521353975476048,14.1305570602417,3825,0.0,0.0
2022-05-16 00:00:00-04:00,14.412872724575807,15.155803577889252,14.26428566826968,15.007217407226562,3256,0.0,0.0
2022-05-17 00:00:00-04:00,14.561457497827517,15.750146749054775,14.561457497827517,15.601560592651367,6719,0.0,0.0
2022-05-18 00:00:00-04:00,15.60156132672818,15.60156132672818,15.155802836544357,15.304388999938965,3663,0.0,0.0
2022-05-19 00:00:00-04:00,15.00721596703774,15.601560592651367,15.00721596703774,15.601560592651367,1200,0.0,0.0
2022-05-20 00:00:00-04:00,15.601562400426943,15.601562400426943,15.304390053186339,15.45297622680664,1769,0.0,0.0
2022-05-23 00:00:00-04:00,15.304390053186339,15.45297622680664,15.304390053186339,15.45297622680664,306,0.0,0.0
2022-05-24 00:00:00-04:00,15.319247603999575,15.601560592651367,15.00721596703774,15.601560592651367,1425,0.0,0.0
2022-05-25 00:00:00-04:00,15.15580347330797,15.601561982220119,14.76947960937946,14.858631134033203,1638,0.0,0.0
2022-05-26 00:00:00-04:00,14.858630777589454,15.007216943662403,14.145416826181934,14.17513370513916,5525,0.0,0.0
2022-05-27 00:00:00-04:00,14.457446792131305,15.007216107350079,14.115698274950898,14.561457633972168,4488,0.0,0.0
2022-05-31 00:00:00-04:00,14.13055676931016,14.710043849758062,14.13055676931016,14.635750770568848,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.784338486432667,14.858631573448433,13.967113643615788,14.189992904663086,4506,0.0,0.0
2022-06-02 00:00:00-04:00,14.26428599167885,14.472306812451686,14.071124496823934,14.189992904663086,1400,0.0,0.0
2022-06-03 00:00:00-04:00,14.115699306706292,14.412872529656136,14.115699306706292,14.23456859588623,638,0.0,0.0
2022-06-06 00:00:00-04:00,14.264285941576034,14.412873000729116,13.96711359455678,14.115699768066406,2581,0.0,0.0
2022-06-07 00:00:00-04:00,14.115696582810948,14.338575792781928,13.818524302849639,13.981968879699707,2056,0.0,0.0
2022-06-08 00:00:00-04:00,13.818526211661437,14.189991612925168,13.669940051155944,13.744233131408691,5650,0.0,0.0
2022-06-09 00:00:00-04:00,13.81852582426724,13.967111980607209,13.59564658975729,13.77394962310791,3625,0.0,0.0
2022-06-10 00:00:00-04:00,13.669939994812012,14.04140539454466,13.669939994812012,13.669939994812012,2738,0.0,0.0
2022-06-13 00:00:00-04:00,13.669940906595947,13.669940906595947,13.001302256835666,13.120171546936035,7475,0.0,0.0
2022-06-14 00:00:00-04:00,13.313334513420982,14.115700043137254,12.95672662727656,13.387627601623535,3669,0.0,0.0
2022-06-15 00:00:00-04:00,13.907678935496929,13.907678935496929,12.629837135950384,12.778423309326172,8869,0.0,0.0
2022-06-16 00:00:00-04:00,12.852715229756816,13.818526154705072,12.629835989917227,13.669939994812012,6150,0.0,0.0
2022-06-17 00:00:00-04:00,13.818525603857454,13.90767711911077,12.927007794394285,13.075593948364258,5956,0.0,0.0
2022-06-21 00:00:00-04:00,12.927009371156311,13.50649561945026,12.243512271010736,13.417344093322754,4550,0.0,0.0
2022-06-22 00:00:00-04:00,12.92700903266796,13.328192218202085,12.778422864464972,13.209322929382324,4756,0.0,0.0
2022-06-23 00:00:00-04:00,13.22417991833051,13.22417991833051,12.808138338746135,12.852714538574219,3631,0.0,0.0
2022-06-24 00:00:00-04:00,12.92700766057589,13.521353155946544,12.92700766057589,13.328190803527832,3219,0.0,0.0
2022-06-27 00:00:00-04:00,13.669940759326328,13.669940759326328,13.07559520087095,13.209322929382324,2231,0.0,0.0
2022-06-28 00:00:00-04:00,13.595646372902497,13.788807841677457,13.075593948364258,13.075593948364258,1719,0.0,0.0
2022-06-29 00:00:00-04:00,13.224180555423766,13.521353759188855,11.456004199827479,11.53029727935791,18769,0.0,0.0
2022-06-30 00:00:00-04:00,12.124641974571903,12.317804336547852,11.738318136263377,12.317804336547852,4394,0.0,0.0
2022-07-01 00:00:00-04:00,12.510967006396271,12.867573975780896,12.347521518097581,12.451532363891602,34419,0.0,0.0
2022-07-05 00:00:00-04:00,13.922535682898554,14.11569803905832,12.52582476021668,13.224180221557617,12563,0.0,0.0
2022-07-06 00:00:00-04:00,13.372766338499677,13.372766338499677,12.704128641525033,12.748703956604004,13094,0.0,0.0
2022-07-07 00:00:00-04:00,13.075594792406568,13.22418095596792,12.704129383503185,12.927008628845215,1619,0.0,0.0
2022-07-08 00:00:00-04:00,13.060735742978954,13.669939693633086,12.927008024892842,13.372766494750977,2544,0.0,0.0
2022-07-11 00:00:00-04:00,13.59564717677893,13.818526420912178,13.268757087330801,13.565929412841797,4231,0.0,0.0
2022-07-12 00:00:00-04:00,13.55107017245417,14.26428406576737,13.075593948364258,13.075593948364258,38375,0.0,0.0
2022-07-13 00:00:00-04:00,13.40248519456602,13.967112983455916,12.79328120131619,13.060736656188965,6319,0.0,0.0
2022-07-14 00:00:00-04:00,12.793280078692643,13.224180102334229,12.793280078692643,13.075593948364258,2350,0.0,0.0
2022-07-15 00:00:00-04:00,13.014777110088374,13.379677233503998,12.923552305794388,13.075593948364258,5500,0.32,0.0
2022-07-18 00:00:00-04:00,12.923554420471191,13.364475437319504,12.923554420471191,12.923554420471191,3456,0.0,0.0
2022-07-19 00:00:00-04:00,13.060391074960423,13.379678370235727,12.923553403773935,12.953961372375488,1750,0.0,0.0
2022-07-20 00:00:00-04:00,13.151615368427088,13.151615368427088,12.619468688964844,12.619468688964844,4831,0.0,0.0
2022-07-21 00:00:00-04:00,13.19722808360223,13.19722808360223,12.619469419586052,12.77151107788086,2144,0.0,0.0
2022-07-22 00:00:00-04:00,12.315386268678576,12.619469589359106,11.859260381418002,12.011302947998047,6269,0.0,0.0
2022-07-25 00:00:00-04:00,12.300182218525379,14.307133574334934,12.011302884166117,13.379678726196289,16813,0.0,0.0
2022-07-26 00:00:00-04:00,13.379678726196289,13.987846270565129,12.92355374759949,13.379678726196289,2444,0.0,0.0
2022-07-27 00:00:00-04:00,12.710695904795472,13.531721090264776,12.710695904795472,12.923554420471191,5369,0.0,0.0
2022-07-28 00:00:00-04:00,13.531719713086583,14.139887227224307,13.531719713086583,13.866211891174316,3231,0.0,0.0
2022-07-29 00:00:00-04:00,13.835803567736829,14.139886863871801,13.53171936536215,13.759781837463379,3525,0.0,0.0
2022-08-01 00:00:00-04:00,12.92355374759949,13.683762045260822,12.92355374759949,13.379678726196289,3369,0.0,0.0
2022-08-02 00:00:00-04:00,13.379678504425838,13.9878460387142,13.379678504425838,13.531720161437988,2438,0.0,0.0
2022-08-03 00:00:00-04:00,13.835803416947146,14.185499566187078,13.379677571476075,13.881415367126465,5863,0.0,0.0
2022-08-04 00:00:00-04:00,13.987845341477746,14.291928640344747,13.37967783750403,13.698966026306152,4469,0.0,0.0
2022-08-05 00:00:00-04:00,13.653353976558757,14.276725501099513,13.592537131940174,13.790191650390625,419,0.0,0.0
2022-08-08 00:00:00-04:00,14.291928511939288,14.291928511939288,13.410086590651986,13.759781837463379,1669,0.0,0.0
2022-08-09 00:00:00-04:00,13.835802949810844,14.291927873642136,13.379677119739885,13.516514778137207,1356,0.0,0.0
2022-08-10 00:00:00-04:00,14.139887956481441,14.139887956481441,12.467427886026266,12.710695266723633,6744,0.0,0.0
2022-08-11 00:00:00-04:00,13.014777992388433,13.835804005412475,12.923553181910117,13.45569896697998,5538,0.0,0.0
2022-08-12 00:00:00-04:00,13.455698813235275,14.291928800744325,13.106002653117669,13.577332496643066,3881,0.0,0.0
2022-08-15 00:00:00-04:00,13.379678061112084,14.596012183147801,13.379678061112084,13.866211891174316,4075,0.0,0.0
2022-08-16 00:00:00-04:00,14.596013254966342,14.596013254966342,13.698967261196723,13.83580493927002,3138,0.0,0.0
2022-08-17 00:00:00-04:00,13.835804365487974,13.911825193904962,13.364474504310849,13.562129020690918,5694,0.0,0.0
2022-08-18 00:00:00-04:00,13.729374304654662,13.851007989452238,13.37967814054143,13.45569896697998,4044,0.0,0.0
2022-08-19 00:00:00-04:00,14.291929335989895,14.443970992823868,13.379678488746295,13.562129020690918,3550,0.0,0.0
2022-08-22 00:00:00-04:00,13.835804083693995,13.835804083693995,11.403134905177343,12.725898742675781,14969,0.0,0.0
2022-08-23 00:00:00-04:00,12.725898889144592,13.060391074960423,12.725898889144592,12.953961372375488,1450,0.0,0.0
2022-08-24 00:00:00-04:00,12.923552563833212,13.029981353261267,11.920076071604688,12.16334342956543,12906,0.0,0.0
2022-08-25 00:00:00-04:00,12.391406424794956,12.832327397044958,12.391406424794956,12.817123413085938,1500,0.0,0.0
2022-08-26 00:00:00-04:00,12.923553642415435,13.060391316128715,12.467427761291244,12.77151107788086,2169,0.0,0.0
2022-08-29 00:00:00-04:00,13.72937562044362,13.72937562044362,12.163345176989388,12.923554420471191,4619,0.0,0.0
2022-08-30 00:00:00-04:00,12.619468303470246,12.923552499405218,12.467426658622605,12.573856353759766,1300,0.0,0.0
2022-08-31 00:00:00-04:00,12.771511013910757,12.786715904655892,12.315386041310976,12.48263168334961,381,0.0,0.0
2022-09-01 00:00:00-04:00,12.61946828930931,12.786714823445791,12.17854733849799,12.224160194396973,1213,0.0,0.0
2022-09-02 00:00:00-04:00,12.452224304483519,13.075595854904961,12.163344960231596,12.406611442565918,1531,0.0,0.0
2022-09-06 00:00:00-04:00,12.315385818481445,12.771510782828287,11.859259947894856,12.315385818481445,2150,0.0,0.0
2022-09-07 00:00:00-04:00,12.163344992547017,12.467428322832756,11.859260756021472,12.056915283203125,2269,0.0,0.0
2022-09-08 00:00:00-04:00,12.01130267704896,12.01130267704896,11.707218456988135,11.844056129455566,1463,0.0,0.0
2022-09-09 00:00:00-04:00,12.056915265727671,12.284978669351224,11.935282477533557,12.087324142456055,1306,0.0,0.0
2022-09-12 00:00:00-04:00,12.163344608338312,12.300182283892505,12.011302947998047,12.011302947998047,1038,0.0,0.0
2022-09-13 00:00:00-04:00,12.011302581389868,12.0417105500339,11.707218363750798,11.935281753540039,1544,0.0,0.0
2022-09-14 00:00:00-04:00,11.737627122846154,12.087323290001615,11.646401405334473,11.646401405334473,1338,0.0,0.0
2022-09-15 00:00:00-04:00,11.859260623696779,11.859260623696779,11.70721896025038,11.828852653503418,919,0.0,0.0
2022-09-16 00:00:00-04:00,11.73762716781288,12.315385818481445,11.570380622560574,12.315385818481445,3238,0.0,0.0
2022-09-19 00:00:00-04:00,12.315386844437784,12.938758405968066,11.570381586452855,12.923554420471191,9888,0.0,0.0
2022-09-20 00:00:00-04:00,12.558653331107253,13.683762757713172,12.132936299755814,12.923554420471191,10150,0.0,0.0
2022-09-21 00:00:00-04:00,12.558652978484641,13.227637383961588,12.087324003876581,12.847533226013184,7756,0.0,0.0
2022-09-22 00:00:00-04:00,13.683762757713172,13.683762757713172,12.589062208340826,12.923554420471191,2038,0.0,0.0
2022-09-23 00:00:00-04:00,13.090798508838017,13.106002492517751,12.132934849658762,12.30018138885498,2994,0.0,0.0
2022-09-26 00:00:00-04:00,11.555176774233297,14.13988765465067,11.555176774233297,12.543448448181152,12406,0.0,0.0
2022-09-27 00:00:00-04:00,12.877940258150373,13.19722754632284,12.163343949513227,12.467427253723145,2119,0.0,0.0
2022-09-28 00:00:00-04:00,12.467427039472692,13.182023335829632,12.16334374048839,12.619468688964844,2338,0.0,0.0
2022-09-29 00:00:00-04:00,13.075595152417577,13.075595152417577,12.315385963325438,12.543448448181152,3369,0.0,0.0
2022-09-30 00:00:00-04:00,13.075595854904961,13.121207810582757,12.163344960231596,12.406611442565918,1519,0.0,0.0
2022-10-03 00:00:00-04:00,12.315385389980541,12.771510338456995,12.239364565234466,12.619468688964844,750,0.0,0.0
2022-10-04 00:00:00-04:00,12.725899890292347,13.501313119271025,12.725899890292347,12.923554420471191,2125,0.0,0.0
2022-10-05 00:00:00-04:00,12.604266083822068,12.98437024912534,12.604266083822068,12.665082931518555,1413,0.0,0.0
2022-10-06 00:00:00-04:00,12.756306416027705,12.756306416027705,12.239364624023438,12.239364624023438,406,0.0,0.0
2022-10-07 00:00:00-04:00,12.665081222559845,12.665081222559845,12.16334342956543,12.16334342956543,919,0.0,0.0
2022-10-10 00:00:00-04:00,12.467426890320251,13.227636034926059,12.31538524264703,12.74110221862793,3544,0.0,0.0
2022-10-11 00:00:00-04:00,12.619468366382284,12.619468366382284,12.16334342956543,12.16334342956543,3138,0.0,0.0
2022-10-12 00:00:00-04:00,12.345793416683263,12.46742709935711,12.163343798912212,12.239364624023438,1294,0.0,0.0
2022-10-13 00:00:00-04:00,12.163344010487785,12.771510621956347,12.163344010487785,12.437019348144531,3356,0.0,0.0
2022-10-14 00:00:00-04:00,12.575550079345703,12.760258661927827,12.575550079345703,12.575550079345703,344,0.16,0.0
2022-10-17 00:00:00-04:00,12.467803478127887,12.467803478127887,12.006032503220274,12.236918449401855,3313,0.0,0.0
2022-10-18 00:00:00-04:00,12.159956253411718,12.498587247420376,12.00603199005127,12.00603199005127,931,0.0,0.0
2022-10-19 00:00:00-04:00,12.159956616238167,12.621726667731187,12.006032348284956,12.31387996673584,3969,0.0,0.0
2022-10-20 00:00:00-04:00,12.2369190769519,12.498588422611792,11.9136792861942,12.11378002166748,769,0.0,0.0
2022-10-21 00:00:00-04:00,12.437018669820029,12.437018669820029,12.00603201591987,12.28309440612793,1006,0.0,0.0
2022-10-24 00:00:00-04:00,12.082995254820114,12.313880286563384,12.006032660116796,12.159956932067871,2288,0.0,0.0
2022-10-25 00:00:00-04:00,12.31387996673584,12.31387996673584,12.006032348284956,12.31387996673584,1131,0.0,0.0
2022-10-26 00:00:00-04:00,12.144563674926758,12.46780344833524,12.006032474531057,12.144563674926758,1000,0.0,0.0
2022-10-27 00:00:00-04:00,12.12917139566531,12.390841641984677,12.08299494098933,12.31387996673584,663,0.0,0.0
2022-10-28 00:00:00-04:00,12.313880439795605,12.313880439795605,12.082995405179233,12.175349235534668,825,0.0,0.0
2022-10-31 00:00:00-04:00,12.159956308206718,12.513980372365577,11.929070370853387,12.467803001403809,888,0.0,0.0
2022-11-01 00:00:00-04:00,12.283095225492142,12.590942855956312,12.006032816802174,12.452411651611328,250,0.0,0.0
2022-11-02 00:00:00-04:00,12.236918291487003,12.621726667731187,11.852108997787283,12.31387996673584,3106,0.0,0.0
2022-11-03 00:00:00-04:00,12.483195468792173,12.483195468792173,11.882894218360141,12.31387996673584,138,0.0,0.0
2022-11-04 00:00:00-04:00,12.252310077463578,12.452410794122201,11.852108644146332,12.00603199005127,2788,0.0,0.0
2022-11-07 00:00:00-05:00,11.852108644146332,12.159956253411718,11.852108644146332,12.00603199005127,800,0.0,0.0
2022-11-08 00:00:00-05:00,12.113779539104554,12.14456384297154,11.975248336791992,11.975248336791992,563,0.0,0.0
2022-11-09 00:00:00-05:00,12.0060321952743,12.621726506873824,11.852108846738298,12.390841484069824,1013,0.0,0.0
2022-11-10 00:00:00-05:00,12.283094379662362,12.467802945221594,12.00603199005127,12.00603199005127,1144,0.0,0.0
2022-11-11 00:00:00-05:00,12.159956765552197,12.313880117939918,11.867502212524414,11.867502212524414,3713,0.0,0.0
2022-11-14 00:00:00-05:00,12.313879954166852,12.313879954166852,11.867502054688117,11.944463729858398,800,0.0,0.0
2022-11-15 00:00:00-05:00,11.852109596126366,12.544765625789315,11.852109596126366,11.913679122924805,2063,0.0,0.0
2022-11-16 00:00:00-05:00,12.159956773159845,12.467803478127887,11.867502219949094,12.236918449401855,2200,0.0,0.0
2022-11-17 00:00:00-05:00,11.852109305621282,12.621726995554411,11.852109305621282,12.159956932067871,1281,0.0,0.0
2022-11-18 00:00:00-05:00,12.62172762890874,12.77565099112808,12.575550253260694,12.683297157287598,6469,0.0,0.0
2022-11-21 00:00:00-05:00,12.29848781517718,12.621726667731187,12.159956616238167,12.31387996673584,3313,0.0,0.0
2022-11-22 00:00:00-05:00,12.621726166403306,12.621726166403306,11.852108527028182,12.08299446105957,3131,0.0,0.0
2022-11-23 00:00:00-05:00,12.036817090762193,12.283094258285372,12.006031871412107,12.08299446105957,781,0.0,0.0
2022-11-25 00:00:00-05:00,12.052209876162344,12.698688507080078,12.052209876162344,12.698688507080078,4056,0.0,0.0
2022-11-28 00:00:00-05:00,12.31388027811573,12.590942682999808,12.006032651880334,12.252310752868652,613,0.0,0.0
2022-11-29 00:00:00-05:00,12.00603199005127,12.406233423368516,12.00603199005127,12.00603199005127,2306,0.0,0.0
2022-11-30 00:00:00-05:00,12.006032305330272,12.15995657273278,11.8521089553833,11.8521089553833,3169,0.0,0.0
2022-12-01 00:00:00-05:00,12.006032305330272,12.129171352270065,11.8521089553833,11.8521089553833,656,0.0,0.0
2022-12-02 00:00:00-05:00,11.8521089553833,12.098387049262884,11.8521089553833,11.8521089553833,606,0.0,0.0
