Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,10.914803640277805,11.054002249595184,10.865675178685093,11.029438018798828,39000,0.0,0.0
2022-11-09 00:00:00-05:00,10.996685101488811,11.013060994538629,10.742852121712895,10.7510404586792,44400,0.0,0.0
2022-11-10 00:00:00-05:00,11.053999446689605,11.381525043868102,11.021246886971756,11.32420825958252,60300,0.0,0.0
2022-11-11 00:00:00-05:00,11.397903531157604,11.397903531157604,11.19319980506768,11.389715194702148,55500,0.0,0.0
2022-11-14 00:00:00-05:00,11.316022143709494,11.340587153977491,11.127695083618164,11.127695083618164,59600,0.0,0.0
2022-11-15 00:00:00-05:00,11.185011825435618,11.348774655355358,10.931179634280713,11.00487232208252,70600,0.0,0.0
2022-11-16 00:00:00-05:00,10.996683974918755,11.135882565554388,10.955743075164266,11.062189102172852,37900,0.0,0.0
2022-11-17 00:00:00-05:00,11.03762386274739,11.094941433556968,10.824732594069241,10.898426055908203,80500,0.0,0.0
2022-11-18 00:00:00-05:00,10.906614867508459,11.103131048680115,10.857486407877635,11.054001808166504,63400,0.0,0.0
2022-11-21 00:00:00-05:00,10.988494442385232,11.045811227271347,10.914800987027295,10.955741882324219,69000,0.0,0.0
2022-11-22 00:00:00-05:00,11.013060480859469,11.234140883341164,11.013060480859469,11.021248817443848,55100,0.0,0.0
2022-11-23 00:00:00-05:00,11.062190145065903,11.217764641740562,11.013060904552294,11.054001808166504,72000,0.0,0.0
2022-11-25 00:00:00-05:00,11.127694229426947,11.193199356681044,11.062189102172852,11.062189102172852,33200,0.0,0.0
2022-11-28 00:00:00-05:00,11.013060569763184,11.193200071659929,10.988496340694507,11.013060569763184,73600,0.0,0.0
2022-11-29 00:00:00-05:00,10.97211820900174,11.021247441491699,10.857484634662935,10.931178092956543,57700,0.0,0.0
2022-11-30 00:00:00-05:00,10.832922048541148,11.144071841482058,10.824734492032233,11.135884284973145,128300,0.0,0.0
2022-12-01 00:00:00-05:00,11.21776294708252,11.266892180174219,11.144069487886306,11.21776294708252,89400,0.0,0.0
2022-12-02 00:00:00-05:00,11.103130648098357,11.291457704693311,11.01306050722011,11.258705139160156,44800,0.0,0.0
