Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,34.652749153702985,34.857636457814785,33.82428987288049,34.05590057373047,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,34.17171327386946,35.009079359339815,34.162803208020776,34.973445892333984,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,35.15160662717022,35.59701472958705,34.911085844081825,35.58810806274414,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,35.365392563555965,35.82861724790429,35.24958554292062,35.668270111083984,978800,0.0,0.0
2022-03-07 00:00:00-05:00,35.77518068656185,35.77518068656185,34.86654769812765,34.875457763671875,945600,0.0,0.0
2022-03-08 00:00:00-05:00,34.74182947424494,35.47229843748894,34.58148229712368,34.830909729003906,943600,0.0,0.0
2022-03-09 00:00:00-05:00,35.21395636450711,35.472293827203806,34.893262051944795,35.187232971191406,948700,0.0,0.0
2022-03-10 00:00:00-05:00,34.77745626903285,35.34757794587056,34.706189360331514,35.285221099853516,598000,0.0,0.0
2022-03-11 00:00:00-05:00,35.49901895755671,35.7840798275177,35.044704257991874,35.20505142211914,680300,0.0,0.0
2022-03-14 00:00:00-04:00,35.374314261257354,35.588111667277275,35.026896449895155,35.25851058959961,775800,0.0,0.0
2022-03-15 00:00:00-04:00,35.62373944427408,35.659369507757276,34.928900534345566,35.32086181640625,656700,0.0,0.0
2022-03-16 00:00:00-04:00,35.55247497558594,35.837535892296785,34.679475493384686,35.55247497558594,826800,0.0,0.0
2022-03-17 00:00:00-04:00,35.37431606733618,36.48783649301305,35.37431606733618,36.38093948364258,964700,0.0,0.0
2022-03-18 00:00:00-04:00,36.47892804220131,36.76398898538897,36.16714029933109,36.6481819152832,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,36.55909076971176,36.870875021641744,36.24730311958829,36.45219039916992,572000,0.0,0.0
2022-03-22 00:00:00-04:00,36.63926981263003,36.826340391686344,36.33639218064621,36.55018615722656,713600,0.0,0.0
2022-03-23 00:00:00-04:00,36.38092674736807,36.38092674736807,35.89988527631247,35.962242126464844,631000,0.0,0.0
2022-03-24 00:00:00-04:00,36.04241590213079,36.19385639489602,35.7306316496634,36.08695602416992,894400,0.0,0.0
2022-03-25 00:00:00-04:00,36.08696235071777,36.211679471762864,35.659370987431124,36.069149017333984,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,36.184949685614214,36.55018415729883,35.9978791167939,36.48782730102539,698000,0.0,0.0
2022-03-29 00:00:00-04:00,36.79069680655445,37.681512726316996,36.73725002621226,37.61915588378906,922400,0.0,0.0
2022-03-30 00:00:00-04:00,37.55840840258987,37.71922012540517,37.254653304831955,37.66561508178711,875000,0.122,0.0
2022-03-31 00:00:00-04:00,37.7460296241928,37.8979055039814,36.924105881252856,36.94197082519531,984300,0.0,0.0
2022-04-01 00:00:00-04:00,36.94196890256613,37.728159308664544,36.94196890256613,37.7192268371582,908600,0.0,0.0
2022-04-04 00:00:00-04:00,37.88003856727236,37.88003856727236,36.79902548148054,37.22785568237305,940100,0.0,0.0
2022-04-05 00:00:00-04:00,37.04917295822372,37.52267225563909,36.72754950788916,36.86155700683594,827000,0.0,0.0
2022-04-06 00:00:00-04:00,36.691821319767705,37.308264137157884,36.53100955731119,37.29933166503906,891600,0.0,0.0
2022-04-07 00:00:00-04:00,37.11171340942383,37.317194317166965,36.861559923791106,37.11171340942383,657400,0.0,0.0
2022-04-08 00:00:00-04:00,37.075985707539644,37.17425994988218,36.7364937998218,36.76329803466797,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,36.656082312049406,36.92410417132982,35.664410975222495,35.709083557128906,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,35.78949036211898,36.09324552355231,35.29811921271243,35.45893096923828,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,35.503599098385095,36.16471098513095,35.4410581715467,36.066436767578125,925400,0.0,0.0
2022-04-14 00:00:00-04:00,36.15577918415489,36.23618505382023,35.63760726674731,35.65547561645508,795200,0.0,0.0
2022-04-18 00:00:00-04:00,35.63760571697408,35.85202249610372,35.36958729909134,35.646541595458984,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,35.77162714122789,36.852637008892444,35.77162714122789,36.825836181640625,806500,0.0,0.0
2022-04-20 00:00:00-04:00,37.04918590291961,37.84430892847931,36.91517494911152,37.65669631958008,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,37.95151055992779,37.96044643993869,36.89730164925982,36.94197082519531,934400,0.0,0.0
2022-04-22 00:00:00-04:00,36.85262391660774,36.92409730794104,36.35232040139132,36.42379379272461,752600,0.0,0.0
2022-04-25 00:00:00-04:00,36.48633292455492,36.60247548660385,35.58400347119994,36.254051208496094,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,36.021761522852586,36.37018575683832,35.3695822167698,35.423187255859375,939900,0.0,0.0
2022-04-27 00:00:00-04:00,35.44999056442567,36.316586679772016,35.29811131367685,35.47679138183594,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,35.72054088472438,36.3209597663108,35.42480973274939,36.231346130371094,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,35.657820602374514,35.77431767788402,33.381598061741265,33.44432830810547,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,33.44433268822303,33.65044687020566,31.78645581396915,32.76325988769531,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,33.02313916245906,33.73109876224713,32.90664207784253,33.35471725463867,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,33.89239458482194,34.03577845594198,32.2255549464633,33.3188591003418,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,33.04105613486593,33.30094050716558,31.616177213845134,32.001522064208984,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,31.625141090023398,31.75956156767243,30.84548796178393,31.302526473999023,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,31.042645363810724,31.48176050816209,30.40637948112421,30.57664680480957,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,31.427986723021178,32.08217594802424,30.48702971222339,30.693143844604492,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,30.728995084579363,31.41006781899586,30.334686758589992,30.415340423583984,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,30.460148824355976,30.746916633910665,30.012073694609025,30.397415161132812,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,30.522881940461318,31.00680052802053,30.083766767841325,30.88134002685547,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,30.926151211114743,31.23084250761284,30.7558838525145,30.944074630737305,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,31.05161078004428,31.203954697589786,30.44222827277774,30.88134002685547,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,30.82757190610499,30.917185569323863,28.963577627981767,29.080078125,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,28.739539157711565,29.21449771137816,28.632002081484455,28.900846481323242,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,29.16969209636052,29.2682691780679,28.381080570514737,28.990461349487305,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,29.259308869979865,29.402692782255336,28.8022702993541,29.080078125,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,28.96357633033275,29.23242072648651,28.219771677751627,29.1248836517334,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,29.03526851787886,29.50126362432258,28.999421688601096,29.223459243774414,987100,0.0,0.0
2022-05-26 00:00:00-04:00,29.59087664969631,29.617760058706274,29.205531834027276,29.393722534179688,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,29.67437520248382,30.19608110968056,29.55743975914636,29.935226440429688,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,29.899247084066474,30.11512419195308,29.521456998307766,29.953214645385742,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,30.061154151410857,30.205076802966524,29.440503157448962,30.01618003845215,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,29.971200844533755,30.402958432091115,29.665372124434256,30.375974655151367,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,30.196078228205597,30.295023329948872,29.63839170992175,29.74633026123047,799200,0.0,0.0
2022-06-06 00:00:00-04:00,30.04316447475175,30.402960776474767,29.890248387258442,30.339996337890625,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,30.133101287267536,31.149532231752218,29.998175580624142,31.140535354614258,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,30.771754625021863,30.915673835088167,29.75532670512435,29.908239364624023,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,29.710352923210323,30.097136492571767,29.467488582124876,29.521459579467773,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,29.233619417795655,29.269600080592262,28.82884553959597,28.864826202392578,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,28.217188025473053,28.280152465949268,27.569549859083807,27.686485290527344,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,27.695481453418644,27.911360278107985,27.092819091124582,27.35367202758789,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,27.61453005532896,28.630959860280473,27.605534888744113,28.028297424316406,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,27.434625955600218,27.695480599674788,27.110806870722094,27.28171157836914,968300,0.0,0.0
2022-06-17 00:00:00-04:00,27.497592208329156,27.91136125689968,27.218748931116867,27.290708541870117,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,27.443621850940296,27.956334271869718,27.38965257390888,27.488595962524414,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,27.16477869935436,27.55156052130669,27.16477869935436,27.35367202758789,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,27.353671439321346,27.992314449821873,27.353671439321346,27.92035484313965,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,28.154225824286275,29.161660444728916,27.99231797559742,28.954776763916016,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,28.972764245167504,29.242612348742128,28.657942029547907,28.765880584716797,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,29.089699166890814,29.431508588734147,28.5320109228765,28.541006088256836,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,28.425427589293868,28.44348735969352,28.163567807596888,28.308042526245117,915500,0.122,0.0
2022-06-30 00:00:00-04:00,28.055208463304936,28.398337181906996,27.757229166768592,27.883644104003906,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,28.01005860992466,28.461542462222834,27.82043449637683,28.389305114746094,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,28.208716201533413,28.389310465399735,27.621787427379672,28.1635684967041,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,28.18162612823347,28.56990258420809,28.037151408188198,28.136478424072266,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,28.299010416647253,28.443485123939283,28.019090886553244,28.046178817749023,928100,0.0,0.0
2022-07-08 00:00:00-04:00,27.99200430201992,28.04618189262567,27.54955024714481,27.594697952270508,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,27.531484516261308,27.66692932459231,27.170297786620583,27.233505249023438,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,27.09806101440348,27.405070171666537,26.82716966973208,26.989704132080078,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,26.718817610796936,27.269628525511745,26.610460715897112,27.13418197631836,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,26.691727599486935,26.935529318044743,26.574342543667097,26.709787368774414,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,27.03485721745464,27.332836531416763,26.727848018551306,26.92650032043457,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,27.233505501103945,27.32380261491849,26.574339498123933,26.664636611938477,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,26.935533796815978,28.100363275427434,26.935533796815978,28.091333389282227,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,28.136481097733583,28.48863804602324,27.937828769363076,28.091333389282227,967900,0.0,0.0
2022-07-21 00:00:00-04:00,28.055210188549427,28.181625133558576,27.829468231161968,28.154537200927734,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,28.371244670385796,28.524749245395608,28.01908782512324,28.19968032836914,815700,0.0,0.0
2022-07-25 00:00:00-04:00,28.208709717481803,28.606015973298206,27.973937917330023,28.40736198425293,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,28.35318499127328,28.61504644686174,28.271917761764737,28.49765968322754,894500,0.0,0.0
2022-07-27 00:00:00-04:00,28.497661255384365,28.705345143516013,28.19065208747596,28.56989860534668,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,28.816462634325802,29.151853011436174,28.200067452787536,29.034011840820312,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,29.006821302722656,29.741057711785544,28.979626785332492,29.7138614654541,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,29.523503226284014,29.777311790649474,29.369406157314224,29.623214721679688,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,29.514435343149202,30.003922715561018,29.47817599470928,29.67759895324707,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,29.795439322995442,30.23054116967956,29.795439322995442,29.913280487060547,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,29.95860067220964,30.040182478383937,29.759181168802787,29.976730346679688,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,29.741053936378666,29.840761967328227,29.360337657010618,29.668535232543945,999000,0.0,0.0
2022-08-08 00:00:00-04:00,29.87702242981605,30.103638200899997,29.731988474637614,29.904218673706055,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,29.931406958960494,30.01298876259864,29.704791221952508,29.922340393066406,844400,0.0,0.0
2022-08-10 00:00:00-04:00,30.366507187034667,30.656575038757907,30.148954569301463,30.43902587890625,849000,0.0,0.0
2022-08-11 00:00:00-04:00,30.54780383850383,30.83787172231888,30.493414813582785,30.59312629699707,781100,0.0,0.0
2022-08-12 00:00:00-04:00,30.8016061507298,31.46332359313965,30.8016061507298,31.46332359313965,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,31.39986943557917,31.753389358520508,31.336417319045136,31.753389358520508,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,31.699008512831863,31.92562423635424,31.644619494349143,31.853105545043945,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,31.508653586709944,31.653687534047954,31.309234070296466,31.617431640625,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,31.553977442066365,31.63555924822854,30.81067807831404,30.919452667236328,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,30.837875613901588,30.955716787160508,30.42090341053293,30.547807693481445,728600,0.0,0.0
2022-08-22 00:00:00-04:00,30.339324433420714,30.339324433420714,29.713862611903732,29.84076690673828,837500,0.0,0.0
2022-08-23 00:00:00-04:00,29.70479485746488,29.777310104083934,29.26969300410408,29.333145141601562,752100,0.0,0.0
2022-08-24 00:00:00-04:00,29.342203102470616,29.867953244212142,29.233428522686058,29.45098114013672,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,29.586951153484506,29.731985092163086,29.423787540235878,29.731985092163086,616800,0.0,0.0
2022-08-26 00:00:00-04:00,29.704793334571644,29.741052684963318,28.843652781120223,28.97962188720703,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,28.780199901016317,29.18810893764647,28.644230798453247,28.925233840942383,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,29.090844034704777,29.172740686085742,28.39928793212125,28.444786071777344,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,28.544881086193804,28.81786298988353,28.008015171437613,28.026212692260742,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,27.907918515614373,27.98071379916475,27.498443960908208,27.953414916992188,825600,0.0,0.0
2022-09-02 00:00:00-04:00,28.290094847375507,28.36289013262219,27.443848571647486,27.52574348449707,961600,0.0,0.0
2022-09-06 00:00:00-04:00,27.55304410263498,27.88972166726413,27.416551415571508,27.85332489013672,746700,0.0,0.0
2022-09-07 00:00:00-04:00,27.871519871840675,28.46298350036293,27.816923843334905,28.390188217163086,725600,0.0,0.0
2022-09-08 00:00:00-04:00,28.208196175848386,28.490277651645513,28.04440637197384,28.417482376098633,808400,0.0,0.0
2022-09-09 00:00:00-04:00,28.563078576206216,29.163640152137084,28.435687252698646,29.027149200439453,792800,0.0,0.0
2022-09-12 00:00:00-04:00,29.200037253870097,29.618609716926457,29.17274010619561,29.60041046142578,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,28.945252015827762,29.17273923161321,28.14450388914584,28.235498428344727,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,28.162703881134153,28.262796314853567,27.716830800948532,27.980714797973633,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,27.971614438225615,28.517579937842434,27.862422379648137,28.235498428344727,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,28.080809712333917,28.22640028849466,27.462048895862484,28.171802520751953,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,27.953415512688697,28.317393673773545,27.58943908718035,28.244598388671875,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,27.853327619491903,28.117209920147516,27.4893493990918,27.880624771118164,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,28.026216100312165,28.499386410784446,27.443853709316638,27.452953338623047,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,27.325560049716984,27.389255714740116,26.961581845739012,27.061676025390625,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,26.843290901166778,27.17997022866569,26.724999196442525,26.916086196899414,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,26.715901561025472,26.734099084633936,25.969749290195104,26.36102294921875,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,26.461115030641906,26.770495469832685,25.696763561532542,25.85145378112793,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,26.042537712365554,26.570303940295847,25.61486391236203,26.379215240478516,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,26.0794903243406,26.161729577691425,25.321045193723975,25.777938842773438,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,25.951562952715506,26.2439746547094,25.796219018167342,25.97897720336914,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,26.28052728578659,26.892764947344034,25.988115580489527,26.664318084716797,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,26.94758977138831,27.331380542760424,26.746557174159527,26.84707260131836,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,26.508975783526395,26.63690547675694,25.91501425264141,26.234838485717773,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,26.262254502650986,26.362771692891286,25.55863765679182,25.640878677368164,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,25.394153413890812,25.512945012430833,24.800190192457112,25.01036262512207,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,25.193120760766334,25.247947522021313,24.535194396972656,24.535194396972656,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,24.388986896362088,25.092601890012116,24.27019355491087,25.01036262512207,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,25.046917017003842,25.613466074180064,24.74536719027287,25.40329360961914,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,24.937258301372573,26.253110866530676,24.74536204630091,26.061216354370117,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,26.499839493518387,26.710010216030298,25.293640181644765,25.31191635131836,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,25.978979262247005,26.728284743717893,25.89673824667958,26.69173240661621,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,27.057248812642126,27.38621113208137,26.280529078153947,26.56380271911621,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,26.31707945051661,26.36276987151981,25.37587943569822,25.75967025756836,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,25.814491147646315,26.225696128578516,25.60432048757473,25.650009155273438,964000,0.0,0.0
2022-10-21 00:00:00-04:00,25.72311987732956,25.94242868609204,25.23881357823755,25.915016174316406,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,26.061216329961464,26.2165602532888,25.695701728870993,26.052078247070312,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,26.1160491755326,27.28569791473437,26.042946238264456,27.276559829711914,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,27.267418049328512,27.65120885370167,27.01155693210932,27.514141082763672,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,27.678627067058578,28.053279841276666,27.55069561868084,27.971038818359375,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,28.009566718083143,29.202243250836453,27.899472665114317,29.055452346801758,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,28.688473868460047,29.138021211711994,28.48663507156921,28.9820556640625,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,29.17472396929269,29.431610717294387,28.95453757800166,29.193073272705078,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,29.11049794037955,29.844452446485253,28.835265438061302,28.908660888671875,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,28.53251441195664,29.00958580659901,28.05544301731427,28.752700805664062,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,28.96370759430867,29.62426841235041,28.53250953244245,29.055452346801758,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,29.193071974104946,29.44995521090789,28.88114082951353,29.17472267150879,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,29.257292241929335,29.55087407849216,28.789395533700166,29.027931213378906,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,28.89948678672264,29.3215101982662,28.449939424471008,28.45911407470703,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,29.68849772488323,31.064664157126106,29.560056084504115,31.027965545654297,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,31.00043930837779,31.064660120221745,30.082995139439273,30.220609664916992,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,30.09216712794531,30.28482955762996,29.78023597998231,29.81693458557129,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,30.275658508023824,30.312357115857584,29.807763507344895,29.98207664489746,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,29.871976261454964,30.15638164600196,29.670137472598963,29.991241455078125,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,29.5141748902036,29.697664409368922,29.220594809333413,29.58757209777832,799900,0.0,0.0
2022-11-18 00:00:00-05:00,30.257308350559477,30.257308350559477,29.615096730672665,30.055469512939453,881100,0.0,0.0
2022-11-21 00:00:00-05:00,29.88115577465758,30.128866115869133,29.798585660920395,30.07381820678711,571600,0.0,0.0
2022-11-22 00:00:00-05:00,29.816928364556713,30.055462251573957,29.743531168692375,29.991241455078125,991500,0.0,0.0
2022-11-23 00:00:00-05:00,29.991241455078125,30.19308024393413,29.789406165993046,29.991241455078125,909400,0.0,0.0
2022-11-25 00:00:00-05:00,30.02793869809145,30.156380285287582,29.917846409033448,30.0371150970459,414700,0.0,0.0
2022-11-28 00:00:00-05:00,29.917853905880353,30.000424018307054,28.67930396936569,28.789396286010742,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,28.76360121747686,29.426740131724767,28.570186871964697,29.3898983001709,1093500,0.122,0.0
