Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,44.349517678382746,44.839088656808485,43.64875735221427,44.58950424194336,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.579909452361484,45.82784270061585,44.42631817499394,45.77024459838867,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.07742368071672,46.144619630632064,44.52231165682583,45.16547393798828,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.357463602800635,46.22141675523487,45.29986550533682,45.60704803466797,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.93508563884916,45.443855983593885,44.32071695795394,44.387916564941406,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.12872698137352,44.618297920992326,43.04398677473067,44.00393295288086,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.8215484087321,44.27272066263856,43.533561600058725,43.88874435424805,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.71595731478376,45.0694815111854,43.43757199661133,44.21512985229492,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.09828114517982,46.1542243755937,44.963889235941025,46.0582275390625,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.32866292427235,46.25980829313313,44.88228777324524,45.26146697998047,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.1558771559004,45.32866779174962,43.18798787195612,43.67755889892578,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.696747155969796,43.946331532128895,42.51601388579048,42.99598693847656,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.73515303233954,44.0231361786728,43.52396368280643,43.91754150390625,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.63916012676555,44.07113671599934,43.197585685284224,43.82155227661133,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.35117382869834,43.67755571015147,42.67921070077666,42.79440689086914,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.9479984539011,43.08239034805836,42.19923786060362,42.31443405151367,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.228041694954214,43.82155249503335,41.95925422592196,43.47597122192383,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.92714450706814,43.9559453884123,41.99765390463065,42.084049224853516,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.03771420451317,43.02480323093717,40.74973097756433,42.91920852661133,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.89520410322559,43.63916032967743,42.36243358434411,43.418373107910156,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.679210492000436,43.29357552187055,42.45842328825989,43.08238983154297,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.35117433700405,43.35117433700405,41.73846427584428,41.96885299682617,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.37202791143838,43.370372914383275,42.27123399218497,43.11118698120117,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.56236237942434,44.07113272629428,43.17838240999894,44.042335510253906,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.37997454909168,43.81195114206833,42.549623001057704,43.19758605957031,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.19759106077596,43.24078689412226,41.72887413651923,41.77687072753906,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.66167438538437,42.64081647118081,41.13370094649778,41.83446502685547,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.66001886650156,43.3319821130444,42.36723490666436,42.804012298583984,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.17044078990265,42.41042736227318,41.815261688127514,42.05524826049805,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.50642088939094,42.54481962015516,41.46007927844528,41.4888801574707,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.8056684136166,42.33363824450304,41.11930653489267,41.19130325317383,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.75767009435214,43.51437383534621,41.676075525898554,43.38957977294922,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.73515614022809,45.21347070629802,43.69675740814714,45.00228500366211,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.35911882063023,45.232669830322266,44.30152438472161,45.232669830322266,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.271075665244766,45.91424170840606,44.771903058256875,45.866241455078125,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.3862608884147,46.01022746187252,45.0982777244744,45.578250885009766,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.683845645539215,46.015028298693025,45.13283519659288,45.587852478027344,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.98309737712296,45.39587469995641,44.589519425340555,44.656715393066406,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.81989706551193,44.85829580119825,44.18633257430754,44.32072448730469,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.33991614478859,44.579902708238876,43.71595327696047,44.53190612792969,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.57989864536551,45.03107451534267,44.15752365047252,45.01187515258789,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.81823717367548,46.53819690989647,45.29026743282766,46.15422058105469,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.96223466571897,46.28861658825471,45.4630620981993,45.664649963378906,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.395859510514214,45.62624456222877,43.994338849886816,44.03273391723633,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.445518754971424,44.55111344764963,43.821555775726104,44.1959342956543,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.68715308320861,43.888744582710224,42.89039958427012,43.43756866455078,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.235985145243944,43.36557629324124,42.56402195756834,42.756011962890625,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.20883946524884,42.27603541247253,41.57527506149373,42.12244415283203,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.59448201108931,42.24724223715838,41.35449539527247,41.940059661865234,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.08404573043658,42.631214825779324,41.43128195671111,41.64247131347656,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.095302704097605,41.52727561254676,40.6105287939282,40.74011993408203,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.951305827679576,41.469677668234766,39.85792713557704,40.10655212402344,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.12576274153533,40.89371920482732,39.9817729644898,40.42334747314453,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.43293037369238,40.63452184605074,39.616977619812644,39.6265754699707,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.67457578750677,40.106548621676026,39.31939307856664,39.63617706298828,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.789775158111894,40.84571463106549,39.69377833026776,40.7977180480957,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.14330627168247,41.98806019023767,41.14330627168247,41.70967483520508,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.112851061338034,42.8904090285914,40.86492136945026,41.10490798950195,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.75932366062361,40.845718983938085,39.943370677468515,40.0009651184082,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.74178263750321,40.33694838335581,39.14661322974568,40.27935028076172,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.93376251186546,40.10655312971667,38.33065403301782,38.44584655761719,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.484241331999975,39.29059624514713,38.39784603195193,38.647430419921875,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.95709560783742,38.20903060359537,34.9089195282053,37.972965240478516,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.11749337161033,38.14639828140078,36.71072772702633,36.87453079223633,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.134687431619504,37.6164555498016,36.25401390015261,37.19249725341797,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.20213505130047,37.36593444885557,36.65291968505245,36.98052215576172,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.08651361332992,38.13194961130384,35.949540491135494,37.972965240478516,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.539364627967636,37.99222775974826,36.20005007081044,36.575828552246094,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.40239715576172,36.61437630000606,35.71828732282641,36.40239715576172,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.86281769326007,37.375569197487216,35.67010972269125,36.7396354675293,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.20213873441744,37.48156515560387,35.85800509691664,36.70109939575195,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.681826819082744,37.34666554598678,36.16151633249734,36.219329833984375,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.14224033406645,37.712805329660874,35.92062745472226,37.67426300048828,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.14640134118846,38.955771960632184,38.14640134118846,38.72452163696289,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.474006240037355,38.80642745257694,37.828434982774915,38.406558990478516,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.13883261338605,39.24482216506328,37.88623650617878,38.71487808227539,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.33702979976924,38.04041082331236,35.84354934289829,35.99771499633789,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.74719324869386,36.62401108534185,35.564122685208794,36.04589080810547,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.575828552246094,36.835983733762724,35.631563639110794,36.575828552246094,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.115414842087155,37.173228337266956,36.286773122504485,36.87453079223633,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.66255008184787,36.85525804859426,35.65083785092778,36.55656051635742,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.30604496216927,37.06242074573117,36.20005539016968,36.893802642822266,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.28885279936268,38.02595742649024,37.28885279936268,37.89588165283203,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.31019455565552,38.8931371434171,38.300560811708415,38.763057708740234,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.329469322303176,38.531814720199904,37.38520427598126,37.876609802246094,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.83807220851998,37.97296670693904,37.10578253767449,37.520103454589844,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.82842725671947,38.63779776171962,37.587543221607504,38.6185302734375,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.20421395012914,38.440279303245696,38.01150596416498,38.146400451660156,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.319836583579026,38.6811626724259,38.098223690158164,38.12712860107422,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.80916241919509,38.55108206482826,37.7128065930357,38.53181457519531,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.30056318839356,38.36801042700446,37.73207669467395,37.95368957519531,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.76098258396539,38.15603228133909,37.42374638215817,37.433380126953125,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.874528228239924,36.874528228239924,35.67010806273274,35.97843933105469,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.09198055366663,35.708646702220534,34.73547325066383,35.15943145751953,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.082356955992495,35.48704411814916,34.46569430470551,34.629493713378906,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.00527509299741,35.819460756616614,34.59095419527908,35.429229736328125,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.562039137673004,34.677666116973235,33.107101232998,33.3190803527832,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.38653137614705,33.89720439476435,32.991481674356514,33.15528106689453,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.46361328033272,33.87793415889559,33.08783473363595,33.733402252197266,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.259237219154,33.946294408087255,33.01731666159836,33.65598678588867,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.54954830637551,33.84953119064303,33.35601477218026,33.6947021484375,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.02370819844932,35.22363582805217,33.835010452593835,35.12686538696289,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.17525010752107,35.349433216730716,34.43013798540929,34.94300842285156,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.05913073247519,35.78489248741816,34.74947267901274,34.82688903808594,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.7591464133844,34.807533481473634,34.159184421511135,34.63335037231445,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.372078159671325,35.175252605700194,34.178540947758194,34.50755310058594,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.61399662233857,35.088158886370366,34.236601112602834,34.83656311035156,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.26562676669854,34.9236509620897,33.878552407733864,34.904296875,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.12686684490913,35.23331248881794,34.61399640580129,35.010746002197266,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.088158006598576,35.26234111309621,34.64302504173349,35.223636627197266,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.23330897269558,35.325239963517994,34.778497154624276,34.904296875,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.74946439539426,35.63973385543671,34.555927235262054,35.34942626953125,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.35910995301962,35.98810119448169,34.76979034637819,34.96236038208008,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.37207068336613,34.812364145569916,34.06241268822527,34.57528305053711,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.86887693429037,34.53657632208568,33.5688941239631,34.459163665771484,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.95268395378985,35.07848368750678,34.415619977192065,34.83656311035156,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.933324610094466,35.15589475604426,34.24627116025753,34.401100158691406,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.83655976482498,36.0945459069385,34.76882230503988,35.968746185302734,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.94939514986126,36.3171117274627,35.77037261423437,36.181636810302734,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.19132053347561,37.07674705786835,36.017137419171924,37.033203125,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.15899726593271,37.391238922424094,36.83482092948269,37.25576400756836,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.12997032873364,37.362215714409515,36.72644697039664,36.9944953918457,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.67516191868637,37.01868870413219,35.96875056673846,36.8590202331543,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.081587598917984,38.3782821040451,36.800958829645154,38.26216125488281,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.61051853327749,38.76534752670046,36.92191055556034,38.2040901184082,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.44601261660391,39.31208861175887,38.000879699185646,39.220157623291016,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.852444391976334,39.70884157174228,38.852444391976334,39.25886917114258,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.10404968261719,39.81045746474256,38.90567668962664,39.10404968261719,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.20081315995713,39.54917942133909,38.61052998529933,39.44273376464844,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.48143628486276,40.544918165557526,39.47176108628555,40.458797454833984,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.207198109000785,40.57491841003302,39.945923449694845,40.52653503417969,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.86522348222283,41.291002369441394,40.55556543853387,40.5845947265625,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.31364127425726,40.54588663206734,40.13945817875338,40.41040802001953,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.26196987226035,41.78935860939156,41.15552423588076,41.47486114501953,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.66840081393855,42.49092928540494,41.62969263632684,41.658721923828125,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.86193116145557,42.578017627596715,41.65871878144521,42.548988342285156,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.34577463832756,43.066700589464396,42.113532960021466,42.974769592285156,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.63608438670344,43.158630034500966,42.53931393976678,42.95541763305664,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.4425446210748,43.02315250197053,42.36512826820077,42.703819274902344,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.80058300680657,42.969926652509876,42.56834134738907,42.86832046508789,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.578020931804474,42.655437287196044,40.957153827797185,41.10714340209961,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.53621134248385,40.57491952079216,40.06204907815984,40.27493667602539,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.27493858727103,40.50718397672699,39.85883487924823,40.12010955810547,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.110435807895804,40.420093877414324,39.989475509133406,40.31364822387695,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.642655545205976,40.88941555889805,40.255581158685665,40.63298034667969,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.807168470828664,40.87490964063256,38.895997046533,38.939544677734375,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.552459034792136,38.97340212112872,38.44601340205774,38.455692291259766,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.523430032258695,38.79437986926618,37.952497381839585,38.039588928222656,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.291189753748355,38.32505848786373,37.70090293795318,37.85573196411133,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.768644812164524,38.53311483299537,37.70768108364501,38.504085540771484,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.384668258228686,39.471759808263535,38.0831344525453,38.300865173339844,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.45568948088588,39.00726799982281,37.904107270534574,38.997589111328125,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.123393761757086,40.18300700943962,39.04597740968218,40.1588134765625,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.81044567734165,40.79748197819492,39.723354130460045,40.75877380371094,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.90392986536833,41.28132535883789,40.574917746961425,40.807159423828125,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.1071485827895,41.378098477977524,40.60395328357212,40.92329025268555,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.887865276507505,40.43944388789724,39.49111568425497,39.55885314941406,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.500789597656926,39.5975563471884,38.47504507211483,38.881473541259766,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.707293568703925,39.34596376493093,38.58633327630172,39.09436798095703,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.775031390789984,38.775031390789984,36.878374874564365,37.19770812988281,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.90740537394069,37.63316715877093,36.80095972153914,37.5654296875,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.24609418990158,37.34286094551448,36.046166486659914,36.588069915771484,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.829988206797644,37.4589794620125,36.2445408814773,36.297760009765625,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.04616750440719,36.171967243387954,35.020422885439416,35.03010177612305,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.788179402600214,35.21395828543766,34.47658336921118,34.94300842285156,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.71075651037897,35.010739295620226,33.82049073443356,34.13982391357422,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.56560804594806,34.6236666132267,33.878550904696624,34.401100158691406,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.43981245525475,35.98326687142237,34.33336681394458,35.70747756958008,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.30104889867363,35.4171697379118,34.20756689588729,34.468841552734375,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.58496495925473,35.180087470994856,34.314011421286025,34.41078186035156,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.76882282028618,36.017133782964244,34.5414169056028,35.620384216308594,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.239701303348575,37.38156666319521,36.18163903895447,37.33318328857422,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.694508197812056,37.28479494565128,36.47194172904583,36.96546173095703,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.762252442265556,36.9751400394992,35.784891245664774,36.0074577331543,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.51394087010546,35.765536641912114,33.88823432352627,34.18821716308594,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.497872843254115,34.88010407418759,34.23659819919021,34.449485778808594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.30433437527265,34.788175470293666,33.83500792247594,34.01403045654297,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.052737162117644,34.246274351045834,33.6463123876418,33.75275802612305,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.79475401651009,34.004356945365814,32.03028407953362,33.72372817993164,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.965644443164585,34.65270162479386,33.230207580236204,33.45277404785156,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.37207087505209,34.82688267294546,33.79145936236416,34.401100158691406,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.310729072923245,35.6203871164312,34.691409294492274,35.14622116088867,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.66238469194486,34.73012216740515,33.45278164241743,33.7624397277832,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.76244120304272,34.12048268775121,32.83346690635359,32.959266662597656,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.09473108990825,34.20756337518728,32.85764999086841,34.052734375,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.33336863608242,34.89946191336842,34.072093963931536,34.691410064697266,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.62367088573203,36.118741931692945,34.62367088573203,36.08487319946289,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.162286640597,36.7041900593525,35.88166157811642,35.939720153808594,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.96962229554636,37.4942906342214,36.464386529383454,36.80445098876953,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.55183288051368,38.84482464969656,36.376943426499096,38.815677642822266,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.388163790436415,38.85453808222887,38.30557814337514,38.631065368652344,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.1751695069944,39.301479375993694,38.29100783676789,38.582489013671875,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.60192353471212,39.79699901480776,37.98981043784894,38.00924301147461,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.00848882368141,38.63106977205092,36.86274637758569,38.25214385986328,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.07800512953831,39.22374384532825,38.32014972317233,39.13629913330078,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.26260854970039,39.95244810004824,38.9808418466962,39.87472152709961,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.020467809904076,40.69573398717872,39.74356012358558,40.234222412109375,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.89416077181114,40.18564195530908,39.131449883572415,39.194602966308594,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.128103844326624,42.4883506847852,41.00179396485494,42.24544906616211,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.16772045575465,43.481329796355915,41.97242735617838,43.17818832397461,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.76039401041177,43.16847060642754,42.3523211207801,42.37175369262695,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.25591521092213,43.61540852316778,42.604937028136895,43.09074020385742,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.09074342796525,43.23648587413969,42.30374459649949,42.61465835571289,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.012254112001614,42.08998068140963,40.93377062688672,41.81793212890625,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.682665068509586,42.96637393028956,42.128849773851634,42.67294692993164,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.63408821000954,42.79925951251484,42.362035908259436,42.643802642822266,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.993583422074416,43.042163001048486,42.5029211497524,42.789546966552734,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.85756360441752,43.36279943267781,42.56608239367862,42.90614318847656,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.94499748226026,43.14903390756089,42.84783463231919,42.9547119140625,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.604937290720436,42.945001739651154,41.915097666477834,42.08027267456055,2370700,0.0,0.0
