Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,283.1724671400014,287.7724537090421,279.56102518154137,281.1661071777344,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90183835980764,283.6422365747418,275.5873773812633,277.38824462890625,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.68185731941475,278.4550528611752,271.66274791460967,273.923583984375,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.90702762788567,281.5869875216904,274.58915879865185,278.4648742675781,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.9558786782489,279.8252334183203,274.6478074559287,278.9835205078125,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.4193320029698,277.0359291540576,272.71977896454746,275.0589294433594,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.73589706813624,279.08140699245854,273.4831393338875,277.7601318359375,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4550460384328,280.7354456587612,275.9201702001422,279.21844482421875,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.668623176459,280.2362663825005,273.4048349651991,274.2856750488281,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.49000176769607,282.77121192469366,267.38576408430816,281.9980163574219,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.1643313763862,286.77411374528805,280.8626498370433,286.71539306640625,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.360151016772,286.265226389852,281.12695674396616,285.9226989746094,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.1966477408134,288.7217263068918,281.9392197013132,283.6715393066406,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962791147484,288.25199653693716,282.41884598568674,286.6077575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.403942815898,288.9664906872242,283.6422623559013,287.4886169433594,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141221005139,286.20644042498196,282.08604683076743,282.2426452636719,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.29507102447303,283.7793048227705,270.89937196030183,271.036376953125,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2252584643873,287.42987214564585,274.85334087515577,284.8069152832031,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.1091159871308,289.1524611509607,280.1091159871308,287.35162353515625,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4282020459383,292.70519486029366,287.66480321257626,289.0447692871094,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.7494759547549,294.3788232307536,289.3579946959464,290.9337463378906,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.3413755551963,301.1613232279519,291.16862028640213,301.0732421875,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.74852941644184,306.51488106417685,298.20557520880726,302.9327697753906,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96382308495475,309.6956882804577,301.9148991387189,309.2063293457031,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484400541136,313.34630355169685,306.37783739178445,311.60418701171875,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.4642373977803,309.8327479739604,301.3570469599097,308.5310363769531,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.4463582526372,310.76250792961673,305.52639087250583,307.0923156738281,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93401467641104,310.7918541906234,307.3761383104649,310.6156921386719,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.33997494520884,316.0867633149102,310.537448868723,316.06719970703125,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06718055187685,320.1190573769154,314.81442275716665,319.2773742675781,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.56581025546393,322.56581025546393,318.445416541636,319.0424499511719,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51221313400777,320.0407291231501,316.6152167319237,319.4437255859375,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3458954828274,324.8364889696752,318.9837746120431,321.8318176269531,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30162964944026,323.789270291351,318.8761165701651,319.77655029296875,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.12073482955515,324.50368292102456,318.73905040538915,319.03265380859375,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29865154496144,323.6522399035001,317.02633016259335,323.4271240234375,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29011998885716,327.5083919583834,321.01948717948716,326.39263916015625,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.70580433658915,329.2504767296921,325.31604171054505,326.4122009277344,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.913036744772,328.21302961433815,323.8283629921035,326.5100402832031,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.39092137062136,327.97812819297496,321.24457439582994,322.2820129394531,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.5968641780155,324.79726049078715,321.28366732744274,323.0747375488281,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.97522824140856,325.87394358973614,321.20546938665854,321.27398681640625,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49902253802014,324.2590140910033,319.53181993587174,323.7500915527344,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2769076371771,327.3224245117889,323.29987831740914,326.1283874511719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.87054592384953,334.70200864815365,325.55098893009097,326.3633117675781,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731069924929,314.98074447893435,307.60123358343776,314.59906005859375,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.4147984223777,313.5713968478419,303.62762084158067,303.666748046875,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.21249992032,308.21249992032,281.3385441394119,282.3581848144531,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.2700486135376,289.211496713191,269.0339344267328,276.60296630859375,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383036979444,282.2307116979429,275.35781677387826,278.9854431152344,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972374677497,286.6427431273374,274.22052791763116,286.3878479003906,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.2994715286642,285.31918495674944,275.50492519971414,280.9463806152344,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403623631485,282.7111805830962,275.86766712841154,280.69146728515625,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78930158436503,278.49522275655977,268.85746736917906,269.71044921875,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4949759228549,279.10311905845674,271.04386493563015,273.720458984375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.4165273728711,277.0540109990486,268.8476948073455,269.6712646484375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.6810527460487,274.5244508075305,265.81809915173665,270.3477478027344,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.2891495923557,276.61279815733826,271.9360589698411,272.3870849609375,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.9068264145322,275.9068264145322,270.3771063536551,273.5733642578125,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713860391219,272.47535777854586,263.2689687779198,264.2200012207031,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.28851095480746,263.0140602560805,257.3862882849829,261.4453430175781,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52386467057687,263.7494204625918,250.895775757126,257.5726013183594,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.5236395448534,262.6218174576346,253.70958162738592,261.2688293457031,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.82759686398106,264.12194840172174,257.7392453692614,262.8963928222656,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20994476706886,264.02388794751903,257.5039384965011,260.0530700683594,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.07285499008816,268.837872989689,260.69038222110703,267.4064025878906,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.39671227474486,276.171630859375,267.7496152409569,276.171630859375,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.99452669472066,273.3969428738996,261.12175912047127,273.1812438964844,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259550473156,269.25949690449005,262.9552455037038,263.3277893066406,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.76908744236175,268.9163057869332,263.4748509922339,266.57305908203125,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.1610161274876,266.54353046983914,262.5727436572758,265.3277893066406,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.3473986184408,266.73972820977264,261.3178713229573,261.58258056640625,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.396302752315,262.98464803028094,253.95473233246733,254.04296875,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15064045242994,251.61145051608344,248.44460434069558,248.67991638183594,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79732835283326,250.99378725632837,241.7972132328129,248.17991638183594,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68972206377822,250.18984380505532,243.99344176303458,246.21905517578125,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67999524165347,252.28798115285866,245.31702029119091,248.17991638183594,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.9149228408436,246.56217756125815,241.39524584100064,243.6404571533203,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.64044207377896,247.26808349084678,241.96387550751845,246.7288360595703,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31726255997742,251.7487030358336,248.699535250596,249.77801513671875,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.40535405820427,255.0430248600701,246.56217121528547,252.0232391357422,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.29789616758586,259.6511149911126,251.95464927013012,258.8275451660156,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98485621245237,268.0535371942485,263.8768637073961,266.2102966308594,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.85736126321933,270.49483168901565,260.36682383913904,260.4648742675781,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.42565913115396,264.42588938272127,258.651057008243,263.6219177246094,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747608716049,265.72988665151826,259.3765951610816,264.4062805175781,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1709526242329,269.01435055730747,263.1709100657173,268.5633544921875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.4654953366019,276.3873162703942,269.78894351202865,274.14208984375,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.82832039075487,274.52442752558835,266.1808362429263,268.9358825683594,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81826027432663,271.32819574879966,267.6809410873324,269.0045471191406,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.2104061224823,271.35762471986436,268.08294354488237,268.6810302734375,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.4848877308842,271.8674760403104,263.8278188095157,265.2690734863281,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.6512402390122,267.5927319992799,261.6512402390122,264.1709899902344,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.97462536369267,263.8376217203621,257.28825962183583,263.33758544921875,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.8574326055023,269.7399424316457,265.71032905638685,266.2887878417969,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.80834319035546,268.20055750270427,261.12174763623,261.876708984375,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.7199752928167,270.67127969612926,264.5042763383392,270.2987060546875,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.3576085498261,275.67158820786585,269.88694182661925,275.1813659667969,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.24005649645494,278.22065781159614,272.8380283809925,275.6617126464844,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0539232638959,276.6324246321732,272.7890987402327,273.7793273925781,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871321204486,282.1032978110406,273.3871321204486,280.4659423828125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.4561511554453,288.5349601674283,278.25989317672276,287.0348815917969,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83846896636913,292.19214416264606,285.39445218717333,285.89544677734375,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9169969399627,283.7343013156233,274.392395725797,275.3845520019531,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09770064852427,280.1684521443023,273.3609580889939,275.30596923828125,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.82663330208135,282.7127008852051,275.6105209256355,280.9739990234375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0879196342359,282.54571759523617,278.20383446580183,282.4474792480469,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557238205036,286.28834342354145,283.1154279460183,284.706787109375,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.2549097533483,289.16652662015974,283.50833439659124,288.23333740234375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082322449217,294.57915865841704,289.54966743059845,292.45733642578125,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.26480472748426,296.69114480229575,292.6832783923501,296.15087890625,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.5694019914158,296.4456438485883,293.6754838304714,295.3650817871094,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97014897621153,297.24127313845554,293.8522749491952,295.67938232421875,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986369407164,296.4652433491439,292.47701202744116,295.0899963378906,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.7972680050415,297.9289233380202,293.37092759291187,297.2216491699219,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536178217761,296.62235767458986,292.82077101300035,294.5693054199219,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.750101012923,293.00747398651316,287.2314065840989,287.5752258300781,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634002456493,287.7323675584253,281.2686624197655,281.622314453125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.89733073691536,283.45922125378553,280.21756621547075,282.24114990234375,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4691250186425,285.2274626571194,281.1606585909323,285.1095886230469,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0546253419496,287.34931045302375,280.6400529470274,280.8168640136719,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315778291654,280.13904973762925,275.8757687179691,277.89935302734375,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8992982507433,279.1861395731104,274.6085086947586,277.1330871582031,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.5182109589041,280.52215951009356,273.8325381479094,274.3236999511719,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.01721973268525,281.0231276072274,272.06434100246344,273.4199523925781,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.76377024307936,277.4376509645454,273.28244126547105,276.2588806152344,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.99560756374,283.7539684583832,276.4651444487588,283.4691162109375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.3296037326835,287.1135144320205,281.09186651652715,285.8070373535156,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.90525500490776,288.82275712476365,284.5693093768392,286.9268798828125,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90721735406066,289.1665492987353,286.18027761563195,288.81292724609375,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.94055415149245,284.1763321421362,278.2725591776837,279.0191345214844,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.1271633878551,280.64978250985234,277.1330482616293,278.7538757324219,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.5987703984542,279.5987703984542,274.90326480076504,275.1783142089844,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.93468415190694,273.85218659846356,270.19794141265663,273.7834167480469,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.4749120471345,272.96806297501246,268.05644540306577,271.33740234375,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.7224852958367,276.73035209118393,268.0171472128337,268.16448974609375,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.94837752056503,269.0878764086357,263.360943439749,267.4081115722656,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46703904938255,270.8265985804765,265.40415372173777,269.07806396484375,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.68510931648336,269.91301367497914,264.40219330355427,265.0603332519531,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.105552010554,268.58691092208664,263.3020055704077,266.1802062988281,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.1566043946334,271.81869234349216,267.2115933225745,270.4041442871094,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68709059591833,269.68709059591833,264.69687064073344,266.1605529785156,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819496147682,268.125199190116,263.0269380574375,263.1349792480469,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60845302985314,271.9857114563405,262.33928834350303,270.718505859375,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.1743338775263,279.7460803791503,272.99752284528176,279.2942199707031,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79914003289844,279.4612285683224,275.0997094298124,277.7814636230469,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.39839778517023,278.36105580348027,274.7461118636467,275.7579040527344,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.9209057384883,273.9209057384883,266.1310878123477,268.2823486328125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996945031575,275.1979564956608,269.4120859551699,274.6478576660156,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.6674572254371,275.66944637334416,269.54956022568115,271.34722900390625,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.62423825160056,274.9130388035925,268.83248395202696,269.0289306640625,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.3903882794122,277.61441247845414,261.6418537585525,276.5240478515625,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.55942615291883,280.5515824272797,265.5220157029902,266.02301025390625,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.08003557378555,275.17829712741946,269.4906354561489,272.6046142578125,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665095272021,279.4317260721543,271.50439844725014,275.3747253417969,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14490831939054,277.01526585044576,272.3786970810574,275.96417236328125,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.01333271166106,276.01333271166106,267.8305592451715,268.88165283203125,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.7636887261106,276.21951974834155,265.590773346193,275.1684265136719,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.2430879865374,278.2430879865374,272.17233689794585,275.050537109375,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.6989549921355,277.5064268831305,271.6910577736412,272.2313537597656,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218603747128,278.7833788237692,273.0171450576059,277.3295593261719,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.30012884867114,284.8738596271664,268.1939931920389,284.0880126953125,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9974896637678,282.4541599679114,277.03104644019345,277.05072021484375,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.8223606870158,282.050631981833,277.365690332949,280.00341796875,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.74357821370745,282.2376103328496,274.47202655536876,274.7279357910156,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.1630161674725,276.35190957932736,271.5193399733563,272.0311584472656,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.79686103711316,275.31850141869126,270.0134905247935,275.2987976074219,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.3263061235081,283.74350100925216,274.33427038552554,282.572265625,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.00528702539316,284.58988170086576,278.08414077417194,282.25726318359375,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7454970541905,282.81830341739044,276.39128710679023,276.6668701171875,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265438467511,291.745310205813,283.63523901803546,291.7059326171875,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.0090047410743,294.0090047410743,286.6568099923508,288.37921142578125,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.6882353434117,292.886980995632,285.07222694329465,287.2867431640625,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.1489159011187,289.6291630762982,285.99735433346257,288.8319396972656,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.8632309211819,299.98325095783474,294.3337544603715,296.9419860839844,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.6506341204345,299.2746064363434,296.1250607041672,298.9990234375,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.99900939478124,300.66235921420264,297.857299871396,299.44189453125,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.0226359410837,303.2804629010198,297.79829791320265,302.2371520996094,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.44583609097975,303.2311917046529,299.91434387586816,300.4556579589844,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4419460133498,302.06985175337644,297.4144358321509,297.9557800292969,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.7550210695663,304.1268897897477,296.0069971011864,303.4182434082031,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.1110764497183,305.1110764497183,297.59155034173,298.2903747558594,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.288464321693,303.0737217035164,294.8554010259847,301.9418640136719,807600,0.0,0.0
