Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,258.41268752694833,261.50950460734606,254.60802397082597,254.99142456054688,152900,0.0,0.0
2022-03-15 00:00:00-04:00,256.04337436330485,260.6935354843386,254.27377313459897,257.9899597167969,127900,0.0,0.0
2022-03-16 00:00:00-04:00,260.96877750263087,267.0444416932808,256.7413506043901,264.9602355957031,188000,0.0,0.0
2022-03-17 00:00:00-04:00,265.4026987776082,271.1834411621094,263.6429380195452,271.1834411621094,128700,0.0,0.0
2022-03-18 00:00:00-04:00,270.1609804354813,278.8812676568239,270.1609804354813,277.760498046875,178700,0.0,0.0
2022-03-21 00:00:00-04:00,278.0554581266903,279.6972796122907,273.788726424633,276.2662048339844,169900,0.0,0.0
2022-03-22 00:00:00-04:00,276.905165596124,281.7715842625816,274.5358463656087,274.87994384765625,113900,0.0,0.0
2022-03-23 00:00:00-04:00,272.736831780271,272.736831780271,263.85927018110874,264.0362243652344,59500,0.0,0.0
2022-03-24 00:00:00-04:00,266.74954352164406,266.74954352164406,262.84656166998326,264.1246337890625,98600,0.0,0.0
2022-03-25 00:00:00-04:00,265.1471115158424,265.1471115158424,261.3227655718172,263.4561462402344,105600,0.0,0.0
2022-03-28 00:00:00-04:00,264.2425419624964,269.85613919267166,263.64285418591777,269.68902587890625,60300,0.0,0.0
2022-03-29 00:00:00-04:00,272.4614772952736,278.35034754850057,271.99941039711814,275.15521240234375,156000,0.0,0.0
2022-03-30 00:00:00-04:00,275.75487994854967,278.5567734858944,272.2254883708197,274.3293762207031,204400,0.0,0.0
2022-03-31 00:00:00-04:00,274.3294174918534,277.1250776092948,268.90545654296875,268.90545654296875,112900,0.36,0.0
2022-04-01 00:00:00-04:00,270.67730222338673,270.67730222338673,263.9342351103124,266.4050598144531,108000,0.0,0.0
2022-04-04 00:00:00-04:00,264.711990624922,271.4058223172666,260.88270384821334,269.87017822265625,157300,0.0,0.0
2022-04-05 00:00:00-04:00,268.8956076548857,280.0487178585288,264.7119558859141,276.92822265625,258600,0.0,0.0
2022-04-06 00:00:00-04:00,274.0734930787255,276.6624099174009,269.9390488540357,276.30804443359375,138000,0.0,0.0
2022-04-07 00:00:00-04:00,276.87896190260307,289.0558737319558,276.40647461596774,286.5751953125,181700,0.0,0.0
2022-04-08 00:00:00-04:00,285.6892160914988,285.6892160914988,278.2570953382729,278.6409912109375,94400,0.0,0.0
2022-04-11 00:00:00-04:00,275.7469553391185,277.25306883482654,263.2353834869991,263.5799255371094,98900,0.0,0.0
2022-04-12 00:00:00-04:00,264.0523881189072,266.72010285118614,258.0771721556968,258.5693664550781,101100,0.0,0.0
2022-04-13 00:00:00-04:00,258.8843526624089,278.58197849343645,257.68339734852947,274.260498046875,621200,0.0,0.0
2022-04-14 00:00:00-04:00,272.95126906017185,272.95126906017185,265.1253676951036,269.64373779296875,169700,0.0,0.0
2022-04-18 00:00:00-04:00,270.22451346480585,272.3704733176826,264.0523779616471,269.1908874511719,174300,0.0,0.0
2022-04-19 00:00:00-04:00,269.6338891178162,276.14068344268566,269.6338891178162,275.7075500488281,66400,0.0,0.0
2022-04-20 00:00:00-04:00,277.26284871533574,281.5252373978472,275.73702862460425,278.28662109375,72800,0.0,0.0
2022-04-21 00:00:00-04:00,281.8206750483152,281.8206750483152,269.86035726026756,270.815185546875,166200,0.0,0.0
2022-04-22 00:00:00-04:00,270.4607386624238,272.36060124551705,261.3157611438076,261.7292175292969,104800,0.0,0.0
2022-04-25 00:00:00-04:00,260.3215678787126,268.54118835873925,257.62432278420215,268.2557373046875,114600,0.0,0.0
2022-04-26 00:00:00-04:00,267.65527294773364,268.2557656569002,258.94342722357595,260.4101867675781,101700,0.0,0.0
2022-04-27 00:00:00-04:00,259.6816986273776,266.6905706389922,259.6816986273776,260.69561767578125,107600,0.0,0.0
2022-04-28 00:00:00-04:00,265.88334068748725,268.5510251192846,260.47902737764787,264.12127685546875,122300,0.0,0.0
2022-04-29 00:00:00-04:00,260.7645630926083,261.118958649369,248.56798758486443,249.27674865722656,273000,0.0,0.0
2022-05-02 00:00:00-04:00,248.53843120732816,251.00925622325028,243.66571060840673,248.86328125,177600,0.0,0.0
2022-05-03 00:00:00-04:00,248.95184524134422,253.9623790933467,246.89447688459174,250.3201446533203,130000,0.0,0.0
2022-05-04 00:00:00-04:00,250.5072002232867,258.3724703406447,247.2685684223614,257.614501953125,123800,0.0,0.0
2022-05-05 00:00:00-04:00,255.3996312954656,256.5218186649225,246.27432985399258,248.7648468017578,115500,0.0,0.0
2022-05-06 00:00:00-04:00,247.01261786050895,248.06592084540438,239.35407595034067,242.23834228515625,132100,0.0,0.0
2022-05-09 00:00:00-04:00,237.24747761880027,237.30655354873423,229.61846640161795,230.76036071777344,168400,0.0,0.0
2022-05-10 00:00:00-04:00,235.27872157442127,236.50920736466972,227.92533729025013,234.8652801513672,172500,0.0,0.0
2022-05-11 00:00:00-04:00,232.5716306538445,238.61577567824824,229.83503171898732,230.28785705566406,125200,0.0,0.0
2022-05-12 00:00:00-04:00,227.25592304355905,232.5617763020722,225.87778519222164,229.52001953125,200400,0.0,0.0
2022-05-13 00:00:00-04:00,232.3058897680822,243.63619805613263,231.89244832536556,239.1572265625,518500,0.0,0.0
2022-05-16 00:00:00-04:00,237.2376507809004,239.1375135544551,234.08761028917,234.41246032714844,167400,0.0,0.0
2022-05-17 00:00:00-04:00,238.41892515786216,241.2244387848452,236.08592889201176,237.80860900878906,158400,0.0,0.0
2022-05-18 00:00:00-04:00,235.239355411225,237.178602241163,226.63579325697933,227.63003540039062,104100,0.0,0.0
2022-05-19 00:00:00-04:00,223.9779381494633,235.90872323843254,223.9779381494633,233.39854431152344,159600,0.0,0.0
2022-05-20 00:00:00-04:00,236.38122881046866,241.08660490752968,234.2451074459516,240.18096923828125,145400,0.0,0.0
2022-05-23 00:00:00-04:00,242.8585124610235,244.61072292658375,239.4623598536275,243.39007568359375,105000,0.0,0.0
2022-05-24 00:00:00-04:00,240.38766438712705,242.38597180466286,234.8357139474644,237.78887939453125,112600,0.0,0.0
2022-05-25 00:00:00-04:00,236.07608848336807,244.59104412560657,236.07608848336807,243.59681701660156,104900,0.0,0.0
2022-05-26 00:00:00-04:00,244.38428671621912,250.96984826841603,244.26616490129865,250.4579620361328,78400,0.0,0.0
2022-05-27 00:00:00-04:00,251.9443893319134,258.7366638183594,249.7492072328735,258.7366638183594,73200,0.0,0.0
2022-05-31 00:00:00-04:00,257.6046493982733,257.72277122105675,252.1806587199412,253.01739501953125,166700,0.0,0.0
2022-06-01 00:00:00-04:00,249.14875897512314,259.69155239795515,241.9627192398408,242.08084106445312,138900,0.0,0.0
2022-06-02 00:00:00-04:00,241.8347314888041,249.68030937596924,240.01362169710896,249.41452026367188,96600,0.0,0.0
2022-06-03 00:00:00-04:00,246.38260839567823,248.16436432335755,241.36223570470406,241.76583862304688,85600,0.0,0.0
2022-06-06 00:00:00-04:00,243.62631399860516,245.2013265780243,238.54686576022473,238.73390197753906,87800,0.0,0.0
2022-06-07 00:00:00-04:00,235.63307846592394,243.065214898236,231.61677144662787,242.97662353515625,103200,0.0,0.0
2022-06-08 00:00:00-04:00,240.57472690858972,242.7207018454841,237.4739088583297,238.2023468017578,77000,0.0,0.0
2022-06-09 00:00:00-04:00,236.3320246207516,240.13176534186204,234.25496400598905,234.8652801513672,101800,0.0,0.0
2022-06-10 00:00:00-04:00,230.81944040040116,230.81944040040116,224.8146788050307,225.70062255859375,149700,0.0,0.0
2022-06-13 00:00:00-04:00,217.5597139458761,221.51696023027773,214.84280688138205,220.4735107421875,164000,0.0,0.0
2022-06-14 00:00:00-04:00,222.27495900985653,227.5709597051229,218.99694302005707,225.92703247070312,299800,0.0,0.0
2022-06-15 00:00:00-04:00,229.58894885976466,233.9202677099896,226.07468937018683,230.83912658691406,215500,0.0,0.0
2022-06-16 00:00:00-04:00,227.80719401569456,227.80719401569456,218.99691959101142,220.10928344726562,175400,0.0,0.0
2022-06-17 00:00:00-04:00,219.06583278002756,226.39953987804233,219.06583278002756,224.8343505859375,190200,0.0,0.0
2022-06-21 00:00:00-04:00,226.8622131640642,229.9630313797687,226.81299072782252,227.11814880371094,114200,0.0,0.0
2022-06-22 00:00:00-04:00,223.75154629176913,232.25666374640275,223.75154629176913,230.1992950439453,202400,0.0,0.0
2022-06-23 00:00:00-04:00,232.45352589668295,239.06861856128862,232.45352589668295,238.42877197265625,101700,0.0,0.0
2022-06-24 00:00:00-04:00,242.0119365077852,245.7919850204723,238.59610696026365,245.516357421875,120700,0.0,0.0
2022-06-27 00:00:00-04:00,245.34900981027295,245.604945428161,240.27939971995045,241.58863830566406,103700,0.0,0.0
2022-06-28 00:00:00-04:00,243.29162838351704,245.15212217476514,233.60524848687845,234.2254180908203,116500,0.0,0.0
2022-06-29 00:00:00-04:00,233.76276970190835,238.9505019996246,231.58726421558268,237.4640655517578,91600,0.0,0.0
2022-06-30 00:00:00-04:00,236.03456606849542,241.9891680518462,232.3868875921267,238.41049194335938,97400,0.36,0.0
2022-07-01 00:00:00-04:00,237.54291436382331,239.53435535981893,232.50517021458987,236.19229125976562,180000,0.0,0.0
2022-07-05 00:00:00-04:00,232.92913639260817,242.8370319750263,229.8532430956574,242.67929077148438,135500,0.0,0.0
2022-07-06 00:00:00-04:00,243.87212755003569,245.46923061362824,240.59908092179762,241.83140563964844,75500,0.0,0.0
2022-07-07 00:00:00-04:00,241.8314105158618,242.79754890209037,236.7049425948392,239.1104278564453,76800,0.0,0.0
2022-07-08 00:00:00-04:00,236.70498744776856,239.33723179179114,235.23605066063476,236.8922882080078,74700,0.0,0.0
2022-07-11 00:00:00-04:00,236.5472185840413,237.5626530422748,231.83480962941562,233.05726623535156,104200,0.0,0.0
2022-07-12 00:00:00-04:00,234.26003429149497,235.51208062821138,225.62390662659604,225.96896362304688,84400,0.0,0.0
2022-07-13 00:00:00-04:00,221.30579468710079,225.80131278529552,220.931178207602,224.24366760253906,98600,0.0,0.0
2022-07-14 00:00:00-04:00,223.52402086595927,229.2124369542483,219.96506586679794,228.92654418945312,105800,0.0,0.0
2022-07-15 00:00:00-04:00,231.4010329112394,235.69938260228395,230.10955887156112,235.6895294189453,94400,0.0,0.0
2022-07-18 00:00:00-04:00,236.68522037145715,237.1781502668385,228.9462149967598,229.46871948242188,73600,0.0,0.0
2022-07-19 00:00:00-04:00,231.9728249767482,235.17686947907063,231.76578778997376,234.6346435546875,76200,0.0,0.0
2022-07-20 00:00:00-04:00,235.67964548609822,240.33290502658915,234.14170657819525,240.19488525390625,98700,0.0,0.0
2022-07-21 00:00:00-04:00,241.3088905014112,249.57038481562262,240.58920206700407,249.41265869140625,87900,0.0,0.0
2022-07-22 00:00:00-04:00,249.41267207585943,250.2802184561952,243.0144366646159,245.2720489501953,77700,0.0,0.0
2022-07-25 00:00:00-04:00,245.18332964344,246.32693062359505,238.5682187989575,243.2510528564453,87400,0.0,0.0
2022-07-26 00:00:00-04:00,241.25963887140168,242.92574452958914,240.14561235705725,242.541259765625,47400,0.0,0.0
2022-07-27 00:00:00-04:00,245.87346375213087,247.1550846865592,238.7752751715656,244.73973083496094,129800,0.0,0.0
2022-07-28 00:00:00-04:00,245.4790685659591,251.34493085039603,238.587903755787,250.99002075195312,250200,0.0,0.0
2022-07-29 00:00:00-04:00,249.43241048369552,252.93221617378458,247.77617305508377,251.7393341064453,213600,0.0,0.0
2022-08-01 00:00:00-04:00,249.90562605805133,251.2463960947556,242.48210237515292,242.5215301513672,128700,0.0,0.0
2022-08-02 00:00:00-04:00,240.01745000911473,240.77655127626355,235.45291400789597,237.60208129882812,108500,0.0,0.0
2022-08-03 00:00:00-04:00,237.39504212909506,244.22704330173542,235.52189948895625,243.06373596191406,162300,0.0,0.0
2022-08-04 00:00:00-04:00,243.4876386622707,247.6775426310773,240.82582032598702,246.17904663085938,73700,0.0,0.0
2022-08-05 00:00:00-04:00,244.1580620856832,246.32695081835917,243.46796317660835,245.47911071777344,50900,0.0,0.0
2022-08-08 00:00:00-04:00,246.76071736167663,249.50140647346234,245.66641235351562,245.66641235351562,74000,0.0,0.0
2022-08-09 00:00:00-04:00,244.10874798113676,244.61153106838728,241.4863572780869,243.18203735351562,80900,0.0,0.0
2022-08-10 00:00:00-04:00,247.54941038564152,254.2434070839767,243.7045480064326,254.05609130859375,110500,0.0,0.0
2022-08-11 00:00:00-04:00,254.7363436703796,254.7659182627378,249.5704175453875,249.93519592285156,37700,0.0,0.0
2022-08-12 00:00:00-04:00,251.51256100486225,254.17439464366774,248.94933441164287,253.95750427246094,48600,0.0,0.0
2022-08-15 00:00:00-04:00,253.34626160565622,257.46714833876695,253.12937124675284,256.32354736328125,70100,0.0,0.0
2022-08-16 00:00:00-04:00,254.58842551751493,255.79117567881397,251.8181618821223,254.03634643554688,48700,0.0,0.0
2022-08-17 00:00:00-04:00,252.83361215805405,253.94763861752918,249.61971441867462,252.4491424560547,56700,0.0,0.0
2022-08-18 00:00:00-04:00,253.31670033392862,253.31670033392862,249.75773063289975,251.14779663085938,46700,0.0,0.0
2022-08-19 00:00:00-04:00,248.21978484869533,249.2154978537023,240.61881404305828,240.82583618164062,63800,0.0,0.0
2022-08-22 00:00:00-04:00,238.08515976564118,238.99214904529933,235.41347288598473,236.6457977294922,62800,0.0,0.0
2022-08-23 00:00:00-04:00,237.99641807357628,237.99641807357628,230.45458157315744,232.61361694335938,72900,0.0,0.0
2022-08-24 00:00:00-04:00,233.40233223013217,233.40233223013217,231.1940006300781,232.08128356933594,97100,0.0,0.0
2022-08-25 00:00:00-04:00,231.9432224527132,235.33458232441598,230.57287803231273,235.15711975097656,99800,0.0,0.0
2022-08-26 00:00:00-04:00,236.7345107777114,237.1387018496765,228.22653617062758,228.38427734375,77200,0.0,0.0
2022-08-29 00:00:00-04:00,227.1223684035323,229.665888300811,224.81544521286756,227.43783569335938,75200,0.0,0.0
2022-08-30 00:00:00-04:00,225.80131566757686,228.0983707425949,224.80560271287172,226.24496459960938,87000,0.0,0.0
2022-08-31 00:00:00-04:00,228.61103692095142,229.38000639010264,224.7661895751953,224.7661895751953,92200,0.0,0.0
2022-09-01 00:00:00-04:00,222.2226671731513,227.15196630723642,222.193092581789,227.01394653320312,85600,0.0,0.0
2022-09-02 00:00:00-04:00,228.81805740373179,228.84763199323064,221.28608940315632,222.4001007080078,54900,0.0,0.0
2022-09-06 00:00:00-04:00,222.28181495671268,227.26041005940607,222.18322295744073,226.235107421875,82500,0.0,0.0
2022-09-07 00:00:00-04:00,226.57033263016993,234.47691830856337,226.57033263016993,233.3431854248047,75900,0.0,0.0
2022-09-08 00:00:00-04:00,232.48547230796748,237.5724975975573,231.56861484378516,237.39505004882812,69200,0.0,0.0
2022-09-09 00:00:00-04:00,238.1935846270712,242.6102322772545,238.1935846270712,241.69338989257812,77400,0.0,0.0
2022-09-12 00:00:00-04:00,243.8031437300551,243.8031437300551,241.4863670670883,242.3933563232422,103300,0.0,0.0
2022-09-13 00:00:00-04:00,236.27116867405365,237.38518004423617,229.74476641975195,229.8926544189453,110700,0.0,0.0
2022-09-14 00:00:00-04:00,230.84894720605016,233.03755728710811,225.58445919184157,228.28570556640625,109700,0.0,0.0
2022-09-15 00:00:00-04:00,226.35341416957394,229.55745849228813,224.34225177060614,224.51971435546875,81100,0.0,0.0
2022-09-16 00:00:00-04:00,220.57627685940216,224.08593533720693,219.12706175132718,221.38467407226562,208300,0.0,0.0
2022-09-19 00:00:00-04:00,219.55097910667016,221.08891802039574,218.62426846813625,220.5467071533203,80900,0.0,0.0
2022-09-20 00:00:00-04:00,222.58740713085274,224.13521411713901,219.38336303001805,222.04518127441406,133400,0.0,0.0
2022-09-21 00:00:00-04:00,222.38040247176323,224.49999502612627,216.4750968498891,216.87930297851562,75400,0.0,0.0
2022-09-22 00:00:00-04:00,216.86944590452742,216.86944590452742,211.63453250034257,214.09918212890625,100800,0.0,0.0
2022-09-23 00:00:00-04:00,211.8415541711629,213.91185068169537,208.5882138911531,212.7682647705078,72000,0.0,0.0
2022-09-26 00:00:00-04:00,211.00356218263065,212.72881675407217,207.84881397488567,208.2135772705078,90700,0.0,0.0
2022-09-27 00:00:00-04:00,209.46565686191167,211.84158286192604,205.5320703946151,207.00100708007812,118100,0.0,0.0
2022-09-28 00:00:00-04:00,208.50938194390793,213.31051514463897,207.70096955448793,212.23593139648438,76300,0.0,0.0
2022-09-29 00:00:00-04:00,209.2783137030869,211.58522198686867,207.9276906130399,210.48106384277344,128200,0.0,0.0
2022-09-30 00:00:00-04:00,211.47680006887722,214.74986213176697,209.18961294125543,209.31777954101562,134500,0.0,0.0
2022-10-03 00:00:00-04:00,211.64438260895116,212.56124007983257,207.73053289523122,210.91485595703125,174000,0.0,0.0
2022-10-04 00:00:00-04:00,213.85271080229063,219.31438264075652,212.50208765979795,218.66371154785156,176800,0.0,0.0
2022-10-05 00:00:00-04:00,215.30193278179772,223.0014958299492,213.36964085020617,221.4142608642578,119700,0.0,0.0
2022-10-06 00:00:00-04:00,221.62126331600962,222.67612537143424,218.8608531505508,221.10861206054688,86400,0.0,0.0
2022-10-07 00:00:00-04:00,217.86519196492915,217.98349034309592,210.57968766325942,211.40780639648438,99500,0.0,0.0
2022-10-10 00:00:00-04:00,212.03873752182446,212.03873752182446,207.0601422900037,210.69796752929688,80000,0.0,0.0
2022-10-11 00:00:00-04:00,209.84029890969774,215.3019564797448,206.60667943807616,212.23593139648438,119000,0.0,0.0
2022-10-12 00:00:00-04:00,213.13304491550184,214.04003417887975,211.1317506090107,211.5162353515625,72100,0.0,0.0
2022-10-13 00:00:00-04:00,207.26720761270064,217.33282958450175,205.27576624103307,216.3469696044922,80000,0.0,0.0
2022-10-14 00:00:00-04:00,217.27363499033777,219.4918194818398,209.8501120955531,210.40219116210938,168300,0.0,0.0
2022-10-17 00:00:00-04:00,214.44119380288856,220.20835518356859,213.3845491686744,217.4333953857422,108400,0.36,0.0
2022-10-18 00:00:00-04:00,222.36115417385957,223.6844349603991,216.32737170386383,218.22341918945312,73900,0.0,0.0
2022-10-19 00:00:00-04:00,217.75928672228977,217.75928672228977,211.29100544086077,212.26864624023438,73500,0.0,0.0
2022-10-20 00:00:00-04:00,212.82164811538556,213.92768709361079,204.5461933873779,206.4817352294922,81700,0.0,0.0
2022-10-21 00:00:00-04:00,206.41261294890228,212.26863274584153,204.5264353650378,211.4292449951172,72700,0.0,0.0
2022-10-24 00:00:00-04:00,211.7649917904387,213.1080272073721,209.55292902477052,211.96249389648438,74900,0.0,0.0
2022-10-25 00:00:00-04:00,213.89806576698905,219.161564318447,213.89806576698905,218.8949432373047,115400,0.0,0.0
2022-10-26 00:00:00-04:00,217.55188974066203,222.63764048425065,215.86321435746822,217.53213500976562,82400,0.0,0.0
2022-10-27 00:00:00-04:00,218.24316379273137,229.15532499605698,212.10075318096258,223.42767333984375,160700,0.0,0.0
2022-10-28 00:00:00-04:00,224.13868586362224,231.84138853071713,220.52433856367426,231.34762573242188,140200,0.0,0.0
2022-10-31 00:00:00-04:00,230.5872171130302,232.4635096403196,228.30603549172815,229.28367614746094,152100,0.0,0.0
2022-11-01 00:00:00-04:00,231.38711659445556,232.87828986635176,229.90582822217905,230.32058715820312,131300,0.0,0.0
2022-11-02 00:00:00-04:00,231.43650458139544,234.90271407809453,228.6220505409641,229.6194610595703,161400,0.0,0.0
2022-11-03 00:00:00-04:00,226.4791287715778,228.71094638257966,223.68442937612244,226.489013671875,112500,0.0,0.0
2022-11-04 00:00:00-04:00,228.9380744344156,231.7722682427041,225.34348165252084,228.91831970214844,106700,0.0,0.0
2022-11-07 00:00:00-05:00,230.6563819313607,230.6563819313607,225.83725175719218,227.93080139160156,85700,0.0,0.0
2022-11-08 00:00:00-05:00,228.55294223584104,233.36218740074796,226.5581361740981,232.75979614257812,93300,0.0,0.0
2022-11-09 00:00:00-05:00,231.21924120569759,232.5622766117986,223.11164947586698,224.12881469726562,75200,0.0,0.0
2022-11-10 00:00:00-05:00,233.2831690875011,241.16363425243645,233.2831690875011,240.70936584472656,128200,0.0,0.0
2022-11-11 00:00:00-05:00,242.74368582635748,246.59504503269713,241.08464991109446,242.58567810058594,60900,0.0,0.0
2022-11-14 00:00:00-05:00,240.2057497231305,243.03007374592133,238.28006260924678,238.28994750976562,53100,0.0,0.0
2022-11-15 00:00:00-05:00,243.45469780845352,243.99783993080146,237.41104563946152,241.9931640625,86500,0.0,0.0
2022-11-16 00:00:00-05:00,241.9931735604673,243.8299719482164,237.8653083370543,242.14129638671875,58200,0.0,0.0
2022-11-17 00:00:00-05:00,238.28005071432077,238.96144580448646,234.78421664237976,237.0061492919922,68900,0.0,0.0
2022-11-18 00:00:00-05:00,240.5513553266433,241.2919995206057,234.2706919591043,236.07786560058594,56500,0.0,0.0
2022-11-21 00:00:00-05:00,236.67039593516327,238.36894122303988,235.0903489009005,237.51966857910156,99100,0.0,0.0
2022-11-22 00:00:00-05:00,237.04563501062714,240.01809666800708,233.29304983894212,239.62307739257812,55300,0.0,0.0
2022-11-23 00:00:00-05:00,240.4427389346915,244.49160009157032,238.8923315133768,243.33619689941406,54900,0.0,0.0
2022-11-25 00:00:00-05:00,242.5461650463744,244.20520083402207,242.1412759308967,243.4744415283203,43700,0.0,0.0
2022-11-28 00:00:00-05:00,240.76860614269634,242.5264004469435,238.02328627118925,238.30967712402344,58600,0.0,0.0
2022-11-29 00:00:00-05:00,237.2036472042632,238.28993139666926,231.91050936102488,232.65115356445312,71500,0.0,0.0
2022-11-30 00:00:00-05:00,232.80916372338598,243.1485581173403,229.7577131896314,242.07215881347656,140700,0.0,0.0
2022-12-01 00:00:00-05:00,244.18547767959618,248.89596429626832,240.42300727183016,246.86166381835938,78600,0.0,0.0
2022-12-02 00:00:00-05:00,243.16830263063108,247.78004525042286,242.8522872142742,246.48638916015625,55300,0.0,0.0
2022-12-05 00:00:00-05:00,243.7707132026442,244.46197814529572,237.61841754193168,237.93443298339844,68300,0.0,0.0
