Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,55.09295304123146,55.77635481402185,54.68463879623592,55.01129150390625,616000,0.0,0.0
2022-02-14 00:00:00-05:00,55.05427135712252,55.05427135712252,54.211845527305016,54.51700973510742,665600,0.0,0.0
2022-02-15 00:00:00-05:00,54.839367434704364,55.0112918118634,54.400963388174326,54.989803314208984,853000,0.0,0.0
2022-02-16 00:00:00-05:00,54.86086267637173,55.531364182535384,54.86086267637173,55.221900939941406,572200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03707802072813,55.187507329347284,54.35797859100378,54.39665985107422,851800,0.0,0.0
2022-02-18 00:00:00-05:00,54.39236772590019,54.50411578185836,54.039924234312416,54.104393005371094,763400,0.0,0.0
2022-02-22 00:00:00-05:00,53.837921332976364,54.42675805729228,53.70467820157696,54.35799026489258,1006200,0.0,0.0
2022-02-23 00:00:00-05:00,54.63306004117395,55.01129104228478,53.910980290555294,54.048519134521484,1193400,0.0,0.0
2022-02-24 00:00:00-05:00,52.29489864691526,52.49261053860748,51.160202315960426,51.93815612792969,1786200,0.0,0.0
2022-02-25 00:00:00-05:00,53.59722247260526,55.42821442714751,53.27916448459929,55.35084533691406,2054000,0.0,0.0
2022-02-28 00:00:00-05:00,54.41385681927956,54.75340656037526,53.75195010262036,54.33219528198242,1118000,0.0,0.0
2022-03-01 00:00:00-05:00,54.14308081765021,54.40096575501628,52.88373937300791,53.04706573486328,1371200,0.0,0.0
2022-03-02 00:00:00-05:00,53.58862747469601,54.74481562344241,53.545647197469535,54.57289123535156,1209200,0.0,0.0
2022-03-03 00:00:00-05:00,54.594387087252194,54.91674412864386,53.88520421953883,54.216156005859375,819600,0.0,0.0
2022-03-04 00:00:00-05:00,53.34363208404477,53.966854252682545,53.00408234609695,53.910980224609375,1501800,0.0,0.0
2022-03-07 00:00:00-05:00,53.244769422126396,53.696070452340386,52.40234367435342,52.4453239440918,1087400,0.0,0.0
2022-03-08 00:00:00-05:00,52.784881306658235,53.145922839039294,51.55992540590704,52.006927490234375,1475400,0.0,0.0
2022-03-09 00:00:00-05:00,52.98259786321247,53.739063247829144,52.8321652444724,53.45109176635742,862600,0.0,0.0
2022-03-10 00:00:00-05:00,53.21039583118173,53.75625223195729,52.948211880180544,53.61871337890625,793200,0.0,0.0
2022-03-11 00:00:00-05:00,53.87229148776478,54.43104484172598,53.54993454029127,53.584320068359375,787400,0.0,0.0
2022-03-14 00:00:00-04:00,53.96686162112946,54.17317155458756,53.12013666622072,53.37372589111328,828400,0.0,0.0
2022-03-15 00:00:00-04:00,53.36942341711135,53.62301262555262,52.81926800249393,53.58003234863281,842800,0.0,0.0
2022-03-16 00:00:00-04:00,54.00553918841568,54.73621368657374,53.67028845916235,54.70612716674805,1196200,0.0,0.0
2022-03-17 00:00:00-04:00,54.45683694159235,55.247684478759766,54.45683694159235,55.247684478759766,831600,0.0,0.0
2022-03-18 00:00:00-04:00,54.98980324422477,55.87520935856757,54.955417712999775,55.77205276489258,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,55.969768218976235,56.085818567663914,55.62591946331949,55.9611701965332,711600,0.0,0.0
2022-03-22 00:00:00-04:00,56.47694402932522,56.56720687541183,55.84512378182891,56.11590576171875,2034400,0.0,0.0
2022-03-23 00:00:00-04:00,55.73336724888292,55.797842574398516,54.366573639238474,54.40525817871094,1411200,0.0,0.0
2022-03-24 00:00:00-04:00,54.76200441647729,54.99409855249581,54.34508887134471,54.478328704833984,2975600,0.0,0.0
2022-03-25 00:00:00-04:00,54.6242308662182,55.114892466786685,54.40712343560969,54.99331283569336,2776400,0.643,0.0
2022-03-28 00:00:00-04:00,54.86304680528501,54.86304680528501,53.968565255298685,54.233436584472656,1073000,0.0,0.0
2022-03-29 00:00:00-04:00,54.70672271303918,54.893435212925155,54.05106073840364,54.294219970703125,777800,0.0,0.0
2022-03-30 00:00:00-04:00,54.45488430177799,54.69370047446541,53.829613876363375,53.97724533081055,821600,0.0,0.0
2022-03-31 00:00:00-04:00,54.01198213332586,54.01198213332586,52.774470537381234,52.839603424072266,1054000,0.0,0.0
2022-04-01 00:00:00-04:00,53.16960859039409,53.330269282133045,52.24038904962608,52.513946533203125,618000,0.0,0.0
2022-04-04 00:00:00-04:00,52.53565248405347,52.95249833228343,52.344600207445765,52.796180725097656,785000,0.0,0.0
2022-04-05 00:00:00-04:00,52.85263466047872,53.10013700458817,52.18828643749002,52.25775909423828,747000,0.0,0.0
2022-04-06 00:00:00-04:00,52.15354363647784,52.18393854214767,50.89866303942925,51.063663482666016,1500400,0.0,0.0
2022-04-07 00:00:00-04:00,51.033266172232324,51.033266172232324,50.07365183810753,50.44273376464844,1723400,0.0,0.0
2022-04-08 00:00:00-04:00,50.429709444062404,51.18958538681168,50.429709444062404,50.67721176147461,1833000,0.0,0.0
2022-04-11 00:00:00-04:00,50.69458378598458,51.04195699143537,50.182210129982685,50.251686096191406,1490400,0.0,0.0
2022-04-12 00:00:00-04:00,50.33418397568191,50.58602938054459,49.578651073890235,49.85654830932617,1021200,0.0,0.0
2022-04-13 00:00:00-04:00,49.687200260035326,49.97812338426377,49.10101093594631,49.96075439453125,838200,0.0,0.0
2022-04-14 00:00:00-04:00,49.95642247987781,50.20826458857362,49.67852522609193,49.77839279174805,713800,0.0,0.0
2022-04-18 00:00:00-04:00,49.74364577050084,50.03457220038098,49.63943514746096,49.86088562011719,537400,0.0,0.0
2022-04-19 00:00:00-04:00,50.08667539878987,50.2473360638082,49.847859251801275,50.234310150146484,549000,0.0,0.0
2022-04-20 00:00:00-04:00,50.86826666616669,51.64551158906678,50.755369885737515,51.23300552368164,857200,0.0,0.0
2022-04-21 00:00:00-04:00,51.61077278277274,51.92774774014231,50.62944638076519,50.80747604370117,943600,0.0,0.0
2022-04-22 00:00:00-04:00,50.36892214342912,50.48181893098875,49.17048824070937,49.22259521484375,893200,0.0,0.0
2022-04-25 00:00:00-04:00,48.77100965874686,49.27470045257372,47.998107790036784,49.08364486694336,902600,0.0,0.0
2022-04-26 00:00:00-04:00,48.67982632492343,49.34851758083243,48.414955005608945,48.549560546875,1027600,0.0,0.0
2022-04-27 00:00:00-04:00,48.34547422180117,48.623374741458214,47.589941397697494,47.80704879760742,985000,0.0,0.0
2022-04-28 00:00:00-04:00,47.97639442372626,48.83614122297656,47.91994768986288,48.61903381347656,919000,0.0,0.0
2022-04-29 00:00:00-04:00,48.71456493720742,49.15311954919416,47.91995096899148,48.0024528503418,735200,0.0,0.0
2022-05-02 00:00:00-04:00,47.95903148245418,47.96337455877489,47.12533971989259,47.84613800048828,759400,0.0,0.0
2022-05-03 00:00:00-04:00,48.10666462587828,48.59732622393883,47.959029851164935,48.15008544921875,839800,0.0,0.0
2022-05-04 00:00:00-04:00,48.09797253851057,48.93600724547896,47.78534066135837,48.87521743774414,731600,0.0,0.0
2022-05-05 00:00:00-04:00,48.60165853324432,48.6494224221765,47.10795868910144,47.41191101074219,859800,0.0,0.0
2022-05-06 00:00:00-04:00,47.25125643803528,47.364153218479274,46.63901526632729,47.129676818847656,754800,0.0,0.0
2022-05-09 00:00:00-04:00,46.591253469304746,46.73020208503278,45.90085015383374,46.49138259887695,1074000,0.0,0.0
2022-05-10 00:00:00-04:00,46.64770091723824,46.96901897486141,45.683743431572346,45.93558883666992,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,45.90953434651087,46.569539414853296,45.34939683153793,45.54479217529297,1022600,0.0,0.0
2022-05-12 00:00:00-04:00,45.17137031995643,45.29729302400455,44.41149433238066,45.023738861083984,913200,0.0,0.0
2022-05-13 00:00:00-04:00,45.43624532258194,46.15270054572565,45.32769160128127,46.10059356689453,679800,0.0,0.0
2022-05-16 00:00:00-04:00,46.33940942091415,47.06020435079786,45.957298231909206,46.8691520690918,759500,0.0,2.0
2022-05-17 00:00:00-04:00,47.39889737286031,47.928636737920954,46.817047717365824,47.78968811035156,1236900,0.0,0.0
2022-05-18 00:00:00-04:00,47.529160911093555,47.529160911093555,46.434940858603994,46.513099670410156,890600,0.0,0.0
2022-05-19 00:00:00-04:00,46.1049317300961,47.034151220382526,46.1049317300961,46.44361877441406,510600,0.0,0.0
2022-05-20 00:00:00-04:00,46.59125098067164,46.895200026092674,45.69676620895405,46.417564392089844,876400,0.0,0.0
2022-05-23 00:00:00-04:00,47.251257502049405,47.885210754086174,47.05151907848683,47.28599548339844,749500,0.0,0.0
2022-05-24 00:00:00-04:00,47.30336776477752,47.41626124282106,46.46967271838513,47.20783996582031,939100,0.0,0.0
2022-05-25 00:00:00-04:00,47.16441560555877,47.96336929547397,47.086256804345666,47.555206298828125,955600,0.0,0.0
2022-05-26 00:00:00-04:00,47.93731719560858,47.93731719560858,46.469668971418045,46.669410705566406,845400,0.0,0.0
2022-05-27 00:00:00-04:00,46.83440855242716,47.55520339714844,46.83440855242716,47.26862335205078,1163300,0.0,0.0
2022-05-31 00:00:00-04:00,47.76363305330461,48.27600670402464,47.537842791046664,47.781002044677734,982000,0.0,0.0
2022-06-01 00:00:00-04:00,48.249945638274085,48.354156253770476,47.42493692633797,47.99810028076172,584700,0.0,0.0
2022-06-02 00:00:00-04:00,47.91125924609014,49.04890321004824,47.74625881537091,48.98811340332031,489900,0.0,0.0
2022-06-03 00:00:00-04:00,48.92732094486069,49.08363852877365,48.31073675986836,48.510475158691406,718100,0.0,0.0
2022-06-06 00:00:00-04:00,48.93600884736205,49.22259221846106,48.527849169609745,48.57126998901367,655000,0.0,0.0
2022-06-07 00:00:00-04:00,48.24995228130822,48.866536534346885,48.171793480726116,48.8317985534668,468500,0.0,0.0
2022-06-08 00:00:00-04:00,48.69284975053715,48.79706037996987,48.22389694889566,48.47574234008789,433700,0.0,0.0
2022-06-09 00:00:00-04:00,48.189161779546644,48.3454760656712,46.85177935002339,46.8604621887207,761300,0.0,0.0
2022-06-10 00:00:00-04:00,45.93124657202727,46.14835399829913,45.358083099181414,45.78361511230469,857300,0.0,0.0
2022-06-13 00:00:00-04:00,44.78491856732208,44.88912920188534,43.881750900316895,44.18570327758789,1484100,0.0,0.0
2022-06-14 00:00:00-04:00,44.11622243876774,44.33332983591995,43.17832020572415,43.56911087036133,955400,0.0,0.0
2022-06-15 00:00:00-04:00,43.8904338784978,44.7588635002514,43.33463945062288,44.25517272949219,1020200,0.0,0.0
2022-06-16 00:00:00-04:00,43.57780440909396,43.6385942255785,42.492267239303445,42.770164489746094,1163000,0.0,0.0
2022-06-17 00:00:00-04:00,42.579111582481005,43.16964410524392,42.36200413478278,42.70069122314453,1381600,0.0,0.0
2022-06-21 00:00:00-04:00,44.05544041263704,44.272547848129705,43.74280517548014,43.933860778808594,896600,0.0,0.0
2022-06-22 00:00:00-04:00,43.473590758226074,43.48227359735271,43.056744911424886,43.108848571777344,1962500,0.0,0.0
2022-06-23 00:00:00-04:00,43.11753073378705,43.22174135764506,41.519620145848215,41.66725158691406,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,41.86699764753315,42.61384776606099,41.806207829773584,42.57042694091797,3561000,0.0,0.0
2022-06-27 00:00:00-04:00,42.820339909142035,43.216336326915666,42.424343491368404,43.013938903808594,1498100,0.644,0.0
2022-06-28 00:00:00-04:00,43.35713306736014,43.94672510096996,42.78513788997673,42.978736877441406,861000,0.0,0.0
2022-06-29 00:00:00-04:00,43.049134734643125,43.18113465573189,42.60034104535673,42.71474075317383,653200,0.0,0.0
2022-06-30 00:00:00-04:00,42.20434463898789,42.75873960790427,41.755550949701494,42.71474075317383,991400,0.0,0.0
2022-07-01 00:00:00-04:00,42.5739380672862,43.27792974195647,42.2747411859392,43.19873046875,358000,0.0,0.0
2022-07-05 00:00:00-04:00,42.06355444944079,42.16915239265783,41.24516283648804,42.0987548828125,951700,0.0,0.0
2022-07-06 00:00:00-04:00,41.896346967616985,42.230744287375884,41.377152454134986,42.07234573364258,658900,0.0,0.0
2022-07-07 00:00:00-04:00,42.33634472315735,43.26033410364559,42.327542938038896,43.08433532714844,712300,0.0,0.0
2022-07-08 00:00:00-04:00,43.128334844983755,43.45393376142245,42.78513907183256,43.14593505859375,833600,0.0,0.0
2022-07-11 00:00:00-04:00,42.67954071545272,42.9171385614386,42.44194286946683,42.86433792114258,507900,0.0,0.0
2022-07-12 00:00:00-04:00,42.47714145143401,43.16353296098309,42.47714145143401,42.63554000854492,658300,0.0,0.0
2022-07-13 00:00:00-04:00,42.40674483075571,42.48594411721115,41.817152753618984,42.06354904174805,698800,0.0,0.0
2022-07-14 00:00:00-04:00,40.972357354352305,41.01635620632538,39.678770293581024,39.8195686340332,1321900,0.0,0.0
2022-07-15 00:00:00-04:00,40.22436683343805,40.49716510969886,39.76677134917677,40.25956726074219,1133000,0.0,0.0
2022-07-18 00:00:00-04:00,41.01636137582903,41.42995802167757,40.82276237447053,40.97236251831055,934100,0.0,0.0
2022-07-19 00:00:00-04:00,41.49155593227926,42.503543054470484,41.47395571838495,42.48594284057617,930600,0.0,0.0
2022-07-20 00:00:00-04:00,42.36274381252357,42.688339370501744,42.21314703290298,42.64434051513672,529800,0.0,0.0
2022-07-21 00:00:00-04:00,42.49474523151726,42.881939872016915,42.13394923378646,42.85554122924805,504000,0.0,0.0
2022-07-22 00:00:00-04:00,42.99634024711624,43.44513396558079,42.5915453862427,42.91714096069336,825500,0.0,0.0
2022-07-25 00:00:00-04:00,43.34833638062859,43.70033397070938,43.04913943612926,43.40993881225586,638700,0.0,0.0
2022-07-26 00:00:00-04:00,43.30433902399627,43.5155382567541,42.93474456279246,43.04914093017578,502600,0.0,0.0
2022-07-27 00:00:00-04:00,43.15473643746155,43.92912568762403,43.15473643746155,43.71792984008789,693900,0.0,0.0
2022-07-28 00:00:00-04:00,43.7179364396612,44.122731339293736,43.383539047535294,44.05233383178711,626400,0.0,0.0
2022-07-29 00:00:00-04:00,44.131527896528056,44.870720100697596,44.069928825922055,44.51872253417969,616800,0.0,0.0
2022-08-01 00:00:00-04:00,44.360327078451135,44.50992722963537,44.043529917729515,44.32512664794922,356800,0.0,0.0
2022-08-02 00:00:00-04:00,44.22832687532093,44.31632795104408,43.66513341828395,43.99953079223633,843900,0.0,0.0
2022-08-03 00:00:00-04:00,44.21952402085851,44.77391899329012,44.096325884073146,44.4835205078125,642100,0.0,0.0
2022-08-04 00:00:00-04:00,44.57152487746678,44.58032330636164,44.140328009868966,44.377925872802734,397800,0.0,0.0
2022-08-05 00:00:00-04:00,44.069929576580336,44.40432357788086,43.97313007629421,44.40432357788086,476500,0.0,0.0
2022-08-08 00:00:00-04:00,44.659518618148574,44.81791717933616,44.28112242830015,44.42192077636719,507900,0.0,0.0
2022-08-09 00:00:00-04:00,44.59792681327038,44.59792681327038,43.87633474230625,44.14033126831055,481900,0.0,0.0
2022-08-10 00:00:00-04:00,44.51872457480547,45.52191332139828,44.386724642086314,45.3811149597168,812400,0.0,0.0
2022-08-11 00:00:00-04:00,45.671512704371324,46.17310706927074,45.671512704371324,45.90910720825195,548300,0.0,0.0
2022-08-12 00:00:00-04:00,46.03230691889552,46.278703198901944,45.81230928120477,46.22590255737305,602600,0.0,0.0
2022-08-15 00:00:00-04:00,45.759509762330445,45.85630926239284,45.301914261879425,45.84750747680664,475900,0.0,0.0
2022-08-16 00:00:00-04:00,45.803508337246846,46.95629718840627,45.75071105164561,46.78909683227539,718900,0.0,0.0
2022-08-17 00:00:00-04:00,46.28750415962345,46.912300036088006,46.14670579807463,46.64830017089844,729900,0.0,0.0
2022-08-18 00:00:00-04:00,46.82429781794248,46.82429781794248,46.437103172368445,46.613101959228516,475500,0.0,0.0
2022-08-19 00:00:00-04:00,46.23470565807452,46.357903801582594,45.75950994148825,45.935508728027344,576600,0.0,0.0
2022-08-22 00:00:00-04:00,45.19632209060448,45.433919978234535,44.94112398645761,45.073123931884766,550300,0.0,0.0
2022-08-23 00:00:00-04:00,44.92351562128065,45.53071123182892,44.72111820339705,45.24911117553711,599200,0.0,0.0
2022-08-24 00:00:00-04:00,44.87951880870839,44.932319451084126,44.3339255984162,44.43072509765625,1000000,0.0,0.0
2022-08-25 00:00:00-04:00,44.75632516843575,45.0643205543625,44.32512827124036,44.49232864379883,818800,0.0,0.0
2022-08-26 00:00:00-04:00,44.76511626580289,44.90591461300758,43.788326263427734,43.788326263427734,766200,0.0,0.0
2022-08-29 00:00:00-04:00,43.70913079157376,43.70913079157376,43.172339353953696,43.37473678588867,730600,0.0,0.0
2022-08-30 00:00:00-04:00,43.55074017397426,43.66513654525989,42.45955025514878,42.58274841308594,734100,0.0,0.0
2022-08-31 00:00:00-04:00,42.3715547082438,42.5123530898241,41.623560578618644,41.632362365722656,886300,0.0,0.0
2022-09-01 00:00:00-04:00,41.41235658108281,41.43875522343271,40.54116445766298,41.08675765991211,1109500,0.0,0.0
2022-09-02 00:00:00-04:00,41.60595056127529,42.151547098672886,41.17475708789363,41.359554290771484,1167200,0.0,0.0
2022-09-06 00:00:00-04:00,41.711548816819416,41.711548816819416,40.82275657938735,41.06915283203125,763100,0.0,0.0
2022-09-07 00:00:00-04:00,40.63796441897156,41.5707556231118,40.45316720661945,41.5003547668457,684400,0.0,0.0
2022-09-08 00:00:00-04:00,41.32435533720159,42.38034466640538,41.08675748636342,42.2923469543457,870500,0.0,0.0
2022-09-09 00:00:00-04:00,42.84673734666584,43.198734898544956,42.776339850428485,43.128334045410156,960600,0.0,0.0
2022-09-12 00:00:00-04:00,43.5419356565532,43.955532323887205,43.46273636614664,43.73553466796875,836300,0.0,0.0
2022-09-13 00:00:00-04:00,42.6619428443027,43.09313970481733,42.1955489118891,42.37154769897461,1089400,0.0,0.0
2022-09-14 00:00:00-04:00,42.43314663157685,42.785140847694336,42.230749202007324,42.41554641723633,664000,0.0,0.0
2022-09-15 00:00:00-04:00,42.36274712418178,43.04913872084701,42.20434854696707,42.670745849609375,771900,0.0,0.0
2022-09-16 00:00:00-04:00,42.1515473662969,42.239545075779134,41.72914896146936,41.99314880371094,794700,0.0,0.0
2022-09-19 00:00:00-04:00,41.50035950406522,42.582747615977915,41.46515907191408,42.565147399902344,783800,0.0,0.0
2022-09-20 00:00:00-04:00,42.204346545018716,42.204346545018716,41.16595741337693,41.5003547668457,909500,0.0,0.0
2022-09-21 00:00:00-04:00,41.614751309575965,41.7643480823986,40.84035873413086,40.84035873413086,855400,0.0,0.0
2022-09-22 00:00:00-04:00,40.954761031188724,41.08675759964216,40.35636718822002,40.54116439819336,1954800,0.0,0.0
2022-09-23 00:00:00-04:00,40.02197020339667,40.20676741505231,38.96598086166822,39.42357635498047,1124100,0.0,0.0
2022-09-26 00:00:00-04:00,39.01878332541431,39.65237763141274,38.84278453409278,39.2387809753418,3985000,0.0,0.0
2022-09-27 00:00:00-04:00,39.34939887938943,39.590259354636565,38.51084683897495,38.92120361328125,2502800,0.604,0.0
2022-09-28 00:00:00-04:00,38.88551906524506,40.10765990944526,38.769548452833924,39.95600891113281,1412400,0.0,0.0
2022-09-29 00:00:00-04:00,39.54565972355856,39.777597569878374,38.939048860268244,39.38508605957031,1776500,0.0,0.0
2022-09-30 00:00:00-04:00,39.50997210972563,39.71514879320186,38.8498356212858,39.03717041015625,2189100,0.0,0.0
2022-10-03 00:00:00-04:00,39.652703174567954,40.446648754265226,39.429684600361156,40.29499435424805,1099700,0.0,0.0
2022-10-04 00:00:00-04:00,40.60722103969906,41.57065947844325,40.55369535860478,41.1246223449707,1462300,0.0,0.0
2022-10-05 00:00:00-04:00,40.39312028669945,40.633980738597224,39.87571899976558,40.26823043823242,1368500,0.0,0.0
2022-10-06 00:00:00-04:00,39.87572122967613,40.02737222472575,38.43948108600224,38.733863830566406,2324100,0.0,0.0
2022-10-07 00:00:00-04:00,38.45732260557342,38.716024962484745,37.75258311039841,37.96668243408203,1707500,0.0,0.0
2022-10-10 00:00:00-04:00,38.1094157870903,38.20754450611969,37.65445598122559,37.69013977050781,484300,0.0,0.0
2022-10-11 00:00:00-04:00,37.46712134853124,37.55632741911607,36.111167977082324,36.21821594238281,1315300,0.0,0.0
2022-10-12 00:00:00-04:00,36.15577265522563,36.74454159562109,35.96843785668926,36.512603759765625,1050700,0.0,0.0
2022-10-13 00:00:00-04:00,35.90599107561874,37.83287145436451,35.43319277898465,37.583091735839844,1690100,0.0,0.0
2022-10-14 00:00:00-04:00,37.79718153765521,37.93991326838655,36.9943168284138,37.19057083129883,1032000,0.0,0.0
2022-10-17 00:00:00-04:00,37.92207137928606,38.74278138329249,37.92207137928606,38.55544662475586,733900,0.0,0.0
2022-10-18 00:00:00-04:00,39.32263612735785,39.429684088749994,38.5732935916262,38.84983444213867,1048400,0.0,0.0
2022-10-19 00:00:00-04:00,38.58221205364379,38.74278569396778,37.957759386049744,38.31459045410156,583000,0.0,0.0
2022-10-20 00:00:00-04:00,38.46623797145871,38.80522711518803,37.690134381992976,37.8507080078125,735400,0.0,0.0
2022-10-21 00:00:00-04:00,37.82394673487469,38.94795870856802,37.645531217607804,38.87659454345703,713200,0.0,0.0
2022-10-24 00:00:00-04:00,38.9568768277169,38.9568768277169,38.41271445011219,38.79630661010742,781900,0.0,0.0
2022-10-25 00:00:00-04:00,38.70710761095465,39.527817827227224,38.680346467954536,39.38508605957031,844800,0.0,0.0
2022-10-26 00:00:00-04:00,39.42968822197607,40.45557171575868,39.37616253417249,39.96493148803711,1144500,0.0,0.0
2022-10-27 00:00:00-04:00,40.13442285687274,40.48233127727993,39.89356239590007,40.116580963134766,806700,0.0,0.0
2022-10-28 00:00:00-04:00,40.152259292363254,40.464487312305934,39.884637705978896,40.402042388916016,900900,0.0,0.0
2022-10-31 00:00:00-04:00,40.18793937363046,40.678579470608504,40.161178238356705,40.50908660888672,976400,0.0,0.0
2022-11-01 00:00:00-04:00,41.03541547536199,41.1870664643342,40.214708799291486,40.47340774536133,656100,0.0,0.0
2022-11-02 00:00:00-04:00,40.3752804711144,41.03541693654104,39.92924333049983,39.98276901245117,684300,0.0,0.0
2022-11-03 00:00:00-04:00,39.50104246537736,39.89355727120397,39.18881787255423,39.59025192260742,690900,0.0,0.0
2022-11-04 00:00:00-04:00,40.402049188924885,41.436855325972715,40.402049188924885,41.320884704589844,681800,0.0,0.0
2022-11-07 00:00:00-05:00,41.54389722708512,41.65986783152106,40.919444576344176,41.276275634765625,1031200,0.0,0.0
2022-11-08 00:00:00-05:00,41.30303844356591,41.820443158903686,41.20490972838162,41.45469284057617,590000,0.0,0.0
2022-11-09 00:00:00-05:00,41.27628143185637,41.43685509039864,40.58938375986858,40.66075134277344,800200,0.0,0.0
2022-11-10 00:00:00-05:00,41.927493813730415,42.828487396240234,41.86504888241753,42.828487396240234,1038300,0.0,0.0
2022-11-11 00:00:00-05:00,43.26560377522989,43.577828420657895,42.8730923062642,43.55998992919922,857200,0.0,0.0
2022-11-14 00:00:00-05:00,43.461859948801504,43.551066015477424,43.03366470336914,43.03366470336914,893900,0.0,0.0
2022-11-15 00:00:00-05:00,43.37264471378956,43.41724774119863,42.15050406721827,42.40920639038086,836900,0.0,0.0
2022-11-16 00:00:00-05:00,42.36460931960795,42.52517956025885,42.07022317192908,42.34676742553711,505200,0.0,0.0
2022-11-17 00:00:00-05:00,41.77583719966851,42.23079355284864,41.75799530697613,42.21295166015625,625000,0.0,0.0
2022-11-18 00:00:00-05:00,42.47165728103966,42.75712078018645,42.28432249778584,42.34676742553711,1061100,0.0,0.0
2022-11-21 00:00:00-05:00,42.212951751747354,42.46273144399659,42.079139257760644,42.435970306396484,504400,0.0,0.0
2022-11-22 00:00:00-05:00,42.64114715046782,43.01582009343528,42.56978298223166,42.88200759887695,453900,0.0,0.0
2022-11-23 00:00:00-05:00,42.81065005644669,43.247764587402344,42.6946794367469,43.247764587402344,598400,0.0,0.0
2022-11-25 00:00:00-05:00,43.19423192565636,43.533221080734315,43.1228677578991,43.45293426513672,265400,0.0,0.0
2022-11-28 00:00:00-05:00,43.1228694864652,43.18531441187829,42.40921076532043,42.50733947753906,535200,0.0,0.0
2022-11-29 00:00:00-05:00,42.54301648060779,42.54301648060779,41.74907100373921,42.15050506591797,842600,0.0,0.0
2022-11-30 00:00:00-05:00,42.23079819742668,43.06042758240413,41.82044482934999,42.97121810913086,839900,0.0,0.0
2022-12-01 00:00:00-05:00,42.26648149745324,42.26648149745324,39.456446077253396,39.72406768798828,2043300,0.0,0.0
