Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,117.18477155036206,117.81681419281709,115.60465740968186,116.12806701660156,61400,0.0,0.0
2022-04-01 00:00:00-04:00,116.09843503712362,116.55271519138415,112.43950310817415,112.85921478271484,71500,0.0,0.0
2022-04-04 00:00:00-04:00,113.20486943143709,113.76778265288542,109.5123558023737,113.12586975097656,55800,0.0,0.0
2022-04-05 00:00:00-04:00,113.30363175656761,113.79741554651518,108.33616050067921,110.01502990722656,72400,0.0,0.0
2022-04-06 00:00:00-04:00,109.29410275241521,110.98284241751927,109.23978623389391,109.64962768554688,27800,0.0,0.0
2022-04-07 00:00:00-04:00,109.9162760380926,110.47918926432848,107.78312642211912,109.62000274658203,35400,0.0,0.0
2022-04-08 00:00:00-04:00,109.87676788880015,110.1730336335226,107.15107933700715,107.42759704589844,29400,0.0,0.0
2022-04-11 00:00:00-04:00,106.75604407905873,108.39540972776382,106.21288648070639,106.5289077758789,27400,0.0,0.0
2022-04-12 00:00:00-04:00,107.68435900824676,109.0106644254332,106.47952547617012,106.99305725097656,33000,0.0,0.0
2022-04-13 00:00:00-04:00,107.65968431843444,108.30653990897585,106.6918722627451,108.09915161132812,30700,0.0,0.0
2022-04-14 00:00:00-04:00,108.83980728240194,109.39284264092002,107.41770774959352,108.34602355957031,41000,0.0,0.0
2022-04-18 00:00:00-04:00,107.89176149761136,108.73613512018285,106.61286324970571,107.55599212646484,30300,0.0,0.0
2022-04-19 00:00:00-04:00,107.91150253065796,110.3014217203217,107.91150253065796,109.96564483642578,31100,0.0,0.0
2022-04-20 00:00:00-04:00,110.60757524182003,113.30363820353837,110.60757524182003,111.44700622558594,41400,0.0,0.0
2022-04-21 00:00:00-04:00,112.1580605988424,112.66172222299122,111.59514732522081,111.90129089355469,30700,0.0,0.0
2022-04-22 00:00:00-04:00,111.16060381809675,111.68401342725943,108.63243323744264,109.07683563232422,34900,0.0,0.0
2022-04-25 00:00:00-04:00,108.50405998324078,109.36323901319102,106.46670443342488,109.24473571777344,31500,0.0,0.0
2022-04-26 00:00:00-04:00,108.6620582919575,109.35336011022228,105.6104781236863,106.06475830078125,41300,0.0,0.0
2022-04-27 00:00:00-04:00,106.44002933940938,106.47953294555668,104.41552038252195,104.65253448486328,31100,0.0,0.0
2022-04-28 00:00:00-04:00,105.51309693491774,106.79900066014855,104.33600834293165,106.0472412109375,47100,0.17,0.0
2022-04-29 00:00:00-04:00,106.26485917614741,106.57149463007404,103.84143387644178,104.36568450927734,36600,0.0,0.0
2022-05-02 00:00:00-04:00,103.97000927491155,105.95821153476285,103.30727770384391,104.38545227050781,31200,0.0,0.0
2022-05-03 00:00:00-04:00,103.77219769869237,106.29453703586861,103.40126477734442,104.98885345458984,27000,0.0,0.0
2022-05-04 00:00:00-04:00,105.60211853207163,108.6190347148166,104.40524269668967,108.44098663330078,32500,0.0,0.0
2022-05-05 00:00:00-04:00,107.7386807751814,108.45581610826017,103.85130421032923,104.8206787109375,35200,0.0,0.0
2022-05-06 00:00:00-04:00,104.21730700332442,105.27570189743003,101.54955900542626,104.25687408447266,36700,0.0,0.0
2022-05-09 00:00:00-04:00,103.7622769442975,106.4033168434106,102.47637346743579,104.87012481689453,31500,0.0,0.0
2022-05-10 00:00:00-04:00,106.25495597987606,106.72975337729322,101.65538685065727,102.70389556884766,54900,0.0,0.0
2022-05-11 00:00:00-04:00,102.89183641396998,104.84047177137573,101.27951747370513,101.73452758789062,33600,0.0,0.0
2022-05-12 00:00:00-04:00,101.73452094314696,104.37556118297816,101.57626017520786,104.21730041503906,36200,0.0,0.0
2022-05-13 00:00:00-04:00,105.20646371250707,106.58138773947462,104.34688526956478,104.95917510986328,41500,0.0,0.0
2022-05-16 00:00:00-04:00,104.94928241169555,106.42609376369023,103.08967481961534,104.27665710449219,24400,0.0,0.0
2022-05-17 00:00:00-04:00,105.68123620945065,106.967139750212,104.51404144186309,106.55169677734375,24400,0.0,0.0
2022-05-18 00:00:00-04:00,104.71188969505893,106.64073783574248,101.85323396519996,103.69306182861328,53700,0.0,0.0
2022-05-19 00:00:00-04:00,102.93141027884951,104.21237103485329,101.3190912323255,103.06000518798828,48000,0.0,0.0
2022-05-20 00:00:00-04:00,104.06893259341439,105.20151859747125,101.25973774477474,104.5338363647461,40900,0.0,0.0
2022-05-23 00:00:00-04:00,104.61297013810031,105.34494227180983,103.30728664842835,104.11839294433594,52700,0.0,0.0
2022-05-24 00:00:00-04:00,103.3171862464303,105.18174462339557,102.32803172977074,104.10851287841797,65400,0.0,0.0
2022-05-25 00:00:00-04:00,103.18859119330807,105.06798614436373,103.18859119330807,103.97002410888672,55200,0.0,0.0
2022-05-26 00:00:00-04:00,104.64264137313236,106.03734510611308,104.64264137313236,104.70198822021484,52100,0.0,0.0
2022-05-27 00:00:00-04:00,105.4240708733757,107.97114026825642,105.4240708733757,106.70008087158203,63300,0.0,0.0
2022-05-31 00:00:00-04:00,106.5121334415551,106.5121334415551,104.2172958080191,104.96905517578125,72500,0.0,0.0
2022-06-01 00:00:00-04:00,105.68124659641506,108.5300159398435,105.03830230949012,106.66051483154297,70700,0.0,0.0
2022-06-02 00:00:00-04:00,107.22435196591606,111.06226880421015,107.22435196591606,110.86444091796875,37000,0.0,0.0
2022-06-03 00:00:00-04:00,110.34018115033916,110.8050773994269,108.63388369861215,108.69818115234375,29400,0.0,0.0
2022-06-06 00:00:00-04:00,109.61808222178003,110.22146696501223,108.39153296930004,110.04341888427734,32200,0.0,0.0
2022-06-07 00:00:00-04:00,109.27188396577608,110.9445458694289,108.49045111142229,110.52810668945312,39900,0.0,0.0
2022-06-08 00:00:00-04:00,109.80602233822434,111.22051330689492,108.48055163528306,108.5201187133789,38400,0.0,0.0
2022-06-09 00:00:00-04:00,109.22440329082889,110.17696398056137,108.62893494335384,108.98503112792969,36500,0.0,0.0
2022-06-10 00:00:00-04:00,107.49140306745629,107.84749924270118,105.19162218676124,105.57244873046875,36000,0.0,0.0
2022-06-13 00:00:00-04:00,104.49427034477162,104.8998272716775,102.56542228098543,103.34685516357422,48400,0.0,0.0
2022-06-14 00:00:00-04:00,103.34685273061994,103.38641226468754,101.70485284080158,102.00160217285156,50700,0.0,0.0
2022-06-15 00:00:00-04:00,102.29835122728528,104.03926516927508,100.37939672939322,102.22911071777344,49600,0.0,0.0
2022-06-16 00:00:00-04:00,100.91352252378593,101.14103134268612,96.24966342949502,96.74918365478516,69000,0.0,0.0
2022-06-17 00:00:00-04:00,97.32289050106773,98.21313087607805,95.45338948687022,96.12601470947266,75100,0.0,0.0
2022-06-21 00:00:00-04:00,96.69972943124259,99.07370133299901,95.21104733446988,97.29322052001953,50600,0.0,0.0
2022-06-22 00:00:00-04:00,96.28428400335048,97.52072698190172,94.98849417675648,96.45244598388672,53400,0.0,0.0
2022-06-23 00:00:00-04:00,96.45245971802751,98.82345870406763,95.98755588442941,97.86695098876953,47000,0.0,0.0
2022-06-24 00:00:00-04:00,97.95596789010084,100.29037308910955,96.1557070210331,100.28047943115234,151100,0.0,0.0
2022-06-27 00:00:00-04:00,101.11136934429902,102.89184283084953,100.24090859622363,101.49713897705078,40300,0.0,0.0
2022-06-28 00:00:00-04:00,101.43778688999582,102.3478071281577,99.77600719365063,100.04307556152344,43400,0.0,0.0
2022-06-29 00:00:00-04:00,99.84524229531196,100.70580174815869,98.94016516135517,100.1024169921875,44200,0.0,0.0
2022-06-30 00:00:00-04:00,98.90554454124546,102.61487347367522,98.11422556364987,101.9125747680664,51400,0.0,0.0
2022-07-01 00:00:00-04:00,101.2993039885501,104.10849881396531,101.11136224084659,103.70294189453125,42600,0.0,0.0
2022-07-05 00:00:00-04:00,102.87205668565039,104.54373002171992,100.90364156020787,104.5338363647461,44900,0.0,0.0
2022-07-06 00:00:00-04:00,104.14807468882968,104.3360164524024,102.65444933127466,103.66339111328125,31900,0.0,0.0
2022-07-07 00:00:00-04:00,103.90076955755646,105.49330859930865,103.90076955755646,105.07786560058594,30900,0.0,0.0
2022-07-08 00:00:00-04:00,104.0986030558947,105.18667134593638,103.85131446512845,104.28654479980469,62200,0.0,0.0
2022-07-11 00:00:00-04:00,103.36664467401896,105.43397394510738,103.13913581976071,105.19657897949219,44600,0.0,0.0
2022-07-12 00:00:00-04:00,104.74156554292145,107.63978842302612,104.74156554292145,106.9671630859375,54800,0.0,0.0
2022-07-13 00:00:00-04:00,106.41323654050775,106.41323654050775,103.62382131963103,103.69306182861328,43200,0.0,0.0
2022-07-14 00:00:00-04:00,102.21921951271266,105.80985507588015,101.08169790724773,105.50321960449219,56500,0.0,0.0
2022-07-15 00:00:00-04:00,107.39247948155587,108.56957548534092,105.14710259476445,105.92852783203125,68000,0.0,0.0
2022-07-18 00:00:00-04:00,106.70997236687292,106.70997236687292,104.15795978831193,104.484375,53500,0.0,0.0
2022-07-19 00:00:00-04:00,105.12732450820384,108.41131669199855,105.12732450820384,108.09478759765625,39700,0.0,0.0
2022-07-20 00:00:00-04:00,108.30250147152711,110.86243779382609,108.13434705284438,110.11265563964844,48200,0.0,0.0
2022-07-21 00:00:00-04:00,109.49938296061156,111.67552704735778,109.49938296061156,111.47769165039062,45400,0.0,0.0
2022-07-22 00:00:00-04:00,112.18989961727283,112.68447685862563,110.08300328590383,111.11172485351562,25800,0.0,0.0
2022-07-25 00:00:00-04:00,111.45791896920277,112.05141010453393,110.63691899955923,111.4282455444336,29200,0.0,0.0
2022-07-26 00:00:00-04:00,111.57661557276633,113.0999066563015,110.54789412588947,112.82294464111328,21100,0.0,0.0
2022-07-27 00:00:00-04:00,112.4272994695222,114.49462866712423,111.89117038703682,114.21766662597656,32500,0.0,0.0
2022-07-28 00:00:00-04:00,114.28699887161963,117.10033553224935,114.28699887161963,117.04090118408203,19200,0.17,0.0
2022-07-29 00:00:00-04:00,117.5461243817546,119.40847381852771,116.6149458844799,118.34851837158203,38200,0.0,0.0
2022-08-01 00:00:00-04:00,117.9225431194575,119.88395213963007,117.39751956918681,119.08155822753906,41800,0.0,0.0
2022-08-02 00:00:00-04:00,119.32921259170143,119.65611661754292,117.00127410888672,117.00127410888672,33900,0.0,0.0
2022-08-03 00:00:00-04:00,116.91210917054126,117.76403670912809,114.26717503826073,116.35736846923828,37400,0.0,0.0
2022-08-04 00:00:00-04:00,116.70409540046637,117.76405082913132,115.0002401189991,117.42724609375,23500,0.0,0.0
2022-08-05 00:00:00-04:00,116.89231707255045,119.05185340213406,115.26276224895216,118.87354278564453,26400,0.0,0.0
2022-08-08 00:00:00-04:00,119.85423607654324,124.78749096159545,119.15090192176186,124.3318099975586,196900,0.0,0.0
2022-08-09 00:00:00-04:00,124.75778272789984,128.77966841530483,124.70428878839485,128.5419158935547,174900,0.0,0.0
2022-08-10 00:00:00-04:00,130.33494732711748,134.2478652835844,128.80443708531723,132.95016479492188,58700,0.0,0.0
2022-08-11 00:00:00-04:00,133.09875171983265,136.62533127492364,132.74213046619684,136.14984130859375,63300,0.0,0.0
2022-08-12 00:00:00-04:00,136.84325194054475,141.10289001464844,136.84325194054475,141.10289001464844,50900,0.0,0.0
2022-08-15 00:00:00-04:00,140.48872295366388,142.66806822089347,140.08256805364056,140.74627685546875,94000,0.0,0.0
2022-08-16 00:00:00-04:00,139.6565837103708,140.57786144410431,136.57577739925227,138.27963256835938,73500,0.0,0.0
2022-08-17 00:00:00-04:00,137.85368268248868,138.7501860689944,135.5554537009025,138.11123657226562,45300,0.0,0.0
2022-08-18 00:00:00-04:00,138.67589889460598,139.9537828256214,137.43763282691359,139.76556396484375,33000,0.0,0.0
2022-08-19 00:00:00-04:00,139.50800997454868,139.56744432727123,136.06068147666713,136.96212768554688,41800,0.0,0.0
2022-08-22 00:00:00-04:00,136.57575929936218,138.08149473855744,132.44490642077486,132.8609619140625,72000,0.0,0.0
2022-08-23 00:00:00-04:00,133.29685526811943,133.4256397684377,129.65635022361877,131.58309936523438,71800,0.0,0.0
2022-08-24 00:00:00-04:00,131.29581350481627,132.81146499101035,130.6123033717348,132.6925811767578,55600,0.0,0.0
2022-08-25 00:00:00-04:00,133.06901137974864,135.0106038883829,127.37298811611562,133.7030029296875,41800,0.0,0.0
2022-08-26 00:00:00-04:00,133.39595418763042,133.5544559000925,129.94168703726936,130.21607971191406,43800,0.0,0.0
2022-08-29 00:00:00-04:00,129.41363630906133,129.9584762910087,127.46410831151213,129.4829864501953,46500,0.0,0.0
2022-08-30 00:00:00-04:00,130.35473095735483,130.57266697630118,126.02575798342745,126.64984130859375,46100,0.0,0.0
2022-08-31 00:00:00-04:00,126.61021586355412,126.77862577856092,124.84692634013227,125.41157531738281,36500,0.0,0.0
2022-09-01 00:00:00-04:00,125.1540211051977,125.1540211051977,122.59824575198105,124.52993774414062,44600,0.0,0.0
2022-09-02 00:00:00-04:00,125.22335913223341,126.38237421529215,123.70771530310812,125.2927017211914,65100,0.0,0.0
2022-09-06 00:00:00-04:00,125.44129473104061,126.32293950849339,123.83650685008313,125.64932250976562,40700,0.0,0.0
2022-09-07 00:00:00-04:00,126.12483096259672,127.54140767638138,123.92566917050537,127.52159118652344,65300,0.0,0.0
2022-09-08 00:00:00-04:00,127.38290209456416,127.38290209456416,125.33134373930186,126.46163940429688,39200,0.0,0.0
2022-09-09 00:00:00-04:00,127.19467919181858,128.48247887232344,126.29322546168595,127.6503677368164,40100,0.0,0.0
2022-09-12 00:00:00-04:00,128.39331759741322,129.51271482850916,125.67012263605423,129.2056121826172,24500,0.0,0.0
2022-09-13 00:00:00-04:00,128.640996284076,128.640996284076,124.56957651849163,125.1738510131836,50000,0.0,0.0
2022-09-14 00:00:00-04:00,124.73795898380266,125.77810542207774,124.3219034316029,125.60970306396484,40500,0.0,0.0
2022-09-15 00:00:00-04:00,125.24317236421538,125.86725568627783,123.06382730114206,123.74734497070312,61100,0.0,0.0
2022-09-16 00:00:00-04:00,121.7958386142943,123.18269802168,118.89334285856647,122.41992950439453,154200,0.0,0.0
2022-09-19 00:00:00-04:00,122.09303531943003,126.56070144607905,120.90430290738182,126.47154235839844,46700,0.0,0.0
2022-09-20 00:00:00-04:00,125.7483907524837,126.20407173174596,122.75178553279606,124.93608856201172,51800,0.0,0.0
2022-09-21 00:00:00-04:00,126.28332766701166,127.67018714905815,124.15350855791628,124.59928131103516,39900,0.0,0.0
2022-09-22 00:00:00-04:00,124.76765984613597,124.76765984613597,121.22127231436473,121.46892547607422,34100,0.0,0.0
2022-09-23 00:00:00-04:00,121.03308063014835,121.03308063014835,118.13058462182515,119.36885070800781,39400,0.0,0.0
2022-09-26 00:00:00-04:00,118.7645778882341,121.4887633153369,118.1107773157732,118.3980484008789,39000,0.0,0.0
2022-09-27 00:00:00-04:00,119.29949519791,120.97363318372827,119.09146742487897,119.37874603271484,54900,0.0,0.0
2022-09-28 00:00:00-04:00,119.37874217672176,122.42982364040088,119.11127250733871,122.03358459472656,40400,0.0,0.0
2022-09-29 00:00:00-04:00,120.46346880836776,120.4981363251556,118.24944867038454,119.57686614990234,42900,0.0,0.0
2022-09-30 00:00:00-04:00,120.11180828045296,125.13421513675549,118.54663816074653,118.67542266845703,76600,0.0,0.0
2022-10-03 00:00:00-04:00,119.55705942473632,123.5888531568559,119.55705942473632,122.74683380126953,41600,0.0,0.0
2022-10-04 00:00:00-04:00,124.65872613309512,126.82817084478309,123.72755512827034,125.03516387939453,57400,0.0,0.0
2022-10-05 00:00:00-04:00,124.69833012838826,125.04505063677274,122.06330414598443,124.52001953125,43100,0.0,0.0
2022-10-06 00:00:00-04:00,124.04454020782876,124.90636853591168,122.06331454102498,122.4793701171875,40900,0.0,0.0
2022-10-07 00:00:00-04:00,121.04297962243281,121.04297962243281,114.57427929192934,114.93089294433594,48100,0.0,0.0
2022-10-10 00:00:00-04:00,115.84225942093458,116.75362135294026,114.56436804424646,116.41680908203125,29000,0.0,0.0
2022-10-11 00:00:00-04:00,115.91160310032471,119.00528788981092,115.42619739821657,117.49658203125,46600,0.0,0.0
2022-10-12 00:00:00-04:00,117.85319716257166,118.41784611379849,115.8719717115617,116.29793548583984,38200,0.0,0.0
2022-10-13 00:00:00-04:00,114.29689797447539,118.97259142918399,113.91055960118828,118.23954010009766,42800,0.0,0.0
2022-10-14 00:00:00-04:00,119.66603071015385,119.66603071015385,116.38709716321624,116.63475036621094,36400,0.0,0.0
2022-10-17 00:00:00-04:00,118.19992144819844,120.19105533372306,118.0711445023236,119.96321105957031,60400,0.0,0.0
2022-10-18 00:00:00-04:00,121.21137739149138,121.89490261140926,119.41837072217118,120.87456512451172,36300,0.0,0.0
2022-10-19 00:00:00-04:00,119.54715050847967,120.37926161536103,117.7937692145364,120.07217407226562,33500,0.0,0.0
2022-10-20 00:00:00-04:00,119.24996488690999,120.00283272315583,113.93037904392806,114.04924774169922,44100,0.0,0.0
2022-10-21 00:00:00-04:00,115.06958702710754,117.58573690032132,114.06906597813614,117.34799194335938,32700,0.0,0.0
2022-10-24 00:00:00-04:00,118.2494542921781,120.50805029817013,117.11024804486782,119.43818664550781,38500,0.0,0.0
2022-10-25 00:00:00-04:00,120.00284444684878,123.9157623247891,120.00284444684878,123.64830017089844,43200,0.0,0.0
2022-10-26 00:00:00-04:00,124.26246241776536,126.43189914230483,122.95485392544111,124.4407730102539,42500,0.0,0.0
2022-10-27 00:00:00-04:00,125.14411167559099,127.99708125888071,124.38629351947354,126.38237762451172,43300,0.0,0.0
2022-10-28 00:00:00-04:00,127.71158278420901,130.64771592968367,125.46980841594737,128.97134399414062,59900,0.17,0.0
2022-10-31 00:00:00-04:00,128.30674298374205,129.93351507691628,126.48157943538791,127.88020324707031,72700,0.0,0.0
2022-11-01 00:00:00-04:00,128.33651731154995,131.45119168795668,125.48966197633384,127.36441040039062,60800,0.0,0.0
2022-11-02 00:00:00-04:00,127.05689558059893,130.43939610064874,124.72585085206812,125.10279083251953,68800,0.0,0.0
2022-11-03 00:00:00-04:00,123.36690408338025,127.22552135261218,122.6527099885599,123.27762603759766,64600,0.0,0.0
2022-11-04 00:00:00-04:00,125.26149853629605,125.56899583679818,122.5832781763851,123.82319641113281,36200,0.0,0.0
2022-11-07 00:00:00-05:00,123.4462529626491,125.44996501181494,121.65085383079642,121.68061065673828,83600,0.0,0.0
2022-11-08 00:00:00-05:00,121.63101938264953,124.14061262738883,119.33964538574219,119.33964538574219,81700,0.0,0.0
2022-11-09 00:00:00-05:00,118.12948263015231,120.58948365865511,114.95529507840037,115.29255676269531,72100,0.0,0.0
2022-11-10 00:00:00-05:00,119.19086556206209,121.09636957378035,116.8300563628376,117.40538024902344,105200,0.0,0.0
2022-11-11 00:00:00-05:00,118.20883799240369,119.66698298541095,114.09230811425954,114.23118591308594,66500,0.0,0.0
2022-11-14 00:00:00-05:00,114.18158617106701,115.51077482984992,112.80279775785071,114.43949127197266,68700,0.0,0.0
2022-11-15 00:00:00-05:00,116.48288070255984,117.98070407169928,112.91191764626525,116.64158630371094,54300,0.0,0.0
2022-11-16 00:00:00-05:00,115.81827889384726,118.80399640740922,114.28077733123727,117.75254821777344,42400,0.0,0.0
2022-11-17 00:00:00-05:00,116.29440869469848,119.15118514460684,114.28772999258132,119.1015853881836,80700,0.0,0.0
2022-11-18 00:00:00-05:00,121.20448630281442,122.40472621221872,117.94102069241393,121.61117553710938,69500,0.0,0.0
2022-11-21 00:00:00-05:00,121.43263794263511,121.7103784335622,116.70111299565954,117.43514251708984,93500,0.0,0.0
2022-11-22 00:00:00-05:00,118.56593524428479,118.88335399675022,115.30246967507391,116.66142272949219,66000,0.0,0.0
2022-11-23 00:00:00-05:00,117.28633881015126,118.60561357498108,116.56223082827566,117.35577392578125,42800,0.0,0.0
2022-11-25 00:00:00-05:00,116.54238145786964,118.90319039452432,115.36198455740188,117.51448059082031,44700,0.0,0.0
2022-11-28 00:00:00-05:00,117.20698872512996,118.47666372380583,115.1635984292673,117.19706726074219,44500,0.0,0.0
2022-11-29 00:00:00-05:00,115.36199634784465,119.31485631168269,115.36199634784465,117.87158966064453,54900,0.0,0.0
2022-11-30 00:00:00-05:00,118.49650686399904,120.37126265978694,115.48102476024796,119.9744873046875,74000,0.0,0.0
2022-12-01 00:00:00-05:00,121.2540697019182,121.27391262968082,117.64342877079473,121.10527801513672,55500,0.0,0.0
2022-12-02 00:00:00-05:00,119.91496832279319,122.05755060442682,119.10158228651228,121.05569458007812,52900,0.0,0.0
