Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,89.36578560081568,89.62497671995632,89.06030732650207,89.4398422241211,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.2729496865544,91.30046232703434,89.9767302716142,91.18938446044922,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.1708795814905,91.82811628001252,90.40256500077986,90.54141235351562,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43031469818186,90.70801640536112,89.495369373762,89.68050384521484,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90267526450862,90.2174052839904,87.79210411577792,88.7918472290039,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63447899239905,89.5138783088671,87.84764690991281,87.86615753173828,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.88468432055562,88.57894924098362,86.80162567724268,87.32001495361328,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.6069847026404,88.53267136015978,87.02380465087752,88.3567886352539,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.88467815402232,87.94021708378266,85.8851919335206,85.99627685546875,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47764317892648,87.0330537437941,84.15417482528036,85.16316986083984,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73709009328644,86.84791111911399,85.07059465281877,85.55194854736328,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.811133766226,87.06081616264164,85.60748867331371,86.88493347167969,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,86.4961417748895,86.98675444994082,85.6722814219869,86.32025909423828,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72783375028247,86.45912698754144,84.90397326857651,85.76486206054688,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33904860706689,86.44061084174596,84.3948443345669,85.79263305664062,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79262907339618,86.94973725195275,84.11713869082317,85.98702239990234,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.87594055767586,87.8106291741953,85.7833733125511,86.4776382446289,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871772355373,86.79236988746062,84.40409697652503,85.72782897949219,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17215614246774,86.36655652973002,84.79288518296906,86.190673828125,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.43134490313041,86.53317097588587,85.2742368603884,86.07032775878906,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.5054019972306,86.94047578924615,85.20944652624085,86.55168914794922,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90346089340693,86.92197858152336,85.44088134150155,85.90372467041016,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451178457654,85.90370993674946,84.5892297406545,85.60749053955078,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.9499856536154,86.06107057032646,84.97801911649543,85.7555923461914,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.66277499216912,86.90344840366339,85.49640799346936,86.3017578125,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50538900246303,88.69000941457051,86.05180465575368,88.41230773925781,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.59745862799076,88.59745862799076,87.88468309376933,88.39380645751953,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16212342192041,89.50462996948812,88.71779079433063,88.74556732177734,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51414938338324,89.54166200645538,88.19941228772575,89.37503814697266,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40306469380153,88.89367743070014,87.52366530454113,88.11610412597656,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23643207787356,88.23643207787356,87.08858285805081,87.3570327758789,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70879468295006,87.86615969082871,85.96850662907622,87.1163558959961,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.12562731067342,87.56069409010192,86.32027740793215,86.37581634521484,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67204018426382,87.04231626395769,85.97777518324862,86.22771453857422,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.82711483191048,87.66234251050479,85.65942887377888,87.30834197998047,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04749464746627,87.04749464746627,85.75258924004959,86.02274322509766,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,86.06933479443593,86.36744239320088,83.73104909657744,83.78694915771484,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,82.93920184326541,83.83352464376108,82.58520128914601,83.13483428955078,970700,0.0,0.0
2022-06-13 00:00:00-04:00,82.1939346429866,82.44546003785992,79.3060088879073,79.72522735595703,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,79.70658552895468,80.08853963009551,76.93046010690392,77.60120391845703,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,78.11356723550034,78.80293961400464,76.69755814621517,77.56393432617188,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,76.53920169990998,76.79072709670702,75.64487180420873,76.39014434814453,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,76.58576998780232,76.98635270077668,75.07659641875927,75.82186889648438,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,76.06408368811051,77.27514258281806,75.88707987507948,76.8093490600586,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,76.48330739053485,78.09495636732159,76.48330739053485,77.58258056640625,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73162304365002,79.53889702521332,77.63845865590926,79.47368621826172,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82770367528904,82.45477910520006,79.47369601609844,81.89582824707031,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59770610650106,83.13482615688406,81.39276292623578,82.88330078125,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24662828845146,84.21547977729674,82.96714930048701,83.47020721435547,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.647201025091,84.08504807030016,82.85535346399432,83.50746154785156,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77151644721803,84.7278480310669,82.77151644721803,84.17821502685547,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.5135842960171,86.08796879635226,84.16889450443581,85.88301849365234,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.47312188259367,85.73396515005764,80.84313256277026,81.97035217285156,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34298756201134,83.37704986638,81.60703286113527,82.45478057861328,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45476427227298,83.29319396236396,81.97033507024508,82.20323181152344,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08214471015968,82.39888093095576,81.44866516112158,81.74677276611328,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823121948094,82.43613279212798,80.9549128529984,81.9051284790039,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43003317684885,82.69698511506984,81.31824016430922,81.53250122070312,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081136219801,81.99829138942539,80.76859673209579,81.12260437011719,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.70658803582225,81.2343902735466,79.59480213534435,81.09465789794922,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78403710516798,81.86787653745661,80.45186719060756,81.74677276611328,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.42072533645465,81.70951510341776,80.4518737642068,80.50776672363281,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75929449298276,81.0574021047508,80.44255115754079,80.5543441772461,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63817154802253,80.75928241144669,79.33395538380103,79.97674560546875,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.76248322663717,80.43321991091426,79.46437566447683,80.4052734375,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82450771343979,81.60703755229915,80.64750387050651,81.44866943359375,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30890683613127,82.32434029473055,81.14122090294259,82.24049377441406,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09145187650226,83.44225023087834,82.09145187650226,83.28388214111328,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04167749365588,83.43294238856605,82.61314826007154,83.27457427978516,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.0757465221032,85.93892096026615,83.87079619671384,85.76191711425781,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.80848472707433,87.16860098276172,85.67806310717589,86.7493896484375,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73075578405275,86.98228827598903,85.93890818701647,86.6562271118164,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14997562517675,87.50397616277895,86.13454199523137,86.19975280761719,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87369588518742,86.21838565771377,84.15957199073011,85.98548889160156,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.92959156533821,86.497860261306,85.22159049121889,85.32405853271484,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.19362640389147,86.64690692448924,83.29319522089638,85.05389404296875,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83643528944265,86.17180721585133,85.20295577372019,85.6035385131836,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93891955739716,87.2058787232618,85.79918005532676,87.0661392211914,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43875884581898,87.73686640989867,86.74938643653061,87.52259826660156,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.47602606306246,88.23992716541098,86.80528224491347,87.59712982177734,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.09087472703612,88.55666828140065,87.7834563828142,88.3424072265625,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.3610411278652,89.53484294517399,88.04430490352173,89.42304992675781,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24604558109661,90.23352561676006,89.13425257222238,89.45098876953125,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32988077665502,89.97267810921059,89.14356621146692,89.74909210205078,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92608931792317,90.41051852379046,89.7304569065922,90.08445739746094,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29873756658284,90.8576884031085,89.87952621604997,90.69000244140625,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20557384667464,90.46641707795858,89.02245433806459,89.27398681640625,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15288444363635,89.38578122338194,88.20266870955041,88.81751251220703,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.88272145396046,89.31125063250505,88.34239927375187,89.19013977050781,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.27399306331142,89.76773308671169,88.82682813021664,89.73046875,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.59072520913764,89.9167792563002,88.24924468546239,88.30513763427734,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80208597658813,89.34852400589294,87.33629241703063,88.73367309570312,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.00382618601532,89.00382618601532,86.77733374073023,86.95433044433594,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89844364430547,87.31766210422384,86.26496413132608,86.28359985351562,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41401454273887,87.4853410443869,85.96684964287498,87.43875885009766,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33628112048737,88.30513245194402,86.14385089944682,86.57238006591797,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.85365713915154,87.67868930922191,86.22550740218233,86.45989227294922,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.9849071440128,89.6850252794061,86.90990227295005,89.63814544677734,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875874903367,89.64752588543637,88.55059927928721,88.89749145507812,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18812337325906,89.92878038107274,88.7006060170676,89.63814544677734,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.92878635960341,90.34130602501492,89.3568866972315,89.93816375732422,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19749550938721,89.39437791967093,86.81614464003624,87.26616668701172,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28491779739848,88.58809700741342,87.28491779739848,87.87557220458984,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39742157404788,87.39742157404788,85.35358545295709,85.4848403930664,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28796393400606,86.22550337326679,85.28796393400606,86.00049591064453,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.700487285755,86.60052432806056,85.20358535303738,86.53489685058594,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86922161612885,85.98172890789445,84.62229977513216,85.54108428955078,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17860563288579,87.20052712881859,84.77229676621525,84.80979919433594,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.67856481056741,85.31609193753366,84.0035352463845,84.76294708251953,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16913119177495,83.20663363147305,80.83465975522483,81.29405212402344,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,81.59404189049108,81.91280896320988,79.41895106042611,79.7939682006836,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91901471594154,81.19090197135785,79.73772034767967,80.62837982177734,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30963687189295,80.30963687189295,77.065743912688,77.33763122558594,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.82513694883538,78.05014437124983,75.3219016571537,75.51879119873047,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67197595943001,78.05016011125731,75.9688213638331,77.58139038085938,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.66576256845961,78.92206911800929,77.34700259718858,78.81893920898438,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.81576183773971,77.81576183773971,75.8375533440939,76.35320281982422,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256974455101,76.06256974455101,73.67184854119708,73.91560363769531,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00936935548688,74.22499943178764,71.74051836191497,72.15303802490234,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.21866859910693,73.46559788633624,72.09679103566201,72.83744812011719,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304177030073,73.71871849623697,72.19990928625658,73.01556396484375,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86555929359507,73.0999441306677,70.21232122124714,70.25920104980469,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.34979694177702,72.55618026803855,68.7028924073553,72.3686752319336,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09057253593213,73.7374770265149,71.23424848457188,71.48738098144531,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25616126933575,73.64372272854429,72.25616126933575,72.85618591308594,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22499479740371,74.84377425325005,73.7187226479453,74.40312957763672,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44682401450282,74.30936559124153,72.93118170044312,73.65308380126953,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.3905782444086,73.3905782444086,71.50612217196594,71.83426666259766,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07801692152586,73.34370066566824,71.41236489429959,72.73429870605469,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.2124477263069,73.89685463008334,72.42491806998565,73.00619506835938,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.14682198158204,74.6937634462806,72.97806460083568,74.55313110351562,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01253192281688,75.37817172890101,74.26249751641659,74.54376220703125,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05002547942803,76.25944490855612,74.90001575475199,75.26565551757812,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56566825937283,77.30949197829244,75.56566825937283,77.18761444091797,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18761916205713,77.18761916205713,76.02506517643214,76.42820739746094,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70947323458265,77.23449300838614,75.98757104560283,76.99073791503906,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697927177075,78.35017085877611,76.09070452370713,76.1000747680664,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.5094229895298,77.04698700998985,74.8906435615394,76.07194519042969,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.20320352142171,77.21574781979012,75.0219018399919,75.96881866455078,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.1938193452948,77.05636097801074,75.04064995768917,75.95943450927734,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45633491095634,77.73138896678698,76.16569285589813,77.18761444091797,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96260737687318,77.4970117117841,76.10007282914903,76.47509002685547,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53767325677013,80.06586707345049,77.30949891814171,79.97211456298828,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07523696545799,80.07523696545799,77.60950396953551,78.11577606201172,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19078153705556,78.55642130345441,77.30011488201784,77.3282470703125,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99391124706061,78.62206097888951,77.009491936752,78.20954132080078,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.40641678806304,79.68147093357643,78.34078931672887,79.20333099365234,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49080407916856,78.80019381506688,77.91890444112319,78.3689193725586,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31583561838066,80.8815247748832,79.21270570719946,80.79714965820312,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00340474193627,81.9409441321141,80.64713519583962,81.3409194946289,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58468085299383,82.41909755497758,81.18153859813543,81.78157043457031,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56593306526291,82.70973235155499,81.56593306526291,82.63472747802734,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.9628584704233,83.40350312739513,82.85972856547849,83.26287078857422,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.6722273092659,82.95349199970093,81.8471951850391,82.44721984863281,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.0347015900082,82.18471133485906,81.41592212178584,81.79093933105469,1011000,0.0,0.0
