Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,13.289728887156768,13.348385233979513,12.996450349530653,13.07186508178711,338800,0.0,0.0
2022-08-23 00:00:00-04:00,13.05510635210086,13.256211779043777,13.05510635210086,13.16403865814209,233600,0.0,0.0
2022-08-24 00:00:00-04:00,13.097001202350864,13.28972700268059,13.088621611261278,13.180794715881348,213000,0.0,0.0
2022-08-25 00:00:00-04:00,13.272969453101926,13.482454448765473,13.247831477376415,13.432178497314453,220200,0.0,0.0
2022-08-26 00:00:00-04:00,13.52435080748689,13.557869173947264,13.03834648063907,13.046725273132324,273500,0.0,0.0
2022-08-29 00:00:00-04:00,13.004829406738281,13.097002520636082,12.895897108974406,13.004829406738281,166200,0.0,0.0
2022-08-30 00:00:00-04:00,13.004830246524305,13.029968224824831,12.786965636927963,12.820483207702637,214300,0.0,0.0
2022-08-31 00:00:00-04:00,12.845620377846362,12.962932267738237,12.686412126463413,12.719929695129395,173000,0.0,0.0
2022-09-01 00:00:00-04:00,12.636136821943067,12.636136821943067,12.38475462858009,12.577481269836426,194900,0.0,0.0
2022-09-02 00:00:00-04:00,12.627757312562865,12.795345975328017,12.393134303462409,12.451789855957031,189700,0.0,0.0
2022-09-06 00:00:00-04:00,12.48530608303184,12.527203244207493,12.242303507159308,12.284200668334961,313200,0.0,0.0
2022-09-07 00:00:00-04:00,12.267442258509073,12.569100379943848,12.225545097418218,12.569100379943848,187700,0.0,0.0
2022-09-08 00:00:00-04:00,12.502065241847232,12.67803267913132,12.401512534702306,12.569100379943848,311300,0.0,0.0
2022-09-09 00:00:00-04:00,12.671845869729506,12.894459571352805,12.671845869729506,12.860211372375488,253900,0.32,0.0
2022-09-12 00:00:00-04:00,12.937268556100321,13.12563404925953,12.937268556100321,13.048575401306152,144800,0.0,0.0
2022-09-13 00:00:00-04:00,12.757465708534808,12.766027962246469,12.46635643121141,12.500604629516602,312400,0.0,0.0
2022-09-14 00:00:00-04:00,12.517728524470078,12.526290778321327,12.286553386276644,12.363611221313477,309300,0.0,0.0
2022-09-15 00:00:00-04:00,12.329363338511612,12.483480645618993,12.243743247428672,12.312239646911621,125800,0.0,0.0
2022-09-16 00:00:00-04:00,12.12387180880054,12.218054952385524,11.995441288600896,12.081061363220215,211600,0.0,0.0
2022-09-19 00:00:00-04:00,11.99544204723417,12.226617161522109,11.98687979426833,12.218055725097656,139600,0.0,0.0
2022-09-20 00:00:00-04:00,12.175246280707563,12.175246280707563,11.85845024372291,11.926946640014648,200400,0.0,0.0
2022-09-21 00:00:00-04:00,11.995442746629124,12.106749592050619,11.772829055786133,11.772829055786133,172000,0.0,0.0
2022-09-22 00:00:00-04:00,11.764267528279419,11.764267528279419,11.344726881099287,11.370412826538086,406800,0.0,0.0
2022-09-23 00:00:00-04:00,11.361851482015838,11.370412919537808,10.796754961949917,10.916624069213867,787200,0.0,0.0
2022-09-26 00:00:00-04:00,10.839564480596328,11.079301857900594,10.685447186915733,10.753944396972656,327100,0.0,0.0
2022-09-27 00:00:00-04:00,10.839564490735528,10.967995841103296,10.651199000120986,10.71113395690918,264600,0.0,0.0
2022-09-28 00:00:00-04:00,10.753945151144368,11.113550834049121,10.753945151144368,11.04505443572998,230600,0.0,0.0
2022-09-29 00:00:00-04:00,10.91662297865093,11.00224387764907,10.6854470412808,10.796753883361816,236200,0.0,0.0
2022-09-30 00:00:00-04:00,10.779631462958516,11.079303011660235,10.728258754201406,10.745383262634277,134100,0.0,0.0
2022-10-03 00:00:00-04:00,10.856688648982324,11.147798720623763,10.788192257600972,11.05361557006836,163100,0.0,0.0
2022-10-04 00:00:00-04:00,11.29335397486147,11.678647232367796,11.29335397486147,11.584464073181152,326500,0.0,0.0
2022-10-05 00:00:00-04:00,11.43034809295925,11.515968185553767,11.319041237699023,11.438909530639648,199600,0.0,0.0
2022-10-06 00:00:00-04:00,11.387537014723387,11.575902514581411,11.284792419312137,11.3447265625,183900,0.0,0.0
2022-10-07 00:00:00-04:00,11.19060786650744,11.259104254912062,10.873811866000723,10.993680953979492,271500,0.0,0.0
2022-10-10 00:00:00-04:00,11.027930115439672,11.036492368876583,10.856689129408599,10.950871467590332,342200,0.0,0.0
2022-10-11 00:00:00-04:00,10.873812500978186,11.027929792158961,10.753944222541056,10.925185203552246,384300,0.0,0.0
2022-10-12 00:00:00-04:00,10.882374930678873,10.882374930678873,10.745382143647864,10.753944396972656,353100,0.0,0.0
2022-10-13 00:00:00-04:00,10.608390433291701,11.027931090289862,10.479959070009212,10.908061981201172,546500,0.0,0.0
2022-10-14 00:00:00-04:00,10.95943526635077,11.036493925065685,10.557018280029297,10.557018280029297,350400,0.0,0.0
2022-10-17 00:00:00-04:00,10.771069194505895,10.959434704310999,10.771069194505895,10.865251541137695,263500,0.0,0.0
2022-10-18 00:00:00-04:00,11.027931349024042,11.19061009981545,10.899499982728333,11.104990005493164,409800,0.0,0.0
2022-10-19 00:00:00-04:00,11.036491732012484,11.13923631770222,10.83100174409163,10.976556777954102,310100,0.0,0.0
2022-10-20 00:00:00-04:00,11.002244005599962,11.199170932427878,10.856688965535234,10.959433555603027,456700,0.0,0.0
2022-10-21 00:00:00-04:00,10.925186990199844,11.404661815441969,10.8823765338107,11.378975868225098,313300,0.0,0.0
2022-10-24 00:00:00-04:00,11.413223253339254,11.507405597422796,11.241982256577593,11.456033706665039,401400,0.0,0.0
2022-10-25 00:00:00-04:00,11.50740491415927,11.789953562716256,11.498843477235642,11.772829055786133,172400,0.0,0.0
2022-10-26 00:00:00-04:00,11.78995419851488,11.9697566317288,11.712895546256645,11.747143745422363,228800,0.0,0.0
2022-10-27 00:00:00-04:00,11.789952927066928,11.918383455952846,11.678646087646484,11.678646087646484,268400,0.0,0.0
2022-10-28 00:00:00-04:00,11.730020021188343,11.90126102845663,11.730020021188343,11.832764625549316,262300,0.0,0.0
2022-10-31 00:00:00-04:00,11.867011215424425,12.00400481917641,11.807077075155156,11.944069862365723,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.081062627515887,12.192369471056576,11.90125939049499,12.149559020996094,301200,0.0,0.0
2022-11-02 00:00:00-04:00,12.166684575485826,12.166684575485826,11.64439932608237,11.695771217346191,184900,0.0,0.0
2022-11-03 00:00:00-04:00,11.601588272145149,11.695770612284106,11.447470973243721,11.51596736907959,211200,0.0,0.0
2022-11-04 00:00:00-04:00,11.695768666326689,11.747141362926858,11.481717260818392,11.60158634185791,251600,0.0,0.0
2022-11-07 00:00:00-05:00,11.72145492681161,12.12387180880054,11.670083045348287,12.081061363220215,486300,0.0,0.0
2022-11-08 00:00:00-05:00,12.175246117890778,12.303676655084951,11.909821973403657,12.012566566467285,439600,0.0,0.0
2022-11-09 00:00:00-05:00,11.969756488281472,12.038253702333506,11.627274500728635,11.670084953308105,283400,0.0,0.0
2022-11-10 00:00:00-05:00,12.13243680974009,12.586225675994907,12.106750863189463,12.57766342163086,616800,0.0,0.0
2022-11-11 00:00:00-05:00,12.637595814161353,12.7489026486209,12.492040785755893,12.569099426269531,257000,0.0,0.0
2022-11-14 00:00:00-05:00,12.611910673703633,12.637597434863265,12.43210824483495,12.457794189453125,277400,0.0,0.0
2022-11-15 00:00:00-05:00,12.586223452762411,12.731778485074294,12.457792926153749,12.509164810180664,371400,0.0,0.0
2022-11-16 00:00:00-05:00,12.449231834839935,12.449231834839935,12.13243579864502,12.13243579864502,421100,0.0,0.0
2022-11-17 00:00:00-05:00,12.029691682817159,12.115311773102295,11.875574377145835,12.072502136230469,393400,0.0,0.0
2022-11-18 00:00:00-05:00,12.158121429299726,12.320800978295004,12.158121429299726,12.183807373046875,275100,0.0,0.0
2022-11-21 00:00:00-05:00,12.218057411256183,12.603349865936131,12.183808394666277,12.551977157592773,445500,0.0,0.0
2022-11-22 00:00:00-05:00,12.629034996032715,12.629034996032715,12.47491769749973,12.629034996032715,213500,0.0,0.0
2022-11-23 00:00:00-05:00,12.629035169025705,12.748904271364601,12.49204237580494,12.500604629516602,248000,0.0,0.0
2022-11-25 00:00:00-05:00,12.44923067330214,12.697530290209226,12.44923067330214,12.509164810180664,116400,0.0,0.0
2022-11-28 00:00:00-05:00,12.509166869362499,12.629035979393036,12.372174067351317,12.466357231140137,190300,0.0,0.0
2022-11-29 00:00:00-05:00,12.414982478437071,12.551975257897343,12.414982478437071,12.509164810180664,166300,0.0,0.0
2022-11-30 00:00:00-05:00,12.526289298000684,12.800274856530072,12.457792908368337,12.757464408874512,264100,0.0,0.0
2022-12-01 00:00:00-05:00,12.808838024114968,13.03145171458878,12.766027573402091,12.928707122802734,219000,0.0,0.0
2022-12-02 00:00:00-05:00,12.72321743720158,13.014327529395533,12.714656000080515,12.95439338684082,200200,0.0,0.0
