Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,25.597629591785406,26.06669588754095,25.367882946468246,25.57848358154297,147300,0.0,0.0
2022-03-09 00:00:00-05:00,26.057119222586888,26.363449865848363,25.846518617091913,26.124130249023438,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.827374559614885,26.239004623771773,25.827374559614885,26.095413208007812,87000,0.0,0.0
2022-03-11 00:00:00-05:00,26.248577161001826,26.554905996075476,25.999684526038514,26.22943115234375,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.497469497127565,26.80379832874645,26.219857852308035,26.325159072875977,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.5740519363542,26.5740519363542,25.60911574318236,25.664636611938477,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.970964576835083,26.148062411742316,25.789082978731603,25.94224739074707,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.95181895982122,26.04754534264019,25.339159519770277,25.798654556274414,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.836948935475764,25.836948935475764,25.272154421077563,25.674211502075195,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.6933536529541,26.018828470868986,25.396597845748317,25.6933536529541,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.951818445709613,26.18156504647849,25.722071844940736,25.96139144897461,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.750791195358495,25.765151614396014,25.214715748462915,25.272151947021484,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.50189995334174,25.50189995334174,25.071125701940876,25.434890747070312,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.511473600083463,25.970966876822562,25.473183406620524,25.808229446411133,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.597628173385466,25.597628173385466,25.1668539219846,25.434890747070312,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.712501401534194,25.970965211966252,25.559336985773026,25.731645584106445,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.64548908397758,25.893423107424603,25.118984871096213,25.521041870117188,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.501899632509303,25.77472386939004,25.38702723059316,25.540191650390625,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.549766017078042,25.77951265902347,25.004117514224657,25.128562927246094,160200,0.0,0.0
2022-04-04 00:00:00-04:00,25.01368589331575,25.01368589331575,24.401028250042017,24.82223129272461,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.58291513614615,24.870097990426785,24.295730456001454,24.353168487548828,106200,0.0,0.0
2022-04-06 00:00:00-04:00,24.20000131082485,24.401028920851576,24.018117883278872,24.027690887451172,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.855377399677582,23.979822786203833,23.635203809589186,23.797941207885742,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.673497003694674,23.92238963423766,23.405460190697493,23.443750381469727,90700,0.0,0.0
2022-04-11 00:00:00-04:00,23.386314602832858,23.692643437973487,23.185285163606896,23.32887840270996,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.47247020362156,23.702216833771537,23.137422349953876,23.19485855102539,65900,0.0,0.0
2022-04-13 00:00:00-04:00,23.312605422685042,23.606489181518555,23.03212167942149,23.606489181518555,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.55862544021138,23.692643851458328,23.099130353617433,23.185285568237305,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.974682283863036,23.45332149811018,22.974682283863036,23.434175491333008,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.61605916488679,24.046835192813692,23.61605916488679,23.970252990722656,140000,0.0,0.0
2022-04-20 00:00:00-04:00,24.200003343588957,24.401030970501704,23.960683696770545,23.979827880859375,84100,0.0,0.0
2022-04-21 00:00:00-04:00,24.16170670724466,24.17127971039202,23.568195119017695,23.635204315185547,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.48204297250893,23.63520739107217,23.26186752319336,23.26186752319336,137200,0.0,0.0
2022-04-25 00:00:00-04:00,23.089561290568827,23.185287692593935,22.668358183374853,23.127851486206055,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.754508393781435,23.060837194860905,22.28544218889554,22.323732376098633,90100,0.0,0.0
2022-04-27 00:00:00-04:00,22.31416148907645,22.457752899967506,22.007832658945176,22.266298294067383,84900,0.0,0.0
2022-04-28 00:00:00-04:00,22.381172956805038,22.744939848787205,22.197376005303756,22.725793838500977,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.42903504198284,23.099128881372426,22.184928007496964,22.457752227783203,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.505617435006886,22.59177264485444,22.017405187825364,22.409889221191406,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.534333460417056,22.88852543097003,22.199285669398936,22.764080047607422,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.898102485571627,23.309732545159306,22.5343374479499,23.26186752319336,115400,0.0,0.0
2022-05-05 00:00:00-04:00,23.012976474860302,23.018718816745825,22.47689918955905,22.773656845092773,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.706391265958022,22.744828695971496,22.379682274831197,22.64873695373535,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.437334830593286,22.82169993665109,22.370071166132846,22.63912582397461,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.68717741651957,22.831314132742886,22.043365040110825,22.32202911376953,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.446945464930774,22.927402333047976,22.418117393036642,22.552644729614258,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.54303550319819,22.54303550319819,22.04336175038136,22.41811752319336,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.67756625777642,22.69197937841542,22.091408247821754,22.31241798400879,78600,0.0,0.0
2022-05-16 00:00:00-04:00,22.35085184821782,22.398896797876784,21.928049326588983,22.168277740478516,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.783267190056556,23.234897886151547,22.77365966412914,23.215679168701172,104100,0.0,0.0
2022-05-18 00:00:00-04:00,23.273330393181304,23.321377180417603,22.6631499412618,22.78326416015625,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.821700186597354,22.888963851794475,22.36046205427645,22.370071411132812,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.494992249289705,22.81209373474121,22.4565566497671,22.81209373474121,119900,0.0,0.0
2022-05-23 00:00:00-04:00,23.148411375188747,23.734569323635966,23.148411375188747,23.494340896606445,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.715349632610994,23.763394582918632,23.32137517513677,23.427074432373047,179400,0.0,0.0
2022-05-25 00:00:00-04:00,23.369421759001714,23.724960647642,23.330986162628374,23.4462947845459,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.715353147718158,23.897927284983727,23.638480116153335,23.70574378967285,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.676914769946197,23.926752570753447,23.63463579559252,23.897926330566406,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.830659201884565,24.094911937563086,23.69132810728742,24.003623962402344,155600,0.0,0.0
2022-06-01 00:00:00-04:00,24.099720015066747,24.118938732520654,23.43668892528922,23.974802017211914,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.888316572002395,24.186199323320583,23.648088132888283,24.176589965820312,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.955576839725836,24.282287617147958,23.955576839725836,24.02284049987793,109500,0.0,0.0
2022-06-06 00:00:00-04:00,24.330333709716797,24.464861036350193,24.20541573967112,24.330333709716797,93300,0.0,0.0
2022-06-07 00:00:00-04:00,24.099714161688137,24.26306955477475,23.974796194173585,24.234241485595703,228900,0.0,0.0
2022-06-08 00:00:00-04:00,24.2438524330697,24.2438524330697,23.63847760295865,23.744176864624023,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.744175628187154,23.744175628187154,23.16762889916976,23.186845779418945,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.80248105348659,23.023490758725725,22.6391256555278,22.90818214416504,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.715999272195166,22.715999272195166,21.98570464055877,22.101015090942383,104000,0.0,0.0
2022-06-14 00:00:00-04:00,22.05297244721999,22.677566050776612,22.05297244721999,22.58147430419922,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.831311080704268,22.92740282294041,22.619910714022787,22.64873695373535,123700,0.0,0.0
2022-06-16 00:00:00-04:00,22.408506393432617,22.543033720150806,21.966486986902932,22.408506393432617,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.571865972110754,22.7928757163249,22.37007494464506,22.514211654663086,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.80248335587581,23.109975469481935,22.677565372022414,22.879356384277344,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.533428406706754,23.004275929204223,22.408508591531326,22.898574829101562,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.76404891878135,22.994668015744892,22.42772871507706,22.677566528320312,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.58147496752019,23.12919555646348,22.58147496752019,23.042713165283203,215800,0.0,0.0
2022-06-27 00:00:00-04:00,23.23489164372052,23.30215530392759,22.91779022217484,22.99466323852539,80600,0.0,0.0
2022-06-28 00:00:00-04:00,23.225285519541178,23.44629524320443,23.013885153358615,23.03310203552246,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.994666843278424,23.061930514030067,22.783264640576036,22.879356384277344,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.571860639137384,22.97544443151316,22.475768910896054,22.86974334716797,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.773652153141075,23.124385383344997,22.735214730917384,23.09075355529785,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.75443659762842,23.129192352294922,22.475770746252614,23.129192352294922,107100,0.0,0.0
2022-07-06 00:00:00-04:00,23.100367537887287,23.153216254834774,22.80248295437852,23.03310203552246,86800,0.0,0.0
2022-07-07 00:00:00-04:00,23.16762889916976,23.436683550631916,23.14841018612322,23.186845779418945,84100,0.0,0.0
2022-07-08 00:00:00-04:00,23.24450602230307,23.398252088224073,22.93701389046106,23.042713165283203,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.99466820698202,23.148414272903022,22.9658401323227,23.042713165283203,129200,0.0,0.0
2022-07-12 00:00:00-04:00,23.04271077323832,23.27717505730633,22.937011509388732,22.946619033813477,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.75443627219065,22.77365498569289,22.494989138302607,22.63912582397461,52200,0.0,0.0
2022-07-14 00:00:00-04:00,22.26436870647797,22.331632366804925,22.033749657015292,22.09140396118164,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.47577186410079,22.92740249633789,22.293199572530167,22.92740249633789,146400,0.0,0.0
2022-07-18 00:00:00-04:00,23.177237590923443,23.427073522173263,22.773653792508444,22.850526809692383,111900,0.0,0.0
2022-07-19 00:00:00-04:00,23.10997602200667,23.35981382848428,23.10997602200667,23.22528648376465,309300,0.0,0.0
2022-07-20 00:00:00-04:00,23.177235922503986,23.302153879136647,22.94661505475618,23.09075355529785,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.98505742565377,23.230089630295048,22.816898249213438,23.138803482055664,137000,0.0,0.0
2022-07-22 00:00:00-04:00,23.186843445262742,23.54238226964321,22.98505247697987,23.09075355529785,209600,0.0,0.0
2022-07-25 00:00:00-04:00,23.27333001408344,23.787418715953923,23.14841203489891,23.32137680053711,316700,0.0,0.0
2022-07-26 00:00:00-04:00,23.321377232309974,24.051671904748904,23.321377232309974,23.9267520904541,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.907535797535807,24.42643015662526,23.907535797535807,24.397602081298828,224300,0.0,0.0
2022-07-28 00:00:00-04:00,24.35916368489174,24.474472307369314,23.888316172047055,24.20541763305664,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.926752281629373,24.186199436963072,23.379031731123256,23.532777786254883,188300,0.0,0.0
2022-08-01 00:00:00-04:00,23.398249515256666,23.503948778455687,22.6103005558582,22.831310272216797,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.888963245020598,22.888963245020598,21.976096361434756,22.024141311645508,161600,0.0,0.0
2022-08-03 00:00:00-04:00,22.158669044031853,22.158669044031853,21.820428116331946,21.99531364440918,88500,0.0,0.0
2022-08-04 00:00:00-04:00,22.091407493791664,22.091407493791664,21.35150344628344,21.476423263549805,166200,0.0,0.0
2022-08-05 00:00:00-04:00,21.322675034961403,22.129842671368593,21.322675034961403,22.00492286682129,120700,0.0,0.0
2022-08-08 00:00:00-04:00,22.004924667571135,22.303984598558756,21.97694886500708,22.197866439819336,102700,0.09,0.0
2022-08-09 00:00:00-04:00,22.120690098925877,22.342571848990932,21.908453781447037,22.197866439819336,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.467982385970377,22.86351132490504,22.467982385970377,22.786334991455078,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.99857349522743,23.02751531537457,22.824926254403096,23.017868041992188,66900,0.0,0.0
2022-08-12 00:00:00-04:00,23.095045054575703,23.55810315009884,22.931045082407593,23.509868621826172,124400,0.0,0.0
2022-08-15 00:00:00-04:00,23.33621858794516,23.606334858047354,23.230100430388394,23.413394927978516,127400,0.0,0.0
2022-08-16 00:00:00-04:00,23.23009911405972,23.49056993692367,23.23009911405972,23.268688201904297,103800,0.0,0.0
2022-08-17 00:00:00-04:00,23.046804293455082,23.066098837098252,22.795980746180753,22.824922561645508,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.95997992665222,23.287979797606873,22.834569077183158,23.152921676635742,73500,0.0,0.0
2022-08-19 00:00:00-04:00,23.143274687232218,23.143274687232218,22.651274874803146,22.97927474975586,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.85386604976478,22.85386604976478,22.265395305781155,22.381160736083984,79200,0.0,0.0
2022-08-23 00:00:00-04:00,22.31362954371525,22.63680672916698,22.130336888115416,22.149629592895508,78800,0.0,0.0
2022-08-24 00:00:00-04:00,22.246100952867454,22.246100952867454,21.725161112078045,21.783042907714844,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.667281132506684,22.01457564498749,21.667281132506684,21.975988388061523,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.802336840400564,21.92774770076173,21.561160551989115,21.715513229370117,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.667276121721606,21.667276121721606,21.16563085751824,21.223512649536133,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.445395004401494,21.51292407037564,20.934102453437784,21.29104232788086,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.397162000405192,21.397162000405192,20.9919857357977,21.040220260620117,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.99198684477437,20.99680956149972,20.745985971108322,20.953397750854492,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.953395231371804,21.204218791603623,20.77974984969967,20.885866165161133,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.905161378489172,20.97269044685988,20.451750605122204,20.53857421875,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.432454709921206,20.818336389422804,20.432454709921206,20.80868911743164,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.60610240681595,21.001631367543528,20.461395163598855,20.85692596435547,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.991985336888835,21.204219818115234,20.982338064101842,21.204219818115234,64700,0.0,0.0
2022-09-12 00:00:00-04:00,21.28139655936153,21.512925590502576,21.23316203455142,21.45504379272461,172300,0.0,0.0
2022-09-13 00:00:00-04:00,21.2042180689244,21.28139440482472,20.72186550954016,20.80868911743164,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.741159536720893,20.905159476426356,20.596454140517,20.75080680847168,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.644690384963795,21.08556135668016,20.644690384963795,20.943748474121094,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.78939577230663,20.808690317401613,20.499984955998293,20.73151397705078,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.69292673932531,21.16563205426185,20.69292673932531,21.146337509155273,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.934105930748366,21.069164085130822,20.789398662447905,21.049869537353516,150700,0.0,0.0
2022-09-21 00:00:00-04:00,21.223512714548264,21.368218115050748,20.991983705738487,21.020925521850586,67000,0.0,0.0
2022-09-22 00:00:00-04:00,21.05951450173641,21.05951450173641,20.663985515824294,20.799043655395508,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.59645582025189,20.65433761544818,20.335984981824932,20.51927947998047,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.45175183401804,20.82798628899277,20.422810014393363,20.471044540405273,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.601280379173723,20.601280379173723,20.00798686526498,20.094810485839844,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.969397523471848,20.268455607496207,19.843984822409684,20.07551383972168,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.834337010049378,19.834337010049378,19.602807999040515,19.805397033691406,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.66068917399065,20.056219958734733,19.5352783203125,19.5352783203125,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.59316024466917,19.92116012886599,19.438807574462313,19.757160186767578,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.95010290311499,20.490337274796495,19.95010290311499,20.480690002441406,77800,0.0,0.0
2022-10-05 00:00:00-04:00,20.19127987029136,20.41316162182598,20.10445625620753,20.345632553100586,56800,0.0,0.0
2022-10-06 00:00:00-04:00,20.162337253047248,20.316689929738153,20.143042708453624,20.258808135986328,39000,0.0,0.0
2022-10-07 00:00:00-04:00,20.094809577006234,20.104456849970372,19.670338766730026,19.786104202270508,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.699278304481833,20.06586543452309,19.699278304481833,19.950101852416992,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.87292642073802,19.998337280390054,19.631750133690296,19.843984603881836,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.74751272709388,20.114101695370948,19.66068912092452,19.940454483032227,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.81504194864912,21.040215922822313,19.766805593742273,20.98233413696289,96500,0.0,0.0
2022-10-14 00:00:00-04:00,21.155983548997572,21.175278092979898,20.688100977585577,20.80868911743164,82900,0.0,0.0
2022-10-17 00:00:00-04:00,21.00163300876802,21.310338383701502,20.91480939206433,21.040220260620117,84800,0.0,0.0
2022-10-18 00:00:00-04:00,21.339280202612457,21.339280202612457,20.94374937094611,21.040220260620117,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.972686865981522,21.242804933373478,20.6253924707674,20.98233413696289,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.905160709801056,21.0884552038222,20.765278021205205,20.885866165161133,113100,0.0,0.0
2022-10-21 00:00:00-04:00,21.001630438003986,21.45021845605263,20.98233589442515,21.377864837646484,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.55151378935093,21.821631901170612,21.416455653455643,21.773395538330078,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.802338740791388,22.207515014240784,21.7830441944297,22.130338668823242,83900,0.0,0.0
2022-10-26 00:00:00-04:00,22.197864819936523,22.4650885477901,21.927746726506655,22.02421760559082,81300,0.0,0.0
2022-10-27 00:00:00-04:00,22.188217253039753,22.255746315492196,21.927746434984076,21.995275497436523,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62233705076488,22.834571526488553,22.294337144627963,22.593395233154297,123300,0.0,0.0
2022-10-31 00:00:00-04:00,22.11104192398006,22.63198174374457,22.11104192398006,22.303983688354492,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.44869132367425,22.477631303187568,22.120691395642396,22.130338668823242,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.975984874965413,22.487277447682775,21.77339582839449,21.802337646484375,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.725159985155088,21.725159985155088,21.08845474609001,21.657630920410156,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.831279222005993,22.2075155245883,21.72516289463649,22.188220977783203,74100,0.0,0.0
2022-11-07 00:00:00-05:00,22.372233384660774,22.372233384660774,21.90735625885537,22.236642837524414,63700,0.09,0.0
2022-11-08 00:00:00-05:00,22.410970887607913,22.488450403963878,22.159161997636687,22.19790267944336,67100,0.0,0.0
2022-11-09 00:00:00-05:00,22.03325994582278,22.03325994582278,21.636177167107235,21.694286346435547,59500,0.0,0.0
2022-11-10 00:00:00-05:00,22.197903907515006,22.943645448234246,22.13979472884756,22.779001235961914,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.759628616218535,22.875848809179672,22.217272026000263,22.3334903717041,60300,0.0,0.0
2022-11-14 00:00:00-05:00,22.372232293362366,22.507820986627337,22.11073823013072,22.149478912353516,141900,0.0,0.0
2022-11-15 00:00:00-05:00,22.372232293362366,22.541718159943578,22.091367889019327,22.149478912353516,78000,0.0,0.0
2022-11-16 00:00:00-05:00,22.207588508130122,22.285068026782586,21.925756135582404,22.052629470825195,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.897671514372295,22.00420470324193,21.665232946941916,21.81050682067871,64300,0.0,0.0
2022-11-18 00:00:00-05:00,22.21727498504476,22.21727498504476,21.781451512466255,21.926725387573242,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.926727109017794,22.091371339667106,21.868617923864416,21.97515296936035,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.994519636024517,22.131078149392177,21.83956059033822,21.868616104125977,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.791137350559573,21.887019256363743,21.684602310167737,21.781452178955078,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.86861485428013,21.86861485428013,21.70397064674107,21.72334098815918,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.742711260887905,21.742711260887905,21.27783230460911,21.394052505493164,54700,0.0,0.0
2022-11-29 00:00:00-05:00,21.31657319867038,21.558696926260104,21.297202857121416,21.510271072387695,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.568382692898314,22.217274374655826,21.050238049322257,22.07200050354004,238700,0.0,0.0
2022-12-01 00:00:00-05:00,22.23664235423765,22.246327525055285,21.868615099454704,22.00420379638672,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.752394792035417,21.965464854481347,21.645861608069897,21.946094512939453,87900,0.0,0.0
