Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,131.49206643669535,132.32772295284545,129.24073223617378,131.03982543945312,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.82354721639797,130.82354721639797,127.73654164030914,128.1986083984375,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.81522661444997,128.9556476375299,126.74363108469947,127.14671325683594,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.88831934667837,127.45147406728795,124.46279310713668,124.94451904296875,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.72117821348654,127.06805312086304,124.34481845482225,124.58076477050781,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.81819636666344,125.5147159020864,121.71005274987525,125.34758758544922,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.17341402448463,126.85176813233613,124.71840296780967,126.53717803955078,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.60320734912536,129.2702422365724,125.60320734912536,127.89386749267578,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.34610345070382,129.3685399330463,125.37708183665477,125.98661041259766,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.07508060067008,127.53009130439374,125.4655446298366,127.07785034179688,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.99219628743744,128.19864276591522,125.2787872041774,125.6818618774414,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.6397576594023,125.53439906188355,124.10887278879783,124.35465240478516,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.33498637546816,126.37987446615315,122.95861910286871,124.12853240966797,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.5280109262706,123.91194340616296,120.29902896379377,120.76171875,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.11040265103749,124.00053283298445,121.37206984458543,123.56737518310547,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.69122289964727,124.02022798199134,120.75187500468861,121.7560043334961,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.69123354617682,123.50832373908294,120.26950259176857,120.42701721191406,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.27935121332685,120.52546217852758,116.40063999833602,117.27679443359375,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.28663419456235,119.2259896899387,115.75090426392168,118.92081451416016,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.40318946552564,121.96274184471781,119.24567485230267,121.8741455078125,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.5197510807623,123.29174550190568,120.76172511130405,123.23268127441406,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.33682528560409,124.51245264971304,121.47051746270763,124.31555938720703,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.14407594205358,124.43370247556437,122.70107921977097,123.60676574707031,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.9906936012407,126.18599906916378,122.80936404556739,125.93989562988281,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.39844655926264,126.06786863311639,122.13009349532024,122.7010726928711,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.11453922501498,123.61660766601562,121.70678429058152,123.61660766601562,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.06946767030252,125.52644799580877,123.35082780523378,125.33940124511719,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.68394782864556,126.12694456849886,124.18759644204904,126.04818725585938,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.21966107719622,127.70204392040026,125.31969185788255,126.82588958740234,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.03833280395219,126.86526195335932,125.15233192193755,125.69377899169922,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.18600408551553,126.1958581376159,123.8922556485532,124.5419921875,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.87670807953756,125.21142291343025,121.42130786355706,123.28191375732422,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.8528834402857,126.56010413872151,123.49848303890631,126.02851104736328,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.17204074424129,126.72745636525971,123.54770684139552,123.90210723876953,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.31143961232945,125.01452327868617,122.42543863902019,122.9078140258789,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.99642940962913,123.39020098071818,120.62391588704777,121.48038482666016,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.96846309155138,122.63217567722364,120.32858056848747,121.55913543701172,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.30317733889993,122.77984317403853,120.42702287757456,120.67313385009766,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.45083458075895,122.61247856777847,121.03736247569697,121.64772033691406,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.06119989382607,122.21871452662683,120.37780168700131,121.69696044921875,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.70677829150915,122.03164653206761,119.30474064518273,120.69280242919922,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.43685912871518,121.52959242235102,119.26537603382997,120.2596664428711,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.2514093940674,122.37622441692015,118.2514093940674,122.11042785644531,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.16948095625168,122.90781384782133,121.21456921477454,121.39176940917969,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.50988832762438,123.724886691565,121.50988832762438,121.8150634765625,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,122.88812305532792,126.55025524366543,121.7067859725715,126.09740447998047,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.74301415565891,126.67822528247441,123.22283283465609,126.1564712524414,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.78237595107184,126.01864035054932,122.40573355275396,122.69122314453125,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.53372435942448,122.66169935309027,119.12754961898337,119.33428192138672,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,120.90939333922479,122.3663735417284,119.77728140974511,121.49021911621094,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.09643283126506,122.0907156524421,115.90840984681068,116.21359252929688,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,116.90270026524861,119.67883145743495,115.91825647354126,118.13325500488281,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.18247161998434,120.78140244058072,118.15293199938091,120.60420227050781,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,120.96845815399598,121.923369894708,118.47781640347688,121.79539489746094,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.17519683087153,121.6674187840603,116.45971712874871,117.74933624267578,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.30632101772973,117.64102828805295,112.61052011772378,113.49652099609375,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.51208726080093,113.00430918030182,109.96237381221684,110.29708862304688,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.30122456593564,111.86235728666887,107.5406491806842,109.86393737792969,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.81725773486153,124.30571505354617,112.33488237689934,118.61563110351562,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.47940426994171,120.2596728268825,116.47940426994171,119.06848907470703,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.72807583172946,123.33113678101913,119.25553943129721,122.99642944335938,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.05547460415966,126.89479940324134,122.48449539942592,125.40829467773438,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.64043050746547,130.51756121350303,124.58136628270856,126.47149658203125,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,124.9259313039045,128.08599529358577,124.59121647530415,126.96372985839844,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.01293934816587,131.06884287169237,126.45179918926371,127.99738311767578,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.78495510506295,130.51757091960175,124.55183592206947,128.7258758544922,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.46677576786982,135.5874612929077,130.55695209770383,131.68907165527344,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.63568983721342,135.64650519637715,130.42896505028858,134.55377197265625,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.84500245339171,135.51855411911862,132.37817559961098,135.21337890625,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.3413599967131,137.0838301224004,135.1936994019191,136.52268981933594,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.83767448254167,137.97963278120554,135.41023411992123,136.37498474121094,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.75480065876883,137.09364489318318,134.19939259745695,136.49313354492188,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.25116186792883,137.9205915073274,135.3413383662317,137.3594512939453,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.57189903731947,139.53508481164644,135.47916569949092,139.29881286621094,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.50140440693878,140.56872743053083,137.97965038040692,138.80657958984375,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.25946631894124,140.0174774459468,137.69418881374207,138.16673278808594,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.05275193051625,139.01445610651882,136.74716307293122,138.9651641845703,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.6300022333396,139.45805236598954,136.77673428159514,137.24005126953125,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.36270540946325,138.18638612391706,133.84896789527767,133.8785400390625,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.6309985572094,133.06037433753497,130.86209255008848,131.5422821044922,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.39327145626552,130.034036461577,126.8401089296439,126.92882537841797,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.32313793558814,127.92446334322568,124.48409141536048,125.55859375,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.83460335671771,128.74265389718056,125.24313787216495,127.42169952392578,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.0656900144275,126.89923065090117,124.2376323687347,126.15990447998047,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,125.94304617863376,127.69772294633349,124.06020588905784,126.71194458007812,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,127.93431910765146,129.07782565773798,126.7513880400861,128.53564453125,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.36254967839895,128.8707892305574,126.98796416361485,127.1949691772461,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.14568892905154,128.1511870700701,125.89375371840566,127.12598419189453,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.3483428955078,129.18626054062625,126.71194716412458,128.3483428955078,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.28370316474636,127.94417289276609,121.4873288360894,123.81376647949219,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.11936113899849,124.76997096786225,120.86628943200284,121.1324462890625,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.3000175615366,122.25621615350916,119.94949864159919,121.08314514160156,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.6888430392922,121.59575731137835,119.34818388886399,119.91993713378906,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.18060479637427,121.27045009863163,118.99330450196743,120.98458099365234,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.79178548812864,123.22229756143145,118.82572688694664,122.9758529663086,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.11385654661126,123.48844960909857,121.74362525272562,122.58153533935547,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.37453090702985,124.55310028512716,122.00979018872867,123.81376647949219,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.05471222232913,124.65166832280956,122.43366705357172,123.84333038330078,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.51803178443285,123.82362067001064,121.92106813024577,122.07878875732422,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,121.97035126724097,123.20257413111845,119.998794685037,120.2452392578125,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.53984534048587,120.64941038562233,117.83994362185572,119.94950866699219,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.32846406235346,120.65926323907476,118.48069413803499,120.55082702636719,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.00428979977981,122.35480881708251,120.97471765327327,121.40846252441406,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.35481239634588,123.43916708502687,121.43803822336544,121.86192321777344,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,122.93641426440428,125.07555142909756,122.32522899410972,124.94740295410156,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,124.98684110187709,126.44579640645624,124.42494772881388,125.77545928955078,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.28807462290762,128.52579585925974,125.41073242636733,128.35821533203125,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.16102316517595,130.1424470480987,127.92444601505899,128.30889892578125,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.15120600457786,128.9891237528608,127.66816912074832,128.0723419189453,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,128.86097655214198,131.56201526320524,127.92448991406923,128.8905487060547,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.60466108956416,131.06910717401877,127.96389608253487,130.30018615722656,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.60577529993319,131.71969457540695,129.53126549717214,131.28594970703125,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.290342693874,131.04939635147068,128.22021686650066,129.36370849609375,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.73277236804134,129.97486253488705,127.9441467945387,129.0087890625,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,127.90474633698496,128.7426639867349,126.89924816564194,127.05697631835938,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.27495667074228,133.00119718228248,128.55534277348244,131.384521484375,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.47323371101663,131.8971261587121,130.11287002352762,131.3450927734375,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.22133976336394,130.79307802979528,129.3439975411556,130.67478942871094,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,130.86206887517986,131.5225385288956,128.73278414447103,129.18624877929688,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.2004673610017,128.72292864214123,126.2387631834704,127.44141387939453,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,128.97923669867495,130.31989586668564,128.24977034079092,129.29469299316406,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.11289217088802,130.39876127914283,127.74701506328073,127.83573150634766,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.29904296589456,129.68899401399773,127.94416216726788,129.50169372558594,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.08770473320496,130.22135914890606,128.00335729767647,129.7284698486328,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.39323977396788,133.8785335457707,128.68347827399205,133.18849182128906,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.76461232597546,133.84897445718696,131.10851202570655,131.27609252929688,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.27610140876538,131.71969865907198,130.10302276250349,130.5860595703125,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,129.86643411335402,130.00444246885414,128.26946309481534,128.6243438720703,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.04274442266745,128.38777284879274,125.81488333032918,126.29791259765625,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.25298207595874,125.62758262444169,124.48407624407024,124.92768096923828,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.67139367079012,125.21356727051142,123.71518743310386,123.82362365722656,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.4643894973384,125.81490116366244,123.58704727643399,125.7951889038086,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.78870092097077,133.91798562001694,130.11288085000737,130.29031372070312,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.59477661694592,129.5115582604557,125.78530995759712,127.75687408447266,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.33236993119213,127.40148296267452,124.29172041915326,124.85443878173828,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.25628014256058,127.1645258779844,124.9531426646249,125.24931335449219,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.27195635364731,126.127945310107,124.27195635364731,126.04896545410156,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.2859071726194,126.80913557788791,123.40320999480497,123.72899627685547,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.8306202543568,123.46244410220949,120.97463864278133,123.13666534423828,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.11980127244868,124.26208650600616,121.87299487736942,123.94617462158203,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.75860868030372,125.56523343613541,122.85036288561045,125.515869140625,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.1674348162907,128.08265489238443,126.019349469759,127.28298950195312,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.1023795192137,129.72142878800014,127.60876675356094,129.178466796875,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.51295746362234,127.82596934885645,125.12097325287925,125.96011352539062,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.76267278974514,126.08845905631073,124.0646434958159,125.29867553710938,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.60063365929246,125.04198956487932,122.16915964990518,122.82073211669922,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.28765588926721,122.38637695749702,118.46708954010242,120.18486022949219,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.64188665468461,121.4386371523587,118.62504537467325,121.35965728759766,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,120.98449329687801,121.06346561604194,118.35846973739899,119.00016784667969,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.56289519060668,119.63200068258475,115.9891357421875,115.9891357421875,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.15986070565495,116.78878435245129,114.99203417157972,115.9200210571289,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.24871983683649,115.81143815393409,112.61282916895475,114.16277313232422,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.84686142016575,115.08089348010162,112.66219365540091,113.3532485961914,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.05416867514879,115.08088416978377,113.17553852211245,113.66915130615234,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.3503522557034,117.42062472127635,113.61979982993472,116.8381576538086,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.22607163061157,116.73942562161997,114.61688910393109,115.96939086914062,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.19646490259218,116.99612286212795,114.07393561787613,114.23188781738281,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.74523871263361,118.89158336116995,114.52804786812224,118.32886505126953,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.07916881617642,121.76441644230061,119.07916881617642,121.62620544433594,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.13258187240493,122.15929743215047,119.73072328449484,121.10296630859375,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.31028754605222,123.19589218996066,121.09310422560588,122.08032989501953,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,120.96475707014211,121.76440743232963,120.01702135482589,120.74756622314453,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.83643435605116,120.90553985787406,118.36836995961194,119.1384048461914,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.69414615717353,119.72085423053406,117.12445341813938,117.7266616821289,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.81549676302909,118.66451136194196,117.27252721475077,117.36137390136719,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.85382757679828,120.59948804398721,114.73536532019408,119.67149353027344,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.52051434425435,121.64595103111404,118.0327013813498,118.83235931396484,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.6261717551429,122.00132224450667,119.28645227200855,119.48389434814453,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.02398691413019,122.40610430877247,120.49089169961916,121.79402923583984,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.8166775160745,123.00831975816068,120.37242896729889,122.25802612304688,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.04084622178107,124.0942699951762,120.727834206475,121.97174072265625,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.68543725698103,123.70924534575083,120.98450794050558,123.3933334350586,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.04489503301501,124.76556548504428,122.21852922524123,124.06463623046875,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.58787923414333,126.17731319975304,124.2522261144167,126.10820770263672,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.11808643453482,127.88521385510418,125.35792593993952,125.62447357177734,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.53562271053842,127.95432264510085,125.48625841312519,126.06871795654297,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.7795152845229,128.78358213499,126.14769147546727,126.60182189941406,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.28590592887262,127.0361920152591,123.56116850201497,124.35094451904297,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.6767235226159,126.06870771981579,123.67962354492023,124.65697479248047,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.39043274190207,131.01472352633866,122.13955944977711,127.0164566040039,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,125.88115563155334,127.71738857004311,124.96303539634113,125.00252532958984,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.24932758766276,128.16164792919818,125.00252116203778,128.10240173339844,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.5170181028289,131.69588565894318,128.2998423351202,130.72840881347656,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.52690851418333,129.7905561285921,126.19705540064193,127.45083618164062,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.35210788225976,127.49031886965479,124.39043095476535,124.67672729492188,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,127.96417680903488,129.86953004067874,126.74002671205652,128.635498046875,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,128.94155948156455,129.7313431168269,126.76966578249548,129.5536346435547,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.51412790999237,130.00774070631746,127.81609868552475,127.90494537353516,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.25743182483018,130.18542623621087,125.47636375713024,127.13490295410156,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.55943031091337,129.16859784476827,126.72028249966559,127.68775939941406,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.65407464121675,127.96417895706712,124.56812797482725,127.0065689086914,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.13201581597153,128.61576182758887,126.81901890305176,128.41831970214844,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.84571873777139,128.35908028186003,124.78532079947018,126.22666931152344,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.52282829606496,127.99378470367918,125.39738425576235,127.8654556274414,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.3393355972174,129.93863634345263,127.74699417660608,129.28707885742188,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.3195977810533,128.60590168212013,127.50019860718558,127.84573364257812,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.37185808160798,128.4775459935169,126.53271025026193,126.71041870117188,1332000,0.0,0.0
