Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.998827302838,48.54150093831901,46.998827302838,47.976173400878906,230400,0.0,0.0
2022-02-08 00:00:00-05:00,48.033668479285694,49.0110146351409,47.93784807860898,48.77146911621094,173600,0.0,0.0
2022-02-09 00:00:00-05:00,49.38471113315281,50.18000045311385,49.37512726431925,50.10334777832031,221700,0.0,0.0
2022-02-10 00:00:00-05:00,49.5571802356744,50.122507830623675,48.896032235969074,49.16432571411133,189700,0.0,0.0
2022-02-11 00:00:00-05:00,49.29847109477854,49.76797828944015,47.98576260611223,48.39777755737305,93900,0.0,0.0
2022-02-14 00:00:00-05:00,48.48400299391743,49.470932842867825,48.292369536807584,48.67564010620117,193000,0.0,0.0
2022-02-15 00:00:00-05:00,49.538018767804495,49.92128944152176,48.809798273944374,49.4517822265625,113100,0.0,0.0
2022-02-16 00:00:00-05:00,49.43261661188588,49.681742359318925,48.46485426144334,48.95352554321289,104900,0.0,0.0
2022-02-17 00:00:00-05:00,48.713978911058746,48.713978911058746,47.04674042137271,47.25754165649414,110600,0.0,0.0
2022-02-18 00:00:00-05:00,47.027577040424205,47.86119440529581,46.63471888868501,47.43001174926758,130500,0.0,0.0
2022-02-22 00:00:00-05:00,47.02757475228603,48.42651960806766,46.92217414647692,47.42042922973633,107200,0.0,0.0
2022-02-23 00:00:00-05:00,48.00492627416389,48.21572752569556,46.9988357053377,47.41085433959961,125300,0.0,0.0
2022-02-24 00:00:00-05:00,46.32809560211659,47.63122363280366,45.101623881551845,46.9317512512207,189600,0.0,0.0
2022-02-25 00:00:00-05:00,47.24795979431545,48.26363046224687,45.54239320229409,48.234886169433594,136900,0.0,0.0
2022-02-28 00:00:00-05:00,47.717469171925536,48.407361472708594,46.90301582641479,47.15214157104492,122800,0.0,0.0
2022-03-01 00:00:00-05:00,47.40127237223144,48.378618608843674,46.845524967909355,47.803707122802734,166200,0.0,0.0
2022-03-02 00:00:00-05:00,47.97617394472357,49.53801167691085,47.97617394472357,48.68523025512695,117700,0.0,0.0
2022-03-03 00:00:00-05:00,48.71397079725215,49.23138993081896,47.909097807872925,48.45526123046875,89900,0.0,0.0
2022-03-04 00:00:00-05:00,47.870772990092505,49.35595439465347,47.51624666504425,49.06850051879883,117400,0.0,0.0
2022-03-07 00:00:00-05:00,48.982270634050565,49.7200713304234,47.93785194115589,48.541507720947266,141500,0.0,0.0
2022-03-08 00:00:00-05:00,48.445688117176,49.739232485441846,48.39777608820905,48.5606689453125,154100,0.0,0.0
2022-03-09 00:00:00-05:00,49.145157414687574,49.86379394038623,48.10073885113188,48.37861251831055,191300,0.0,0.0
2022-03-10 00:00:00-05:00,47.899527605542524,49.67216313276927,47.899527605542524,49.480525970458984,107200,0.0,0.0
2022-03-11 00:00:00-05:00,49.681736010254895,50.678246182987905,48.91519112937347,49.020591735839844,104700,0.0,0.0
2022-03-14 00:00:00-04:00,49.16432196041538,50.51535849533916,49.02059319184234,50.40995788574219,175300,0.0,0.0
2022-03-15 00:00:00-04:00,50.67824672336561,51.655592827601154,50.33330060949726,51.12859344482422,137400,0.0,0.0
2022-03-16 00:00:00-04:00,51.73225071672655,52.460467469672636,51.29148419384328,52.36465072631836,123000,0.0,0.0
2022-03-17 00:00:00-04:00,52.21134399690589,52.60419850989028,51.7897415355351,51.866397857666016,100200,0.0,0.0
2022-03-18 00:00:00-04:00,51.92388005345163,53.92648053296487,51.760990871733284,53.71568298339844,179200,0.0,0.0
2022-03-21 00:00:00-04:00,53.81150160586104,53.81150160586104,52.728754909694345,52.93955612182617,97400,0.0,0.0
2022-03-22 00:00:00-04:00,53.07370099230091,53.56237586469654,52.719174671760946,52.86289978027344,74300,0.0,0.0
2022-03-23 00:00:00-04:00,52.74791720570797,52.74791720570797,50.917789772275,51.1190071105957,128500,0.0,0.0
2022-03-24 00:00:00-04:00,51.13817612706662,52.36465166397484,50.7357414115632,52.307159423828125,82200,0.0,0.0
2022-03-25 00:00:00-04:00,52.26883441646992,52.64252486202742,51.51186965716513,52.56587219238281,83700,0.0,0.0
2022-03-28 00:00:00-04:00,52.78624640397637,52.891647008560184,51.46395422358945,51.95262908935547,74600,0.0,0.0
2022-03-29 00:00:00-04:00,52.44130001060801,52.546700614610295,50.56326418256043,50.70698928833008,123300,0.0,0.0
2022-03-30 00:00:00-04:00,50.4961941683118,51.061521717327004,50.18957620835519,50.63991928100586,283600,0.0,0.0
2022-03-31 00:00:00-04:00,50.86030039526972,51.83764278183635,50.36204533545047,51.09984588623047,209300,0.0,0.0
2022-04-01 00:00:00-04:00,51.05194016235149,51.05194016235149,49.01101495929536,50.294979095458984,134200,0.0,0.0
2022-04-04 00:00:00-04:00,50.20874268053935,50.31413963946812,48.71397731313428,50.14167022705078,108500,0.0,0.0
2022-04-05 00:00:00-04:00,50.065014056456505,50.94653982220122,49.82546853465528,50.41954040527344,111900,0.0,0.0
2022-04-06 00:00:00-04:00,50.30455535751871,50.582429016735404,48.79062603227545,48.97268295288086,103300,0.0,0.0
2022-04-07 00:00:00-04:00,48.953527061072656,49.825472686886165,48.72356173270238,49.4517822265625,68700,0.0,0.0
2022-04-08 00:00:00-04:00,49.34637629247629,50.27581406414576,49.2409756806159,49.46135711669922,92800,0.0,0.0
2022-04-11 00:00:00-04:00,49.30804005307954,49.470932877947085,48.704388083442474,48.752296447753906,49900,0.0,0.0
2022-04-12 00:00:00-04:00,49.16432829383499,49.8925451323181,49.13558034331238,49.375125885009766,61700,0.0,0.0
2022-04-13 00:00:00-04:00,49.336802477705184,50.02669116767636,48.886455679604225,49.82547378540039,76700,0.0,0.0
2022-04-14 00:00:00-04:00,50.10334571741181,50.419543927588286,49.61467077190065,49.71049118041992,74300,0.0,0.0
2022-04-18 00:00:00-04:00,49.63382931422564,50.448286247455236,49.46135625331465,50.02668380737305,53100,0.0,0.0
2022-04-19 00:00:00-04:00,49.873378435376885,51.387307934009264,49.873378435376885,50.91779708862305,68700,0.0,0.0
2022-04-20 00:00:00-04:00,51.20525360474721,51.69392855601475,50.50578106260387,50.77407455444336,82300,0.0,0.0
2022-04-21 00:00:00-04:00,51.05194123958194,51.43521554256199,49.844633398991675,50.08417892456055,57600,0.0,0.0
2022-04-22 00:00:00-04:00,49.84462540864909,49.89253377504798,47.34376993778176,47.51624298095703,262600,0.0,0.0
2022-04-25 00:00:00-04:00,46.99883409487315,47.707890499708135,46.328105853580574,47.65039825439453,120400,0.0,0.0
2022-04-26 00:00:00-04:00,47.37252116453075,48.311539173134435,46.289778035681124,46.452667236328125,80400,0.0,0.0
2022-04-27 00:00:00-04:00,46.50057072581652,47.05631803355326,46.29935338550117,46.58680725097656,114400,0.0,0.0
2022-04-28 00:00:00-04:00,47.55457826154849,47.55457826154849,42.50495819679848,42.993629455566406,283800,0.0,0.0
2022-04-29 00:00:00-04:00,42.46662855399098,42.7349183608016,40.59817280827897,41.09642791748047,193100,0.0,0.0
2022-05-02 00:00:00-04:00,41.249736530003524,42.20791858020186,39.59208202178134,40.38737487792969,140100,0.0,0.0
2022-05-03 00:00:00-04:00,40.22447752780868,40.28196976025032,39.35253210590104,39.83162307739258,139200,0.0,0.0
2022-05-04 00:00:00-04:00,40.37779157155953,41.74799221479537,39.841211955304594,41.527610778808594,139900,0.0,0.0
2022-05-05 00:00:00-04:00,41.01977042692974,41.15391531455107,39.17047897860927,39.75497055053711,85600,0.0,0.0
2022-05-06 00:00:00-04:00,39.70981858452895,39.901975424120224,38.64333126507625,39.680992126464844,112400,0.113,0.0
2022-05-09 00:00:00-04:00,39.0756882125548,39.20059309167154,37.95155529597462,38.499210357666016,171400,0.0,0.0
2022-05-10 00:00:00-04:00,38.6529359449357,39.36392868175868,37.61527512907876,37.749786376953125,263400,0.0,0.0
2022-05-11 00:00:00-04:00,38.03802568130225,39.104512964961785,37.37507581058587,37.4615478515625,212500,0.0,0.0
2022-05-12 00:00:00-04:00,37.576843350290495,38.43195373445709,37.09644392860978,37.94194793701172,124400,0.0,0.0
2022-05-13 00:00:00-04:00,38.33587253508804,38.96038953887303,37.94194518449379,37.970767974853516,74700,0.0,0.0
2022-05-16 00:00:00-04:00,37.83625673296618,38.489600192267346,37.634486204978714,37.970767974853516,207400,0.0,0.0
2022-05-17 00:00:00-04:00,38.40313489567607,39.229422572459725,38.27823000693602,39.07569122314453,93400,0.0,0.0
2022-05-18 00:00:00-04:00,38.56646555616451,38.65293759995148,37.000362392092484,37.163700103759766,91300,0.0,0.0
2022-05-19 00:00:00-04:00,36.85624193053015,37.62488022448749,36.29897687668827,36.990753173828125,117900,0.0,0.0
2022-05-20 00:00:00-04:00,37.19252403382754,37.31742891537373,35.866624208762666,36.827423095703125,97700,0.0,0.0
2022-05-23 00:00:00-04:00,37.22135041515364,37.78822190387312,36.625652467579336,37.19252395629883,103000,0.0,0.0
2022-05-24 00:00:00-04:00,37.53841164926772,37.58645085985355,36.51035714907218,37.278995513916016,89800,0.0,0.0
2022-05-25 00:00:00-04:00,36.91389274564151,38.18215069193501,36.91389274564151,37.62488555908203,114900,0.0,0.0
2022-05-26 00:00:00-04:00,38.01881268917878,38.979611602051946,37.874691386185006,38.47999572753906,75200,0.0,0.0
2022-05-27 00:00:00-04:00,38.537642070929394,39.162159118031525,38.47999282105488,38.835487365722656,93800,0.0,0.0
2022-05-31 00:00:00-04:00,38.64333505393019,39.17177374493143,37.980381430806816,38.787452697753906,216100,0.0,0.0
2022-06-01 00:00:00-04:00,39.10451871797146,39.60413462098857,38.431958707557754,39.267852783203125,84500,0.0,0.0
2022-06-02 00:00:00-04:00,39.33510355812938,40.11335194526642,39.29667438968897,39.96923065185547,76600,0.0,0.0
2022-06-03 00:00:00-04:00,39.690604550385004,39.70982096852916,38.854706854320966,39.04686737060547,71400,0.0,0.0
2022-06-06 00:00:00-04:00,39.32549131355137,39.93079552432512,38.64332511221058,39.74824142456055,88000,0.0,0.0
2022-06-07 00:00:00-04:00,39.38315819046797,40.29591443738313,39.38315819046797,40.24787521362305,70100,0.0,0.0
2022-06-08 00:00:00-04:00,40.07491456958997,40.23825226128686,39.31588268527996,39.488826751708984,90900,0.0,0.0
2022-06-09 00:00:00-04:00,39.066081361135176,39.70981850091209,38.53764272305837,39.315887451171875,139300,0.0,0.0
2022-06-10 00:00:00-04:00,38.68176016049719,38.68176016049719,37.56723363902416,38.0188102722168,155600,0.0,0.0
2022-06-13 00:00:00-04:00,37.34624936439482,37.34624936439482,35.63602862586505,35.87622833251953,180500,0.0,0.0
2022-06-14 00:00:00-04:00,35.83779368970217,36.510353567396024,35.693676072082646,36.42388153076172,123900,0.0,0.0
2022-06-15 00:00:00-04:00,36.51035320537433,37.29820790238305,36.433487544614245,36.875457763671875,186400,0.0,0.0
2022-06-16 00:00:00-04:00,36.35663237744827,36.35663237744827,34.290913170996674,34.56954574584961,133400,0.0,0.0
2022-06-17 00:00:00-04:00,34.68484078485689,34.925040523436664,34.069930040517804,34.24287414550781,233600,0.0,0.0
2022-06-21 00:00:00-04:00,34.92503792669893,36.27976420495631,34.72327104093135,36.26055145263672,120400,0.0,0.0
2022-06-22 00:00:00-04:00,35.559170185340875,36.145258175083704,35.0691642968757,35.434268951416016,163100,0.0,0.0
2022-06-23 00:00:00-04:00,35.46309132924173,36.097218529534906,35.13641951908116,36.08761215209961,136900,0.0,0.0
2022-06-24 00:00:00-04:00,36.1644683409305,37.85547637939453,36.1644683409305,37.85547637939453,602800,0.0,0.0
2022-06-27 00:00:00-04:00,38.05724439731616,38.41273895829843,37.11566193042776,38.24940490722656,127200,0.0,0.0
2022-06-28 00:00:00-04:00,38.499211427818075,39.03726012845193,37.778612256598386,37.797828674316406,146100,0.0,0.0
2022-06-29 00:00:00-04:00,37.88429605909395,37.88429605909395,37.20212980726369,37.48075866699219,117100,0.0,0.0
2022-06-30 00:00:00-04:00,37.009976385579925,38.095680236816406,36.34702642251898,38.095680236816406,155000,0.0,0.0
2022-07-01 00:00:00-04:00,37.8746866857763,38.729800690842026,37.797824688166976,38.65293502807617,72500,0.0,0.0
2022-07-05 00:00:00-04:00,38.20135880026994,38.44155850105552,37.42311411542486,38.36469650268555,76600,0.0,0.0
2022-07-06 00:00:00-04:00,38.508814798014164,38.64332603358076,37.66331089068032,37.98998260498047,72100,0.0,0.0
2022-07-07 00:00:00-04:00,38.182152677933445,38.768236970862475,38.182152677933445,38.37430953979492,56300,0.0,0.0
2022-07-08 00:00:00-04:00,38.335876795495444,38.604899309167585,38.02842144696818,38.41273880004883,50000,0.0,0.0
2022-07-11 00:00:00-04:00,38.230186124519946,38.52803141455514,37.711353879407696,37.8266487121582,47100,0.0,0.0
2022-07-12 00:00:00-04:00,37.71135663769042,38.20136246158754,37.55762896106025,37.634490966796875,66100,0.0,0.0
2022-07-13 00:00:00-04:00,37.471153744787,37.79782548814269,37.16369841752949,37.54801940917969,70200,0.0,0.0
2022-07-14 00:00:00-04:00,37.03879094025679,38.134100924715,36.94271253168045,37.77860641479492,60400,0.0,0.0
2022-07-15 00:00:00-04:00,38.41273992200223,39.267850364141914,38.11489094091079,38.80666732788086,65800,0.0,0.0
2022-07-18 00:00:00-04:00,39.2486287878402,39.40235644638999,37.89390265150881,38.047630310058594,47800,0.0,0.0
2022-07-19 00:00:00-04:00,38.55686111565874,39.594522028031996,38.55686111565874,39.498443603515625,73100,0.0,0.0
2022-07-20 00:00:00-04:00,39.37353750740242,39.86354698675903,39.075688536319824,39.63295364379883,64900,0.0,0.0
2022-07-21 00:00:00-04:00,39.55608411734671,40.85316467285156,39.28706163108932,40.85316467285156,60600,0.0,0.0
2022-07-22 00:00:00-04:00,40.91081595052263,41.208661242194054,40.34394449407991,40.87238311767578,50200,0.0,0.0
2022-07-25 00:00:00-04:00,40.86278154257934,41.47769233489563,40.49768055036493,41.22788619995117,205700,0.0,0.0
2022-07-26 00:00:00-04:00,41.22787484330449,41.95808029174805,41.131796432904906,41.95808029174805,94100,0.0,0.0
2022-07-27 00:00:00-04:00,42.332802638328616,42.77476927132553,41.5257313816939,42.32319259643555,112900,0.0,0.0
2022-07-28 00:00:00-04:00,37.48076394136031,38.13410749467899,33.85855526875714,35.39583206176758,358500,0.0,0.0
2022-07-29 00:00:00-04:00,35.33817600533379,35.39582524840862,33.33971655910461,34.8577766418457,250100,0.0,0.0
2022-08-01 00:00:00-04:00,34.53110666591912,36.47192063190535,34.14678935488082,36.22211456298828,224600,0.0,0.0
2022-08-02 00:00:00-04:00,36.35663813331446,38.79706872981909,36.02996629232442,37.144493103027344,233700,0.0,0.0
2022-08-03 00:00:00-04:00,37.13487892527094,37.18291813720619,34.406209904559844,34.58876037597656,189700,0.0,0.0
2022-08-04 00:00:00-04:00,34.742482697562366,34.94424955568135,32.878534439648995,32.89775085449219,143900,0.0,0.0
2022-08-05 00:00:00-04:00,33.295881652253925,35.48411745390047,33.08380480182774,35.35879898071289,184500,0.113,0.0
2022-08-08 00:00:00-04:00,35.792585262354216,36.29385539932042,34.45265339493137,34.52976989746094,164900,0.0,0.0
2022-08-09 00:00:00-04:00,34.89608242911692,35.09851737959624,34.35625221721293,35.06959915161133,72600,0.0,0.0
2022-08-10 00:00:00-04:00,35.67691023208254,37.52775436940805,35.62871195126166,37.13252258300781,108400,0.0,0.0
2022-08-11 00:00:00-04:00,37.32532202545787,37.72055383983248,36.49629829840543,36.66981506347656,85700,0.0,0.0
2022-08-12 00:00:00-04:00,37.01685073570989,38.617058134960736,36.93009234815379,38.41461944580078,87000,0.0,0.0
2022-08-15 00:00:00-04:00,39.04119663979365,40.014814987369924,38.75200332606849,39.55210494995117,175100,0.0,0.0
2022-08-16 00:00:00-04:00,39.118320887286465,39.899142547839986,38.95444233017619,39.16651916503906,124700,0.0,0.0
2022-08-17 00:00:00-04:00,38.944804145542825,39.4364324622879,38.58812880012929,39.16651916503906,127200,0.0,0.0
2022-08-18 00:00:00-04:00,38.91588097868428,39.368952864952604,38.607407598290926,38.95444107055664,69600,0.0,0.0
2022-08-19 00:00:00-04:00,38.70380881978231,39.21471717965877,38.260375106472424,38.73272705078125,118500,0.0,0.0
2022-08-22 00:00:00-04:00,38.21217325377491,38.23145329840124,36.56376804979478,36.89152145385742,105000,0.0,0.0
2022-08-23 00:00:00-04:00,36.84332766158521,37.73982962062767,36.84332766158521,37.37351608276367,71600,0.0,0.0
2022-08-24 00:00:00-04:00,37.12287196682633,37.69162037190432,36.75656217712964,37.17107391357422,70100,0.0,0.0
2022-08-25 00:00:00-04:00,37.508466888329025,37.508466888329025,36.73728351614586,36.99755859375,47000,0.0,0.0
2022-08-26 00:00:00-04:00,36.660169284922894,36.978284546009505,36.08178258132013,36.168540954589844,87900,0.0,0.0
2022-08-29 00:00:00-04:00,35.76366495322098,35.95646173409268,35.339514977137455,35.67690658569336,64600,0.0,0.0
2022-08-30 00:00:00-04:00,35.792588593331125,35.792588593331125,35.06960338803172,35.117801666259766,113600,0.0,0.0
2022-08-31 00:00:00-04:00,35.32987768770699,35.54195084247375,33.77786889445524,34.13454055786133,204800,0.0,0.0
2022-09-01 00:00:00-04:00,33.93210781013885,34.87680807719285,33.80678933959599,34.37553787231445,92500,0.0,0.0
2022-09-02 00:00:00-04:00,34.90572573387952,35.01176415510493,34.13454223036701,34.39481735229492,70700,0.0,0.0
2022-09-06 00:00:00-04:00,34.65509106872164,34.65509106872164,33.58507239217892,33.99958419799805,74500,0.0,0.0
2022-09-07 00:00:00-04:00,34.076698447497066,34.385171815941455,33.556151936555054,34.327335357666016,63700,0.0,0.0
2022-09-08 00:00:00-04:00,34.12490009725445,34.12490009725445,33.39227309571025,33.64291000366211,63500,0.0,0.0
2022-09-09 00:00:00-04:00,34.038154274351506,34.34662775372133,33.52724208634392,34.17311096191406,54600,0.0,0.0
2022-09-12 00:00:00-04:00,34.35625498962921,35.27203694840696,34.04778160858932,34.973201751708984,103200,0.0,0.0
2022-09-13 00:00:00-04:00,34.39481755199565,34.65509267543475,33.546513854560025,33.75859069824219,80300,0.0,0.0
2022-09-14 00:00:00-04:00,33.7489508800712,33.7489508800712,32.862090711489195,33.315162658691406,98600,0.0,0.0
2022-09-15 00:00:00-04:00,33.09344623054697,33.68147113823953,32.95848589649515,33.170562744140625,81800,0.0,0.0
2022-09-16 00:00:00-04:00,32.891001662802545,32.929561751322765,31.608909976490768,32.862083435058594,211900,0.0,0.0
2022-09-19 00:00:00-04:00,32.563255310058594,33.0838055858259,32.19694542174225,32.563255310058594,65000,0.0,0.0
2022-09-20 00:00:00-04:00,32.216217753368625,32.5728930886865,31.329357700486163,31.878826141357422,116800,0.0,0.0
2022-09-21 00:00:00-04:00,31.88847080156078,32.76569274706817,31.358278682880684,31.47395896911621,93400,0.0,0.0
2022-09-22 00:00:00-04:00,31.396833805511434,31.396833805511434,30.24969688974984,30.62565040588379,118500,0.0,0.0
2022-09-23 00:00:00-04:00,30.16294589348577,30.16294589348577,29.353202256167588,29.873750686645508,112500,0.0,0.0
2022-09-26 00:00:00-04:00,29.66167306812636,30.616013305746268,29.66167306812636,30.08582305908203,133800,0.0,0.0
2022-09-27 00:00:00-04:00,30.288260555281244,31.10764416328664,29.893028786475078,30.44249725341797,154000,0.0,0.0
2022-09-28 00:00:00-04:00,30.722048222299257,31.955943477529043,30.538891478782798,31.657108306884766,122600,0.0,0.0
2022-09-29 00:00:00-04:00,31.242598355413914,31.242598355413914,30.230419873728636,30.963043212890625,89600,0.0,0.0
2022-09-30 00:00:00-04:00,30.924487573916576,32.042704494724696,30.885927482128388,31.001604080200195,124300,0.0,0.0
2022-10-03 00:00:00-04:00,31.445034975327903,32.68857039026357,30.84736824521879,32.360816955566406,107300,0.0,0.0
2022-10-04 00:00:00-04:00,32.524691719081396,33.382633459996015,32.524691719081396,32.929561614990234,242900,0.0,0.0
2022-10-05 00:00:00-04:00,32.63072968014592,33.08380157005537,32.27405802069208,32.380096435546875,104600,0.0,0.0
2022-10-06 00:00:00-04:00,32.27405476040397,32.572889928689236,31.95594322526765,32.11017990112305,92500,0.0,0.0
2022-10-07 00:00:00-04:00,31.811349428760025,31.811349428760025,30.509975675308727,31.06908416748047,95900,0.0,0.0
2022-10-10 00:00:00-04:00,30.905206621576564,32.00414346425891,30.905206621576564,31.59926986694336,63800,0.0,0.0
2022-10-11 00:00:00-04:00,31.686032026082433,32.03306552896289,30.77025182708179,31.22332191467285,100900,0.0,0.0
2022-10-12 00:00:00-04:00,31.252236678551075,31.54143368371327,30.596731679470413,30.64493179321289,113000,0.0,0.0
2022-10-13 00:00:00-04:00,30.09546636079229,30.914850039517752,29.88339134221196,30.355741500854492,161200,0.0,0.0
2022-10-14 00:00:00-04:00,30.558173351246584,30.67384994664863,29.767708035649715,29.82554817199707,108600,0.0,0.0
2022-10-17 00:00:00-04:00,30.326817540210264,30.84736775360258,30.326817540210264,30.548534393310547,110700,0.0,0.0
2022-10-18 00:00:00-04:00,31.011247573489356,31.734232870472344,30.828092622079286,31.329362869262695,144600,0.0,0.0
2022-10-19 00:00:00-04:00,31.011241337124876,31.48359325417282,30.12438131627423,30.336456298828125,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.432856343578887,30.68349143041279,29.574914505350606,29.65203285217285,97000,0.0,0.0
2022-10-21 00:00:00-04:00,29.63275294974683,29.912308107489423,28.89048770882315,29.58455467224121,103000,0.0,0.0
2022-10-24 00:00:00-04:00,29.883387892639586,30.008704516733328,29.30499937214954,29.65203285217285,89300,0.0,0.0
2022-10-25 00:00:00-04:00,29.44959443933116,30.596731394675853,29.35319789003614,30.336456298828125,61900,0.0,0.0
2022-10-26 00:00:00-04:00,30.51961654660414,31.493235044218466,30.423218147625008,30.91484832763672,143200,0.0,0.0
2022-10-27 00:00:00-04:00,27.280636887939448,27.348117041364706,22.508936357352606,22.5571346282959,514100,0.0,0.0
2022-10-28 00:00:00-04:00,22.730651902192676,23.6367937595579,21.891988361259052,23.42471694946289,282500,0.0,0.0
2022-10-31 00:00:00-04:00,23.67535265566757,23.877789449133445,22.740292544967286,23.5307559967041,177200,0.0,0.0
2022-11-01 00:00:00-04:00,23.829589463388487,23.829589463388487,22.5571359159296,23.019845962524414,169700,0.0,0.0
2022-11-02 00:00:00-04:00,23.193364951765254,24.215185369297334,22.913811627507712,23.26084327697754,296000,0.0,0.0
2022-11-03 00:00:00-04:00,23.193362893100968,23.347599576652136,22.470377749462504,22.634254455566406,153400,0.0,0.0
2022-11-04 00:00:00-04:00,22.92775048493513,23.29583354004535,22.046286632989904,23.24740219116211,182600,0.113,0.0
2022-11-07 00:00:00-05:00,23.257090673929127,24.08043660296981,22.86963430953871,24.03200340270996,136900,0.0,0.0
2022-11-08 00:00:00-05:00,24.08043867578456,25.76587539161647,24.08043867578456,25.32029914855957,218900,0.0,0.0
2022-11-09 00:00:00-05:00,24.981276913967974,25.01033499020267,23.6348633397772,23.663923263549805,124700,0.0,0.0
2022-11-10 00:00:00-05:00,24.71005681838318,25.484969653548443,24.50664104444109,25.145944595336914,107200,0.0,0.0
2022-11-11 00:00:00-05:00,25.194374384939778,25.194374384939778,24.283850541468475,24.60350227355957,113900,0.0,0.0
2022-11-14 00:00:00-05:00,24.55507248042169,24.845664310766498,24.00294689424387,24.05137825012207,63700,0.0,0.0
2022-11-15 00:00:00-05:00,24.477584494958375,24.787549648362805,24.099812847650934,24.496957778930664,58800,0.0,0.0
2022-11-16 00:00:00-05:00,24.458210523029077,24.458210523029077,23.770475589199766,23.964202880859375,109600,0.0,0.0
2022-11-17 00:00:00-05:00,23.770473795390085,24.36134411503129,23.731727231459327,24.01263427734375,53900,0.0,0.0
2022-11-18 00:00:00-05:00,24.419467515221253,24.419467515221253,23.1602334695221,23.315216064453125,79400,0.0,0.0
2022-11-21 00:00:00-05:00,23.392700199829658,23.450818193250374,22.675905455848486,23.131166458129883,85500,0.0,0.0
2022-11-22 00:00:00-05:00,23.22803268440844,23.54768444254111,22.91806756713286,23.198974609375,54900,0.0,0.0
2022-11-23 00:00:00-05:00,23.276465327173135,23.59611707759454,23.073049569157085,23.383014678955078,48900,0.0,0.0
2022-11-25 00:00:00-05:00,23.26678028100793,23.867337260512894,23.16022907438631,23.450820922851562,51100,0.0,0.0
2022-11-28 00:00:00-05:00,23.441134296837685,23.450819089829995,22.908380152909967,23.189287185668945,84500,0.0,0.0
2022-11-29 00:00:00-05:00,23.266780065261337,23.412075988146672,22.859950372659657,22.947128295898438,74000,0.0,0.0
2022-11-30 00:00:00-05:00,22.95681553652187,24.40977849838938,22.143156130073027,24.361345291137695,145100,0.0,0.0
2022-12-01 00:00:00-05:00,24.3516574740486,24.409777319944737,23.005245785598326,24.01263427734375,169000,0.0,0.0
2022-12-02 00:00:00-05:00,24.051378868985022,24.932842870921295,23.49925326860053,24.22573471069336,143900,0.0,0.0
