Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,53.21868861722044,54.44504221724695,52.571444002880654,52.6140251159668,413000,0.855,0.0
2022-03-09 00:00:00-05:00,53.46566496194452,54.64092587537149,53.048365469657654,54.39394760131836,304300,0.0,0.0
2022-03-10 00:00:00-05:00,53.77225081451831,55.00711936590996,53.474179767368064,54.87937927246094,260400,0.0,0.0
2022-03-11 00:00:00-05:00,54.87937627990435,55.27964587744874,53.57637216935389,53.64450454711914,239700,0.0,0.0
2022-03-14 00:00:00-04:00,53.65302371110672,54.30878327964572,53.42308179106856,53.61895751953125,323100,0.0,0.0
2022-03-15 00:00:00-04:00,54.16399726638928,54.325810033116355,52.68215384189479,53.81482696533203,230700,0.0,0.0
2022-03-16 00:00:00-04:00,53.93405862192636,54.30877693931716,52.80989717229302,53.81482696533203,271700,0.0,0.0
2022-03-17 00:00:00-04:00,53.618947884987605,54.85382274222805,53.22719649845424,54.41948699951172,177700,0.0,0.0
2022-03-18 00:00:00-04:00,54.50465657556809,55.83320550040992,54.38542815910595,55.2711296081543,557200,0.0,0.0
2022-03-21 00:00:00-04:00,55.313708229222705,55.637333790442064,52.75880566602701,53.082427978515625,249000,0.0,0.0
2022-03-22 00:00:00-04:00,53.022815597298155,53.91703531607221,52.63106411499071,53.39753723144531,287700,0.0,0.0
2022-03-23 00:00:00-04:00,53.29533166804809,53.65301688791022,52.205236417379254,52.39259719848633,200400,0.0,0.0
2022-03-24 00:00:00-04:00,52.53737307041081,52.86951351945427,52.20523587009774,52.77583312988281,203400,0.0,0.0
2022-03-25 00:00:00-04:00,52.929132974679945,53.303851321421405,52.50331534253845,52.59699249267578,282900,0.0,0.0
2022-03-28 00:00:00-04:00,52.8184204685626,54.0277410070721,52.57996362969724,53.8914794921875,242800,0.0,0.0
2022-03-29 00:00:00-04:00,54.30026343316074,55.93540484232814,54.30026343316074,55.850242614746094,347400,0.0,0.0
2022-03-30 00:00:00-04:00,55.85875156981027,55.94392029070738,54.964538477541105,55.07524871826172,148300,0.0,0.0
2022-03-31 00:00:00-04:00,55.185965984559154,56.59115892835249,55.041183056125234,56.50599670410156,425100,0.0,0.0
2022-04-01 00:00:00-04:00,56.55710504587747,58.70322320576071,56.42935844764899,58.60102462768555,437600,0.0,0.0
2022-04-04 00:00:00-04:00,58.48179722081351,58.84800067680181,57.86861873660408,58.71174240112305,276700,0.0,0.0
2022-04-05 00:00:00-04:00,58.91613720188917,60.32133691066591,58.762842570068756,59.887001037597656,371700,0.0,0.0
2022-04-06 00:00:00-04:00,59.64853520847709,61.49658218864168,59.61446901791433,61.26664352416992,391000,0.0,0.0
2022-04-07 00:00:00-04:00,61.16444239452142,61.43696541016481,59.53782247231094,60.13396453857422,244700,0.0,0.0
2022-04-08 00:00:00-04:00,60.2191321500456,60.321330726602774,58.37960325424913,58.38811492919922,286200,0.0,0.0
2022-04-11 00:00:00-04:00,58.54141280474583,58.91613444219057,57.689777445071186,57.83456039428711,264300,0.0,0.0
2022-04-12 00:00:00-04:00,58.4903050835182,58.924640849517296,57.306532689732784,57.56201934814453,234500,0.0,0.0
2022-04-13 00:00:00-04:00,57.56201844371983,58.09003459207853,57.05955680851556,57.3491096496582,243900,0.0,0.0
2022-04-14 00:00:00-04:00,57.434278711572624,57.71531338335839,56.46341512459429,56.52302932739258,183500,0.0,0.0
2022-04-18 00:00:00-04:00,56.27606049151131,56.625227575333895,55.04970361719268,55.117835998535156,169800,0.0,0.0
2022-04-19 00:00:00-04:00,55.10931937289711,56.33567628162793,55.10931937289711,56.15683364868164,218000,0.0,0.0
2022-04-20 00:00:00-04:00,56.08869373100722,56.233470152878475,55.552165904240354,55.91836929321289,162800,0.0,0.0
2022-04-21 00:00:00-04:00,56.395291580030495,58.004881805045166,55.381843476331696,55.75656509399414,193700,0.0,0.0
2022-04-22 00:00:00-04:00,55.850240908238334,56.097215908902974,54.58129971543091,54.79420852661133,216200,0.0,0.0
2022-04-25 00:00:00-04:00,54.24064975177933,54.76866271513236,53.159072557565494,54.26620101928711,376800,0.0,0.0
2022-04-26 00:00:00-04:00,53.806315567186246,54.12993787310765,51.83903696238149,51.907169342041016,187600,0.0,0.0
2022-04-27 00:00:00-04:00,51.949753547550934,52.690675352436934,51.396189300420744,52.528865814208984,267800,0.0,0.0
2022-04-28 00:00:00-04:00,53.08243732202649,53.21018068586962,51.78795109294874,52.41815948486328,158200,0.0,0.0
2022-04-29 00:00:00-04:00,52.31595506101775,52.31595506101775,48.142940925362595,49.82066345214844,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,49.8973103462263,52.3415026490875,49.65885351142932,51.1662483215332,653500,0.0,0.0
2022-05-03 00:00:00-04:00,51.021464192469665,52.08600818183744,50.28905740798776,51.78793716430664,334800,0.0,0.0
2022-05-04 00:00:00-04:00,51.87310147414629,54.58129850339041,51.57503044460496,54.24064636230469,296100,0.0,0.0
2022-05-05 00:00:00-04:00,53.79779968956014,54.59833894104505,50.6893328314744,52.443702697753906,363800,0.0,0.0
2022-05-06 00:00:00-04:00,52.69067292960976,53.13352365720453,50.74043064202812,51.15773010253906,381700,0.0,0.0
2022-05-09 00:00:00-04:00,51.098111001825075,51.49838057759977,49.74401093032749,49.87175750732422,276000,0.0,0.0
2022-05-10 00:00:00-04:00,50.14428413912489,51.26844240271343,48.26216777849396,48.9094123840332,349200,0.0,0.0
2022-05-11 00:00:00-04:00,48.87534468747153,50.83410504097891,48.86682976472491,49.07122039794922,367700,0.0,0.0
2022-05-12 00:00:00-04:00,49.105814219512524,50.75766521779953,48.96743938768646,50.56740188598633,347600,0.88,0.0
2022-05-13 00:00:00-04:00,51.15549274640899,51.52737570371964,50.160921432835664,51.172786712646484,254300,0.0,0.0
2022-05-16 00:00:00-04:00,51.311171733131786,51.69170172471506,50.204169695506536,50.45497512817383,419300,0.0,0.0
2022-05-17 00:00:00-04:00,50.870101726942835,50.98253232187559,49.70256415356538,50.01390838623047,423700,0.0,0.0
2022-05-18 00:00:00-04:00,49.365270808126176,50.16092528072742,48.04205794956309,48.27556610107422,371700,0.0,0.0
2022-05-19 00:00:00-04:00,47.88638255681266,48.47447638705555,47.7047662178272,48.13718795776367,376200,0.0,0.0
2022-05-20 00:00:00-04:00,48.53502193031788,49.83228733090779,48.215030721925,49.80634307861328,375400,0.0,0.0
2022-05-23 00:00:00-04:00,49.90147503865064,50.40308259762864,49.06257571347996,49.51229476928711,196400,0.0,0.0
2022-05-24 00:00:00-04:00,49.339324597568485,51.07766200628939,49.010683119954216,50.98252868652344,189900,0.0,0.0
2022-05-25 00:00:00-04:00,51.02577534239097,51.43225291354771,50.50687047211504,51.250633239746094,145300,0.0,0.0
2022-05-26 00:00:00-04:00,51.59656572001664,52.297090178568524,51.328463033606745,51.544673919677734,196700,0.0,0.0
2022-05-27 00:00:00-04:00,51.52738106248126,53.23112063803889,51.466838977889644,53.08409881591797,211500,0.0,0.0
2022-05-31 00:00:00-04:00,52.8765341212663,53.25706739471604,51.70899664836591,52.227901458740234,317900,0.0,0.0
2022-06-01 00:00:00-04:00,52.15871479949802,52.392222949913446,51.5706209315887,52.02033996582031,167100,0.0,0.0
2022-06-02 00:00:00-04:00,52.132770338999734,53.11004451550666,51.53602945199097,52.95437240600586,132600,0.0,0.0
2022-06-03 00:00:00-04:00,52.45276654310413,52.56519383763385,51.54467810851607,51.916561126708984,144000,0.0,0.0
2022-06-06 00:00:00-04:00,52.21061148616491,52.46141694250281,51.354418099517275,51.88197326660156,151200,0.0,0.0
2022-06-07 00:00:00-04:00,51.38035701741541,52.61708360222696,50.99117674612569,52.383575439453125,162500,0.0,0.0
2022-06-08 00:00:00-04:00,51.89061537110197,52.54789504752468,51.69170174140673,52.245201110839844,157200,0.0,0.0
2022-06-09 00:00:00-04:00,52.366279720869386,52.74681301921569,51.79548307246646,51.96845245361328,172000,0.0,0.0
2022-06-10 00:00:00-04:00,51.25928052767142,52.0289908032088,50.93928931967514,51.79548263549805,174600,0.0,0.0
2022-06-13 00:00:00-04:00,50.61928996926777,51.38035318760405,50.10903216252538,50.195518493652344,267300,0.0,0.0
2022-06-14 00:00:00-04:00,50.16092588403255,51.414949690956625,49.73715109305626,50.152278900146484,238300,0.0,0.0
2022-06-15 00:00:00-04:00,50.221468071668504,50.65388987583242,48.154492375623605,49.86688232421875,426100,0.0,0.0
2022-06-16 00:00:00-04:00,49.19230722432465,49.19230722432465,48.16314118008969,48.431243896484375,321500,0.0,0.0
2022-06-17 00:00:00-04:00,49.37392334542541,50.515516681807306,48.950148511880364,49.252845764160156,536000,0.0,0.0
2022-06-21 00:00:00-04:00,49.96200925813778,51.250624222208714,48.880954886010294,50.95657730102539,315200,0.0,0.0
2022-06-22 00:00:00-04:00,50.65388720890917,52.06358314001581,50.39443479989428,50.98252868652344,256100,0.0,0.0
2022-06-23 00:00:00-04:00,51.37171269260627,53.05815512363741,51.146851502391044,52.8592414855957,221400,0.0,0.0
2022-06-24 00:00:00-04:00,53.07545548262527,53.91435490422479,52.236559360142564,53.62030792236328,950500,0.0,0.0
2022-06-27 00:00:00-04:00,53.94028671171545,53.94028671171545,53.040852003380884,53.38678741455078,150500,0.0,0.0
2022-06-28 00:00:00-04:00,53.3176129141405,53.845164775042065,52.49601077800297,52.53060531616211,181500,0.0,0.0
2022-06-29 00:00:00-04:00,52.41817544317451,53.23112730648071,51.743598435305906,53.16194152832031,134500,0.0,0.0
2022-06-30 00:00:00-04:00,52.62573339728253,53.03221095779782,51.95115642376066,52.54789733886719,243400,0.0,0.0
2022-07-01 00:00:00-04:00,52.25384922590342,53.611656726017536,52.25384922590342,53.3608512878418,338300,0.0,0.0
2022-07-05 00:00:00-04:00,52.92842797477743,53.74137975565853,52.253847736187645,53.663543701171875,254000,0.0,0.0
2022-07-06 00:00:00-04:00,53.81921405772051,53.81921405772051,52.84193991634646,53.0235595703125,205900,0.0,0.0
2022-07-07 00:00:00-04:00,52.99760964394732,53.27435930534264,52.37492455536594,52.893829345703125,251500,0.0,0.0
2022-07-08 00:00:00-04:00,52.59113502526863,52.82464316883809,51.726291515359286,52.409515380859375,168900,0.0,0.0
2022-07-11 00:00:00-04:00,52.37492994479514,52.66032661911331,51.57062512762745,52.16736602783203,198400,0.0,0.0
2022-07-12 00:00:00-04:00,52.409516917396424,52.643025067811855,51.11225161449932,52.02033996582031,307700,0.0,0.0
2022-07-13 00:00:00-04:00,51.90791225361785,52.53924767338763,51.49278772962333,51.87331771850586,189000,0.0,0.0
2022-07-14 00:00:00-04:00,51.328467163260505,52.48735773780471,50.91334262449914,52.141422271728516,233100,0.0,0.0
2022-07-15 00:00:00-04:00,52.71221258879734,53.26571190728073,51.86466634498014,52.409515380859375,262200,0.0,0.0
2022-07-18 00:00:00-04:00,52.85059226527741,52.85059226527741,52.072231715330105,52.35763168334961,178700,0.0,0.0
2022-07-19 00:00:00-04:00,52.72086326041128,53.71543468602945,52.49600538371587,53.14463806152344,214200,0.0,0.0
2022-07-20 00:00:00-04:00,52.919777727984695,53.92299615366301,52.755458634673374,53.57706069946289,187900,0.0,0.0
2022-07-21 00:00:00-04:00,53.421393200183914,54.08732321335659,52.54789925728704,54.00948715209961,181900,0.0,0.0
2022-07-22 00:00:00-04:00,53.97488795639543,54.24299065517159,52.919777727984695,53.57706069946289,167900,0.0,0.0
2022-07-25 00:00:00-04:00,53.62029877103506,54.450547766669644,53.40408788889379,54.14785385131836,203600,0.0,0.0
2022-07-26 00:00:00-04:00,53.9921909670445,54.13056582326657,53.603010652945926,53.62030792236328,136600,0.0,0.0
2022-07-27 00:00:00-04:00,53.34355139149965,54.63216645677139,53.34355139149965,54.476497650146484,205100,0.0,0.0
2022-07-28 00:00:00-04:00,54.53703675772582,55.168372168462554,54.13055922376689,55.02134704589844,122400,0.0,0.0
2022-07-29 00:00:00-04:00,55.10783670199104,55.24621154967804,54.65811762222915,55.185672760009766,146000,0.0,0.0
2022-08-01 00:00:00-04:00,54.81378352989894,56.171584300896484,54.49378905033402,55.479713439941406,219000,0.0,0.0
2022-08-02 00:00:00-04:00,55.609446586386305,55.91214052928218,55.07324117451854,55.2375602722168,176900,0.0,0.0
2022-08-03 00:00:00-04:00,55.24621239444862,55.75647027168114,55.021351201571015,55.50566482543945,175900,0.0,0.0
2022-08-04 00:00:00-04:00,55.782415577868,55.782415577868,53.308962204230994,53.72408676147461,383000,0.0,0.0
2022-08-05 00:00:00-04:00,55.367284576031764,55.367284576031764,50.45497594483089,50.99982833862305,340100,0.0,0.0
2022-08-08 00:00:00-04:00,51.03441856577413,51.951153954751234,50.84415522022527,51.164146423339844,495000,0.0,0.0
2022-08-09 00:00:00-04:00,51.25063441240029,51.25928469660228,50.247415887560145,50.6884880065918,432700,0.0,0.0
2022-08-10 00:00:00-04:00,50.97387937431644,51.36305964480989,50.58470240293943,50.904693603515625,206400,0.0,0.0
2022-08-11 00:00:00-04:00,51.19874044640859,51.951153435060206,51.02577107109009,51.302520751953125,223500,0.0,0.0
2022-08-12 00:00:00-04:00,51.30252807334685,52.262505109202465,51.094967432636764,52.12413024902344,171100,0.0,0.0
2022-08-15 00:00:00-04:00,52.193317738174414,52.74682049612708,51.91656800875659,52.56520080566406,174100,0.0,0.0
2022-08-16 00:00:00-04:00,52.69492655741733,53.4213953925911,52.28844896538056,53.11869812011719,139100,0.0,0.0
2022-08-17 00:00:00-04:00,52.61397054642138,53.044082899928526,50.96375162108075,51.1568603515625,250900,0.905,0.0
2022-08-18 00:00:00-04:00,50.998860272535715,51.060304416239966,50.10353036471533,50.71797180175781,235500,0.0,0.0
2022-08-19 00:00:00-04:00,50.71796731018863,50.71796731018863,49.840190079629714,50.51607894897461,263400,0.0,0.0
2022-08-22 00:00:00-04:00,50.01575562877489,50.59508857627209,49.726090829253806,49.910423278808594,167400,0.0,0.0
2022-08-23 00:00:00-04:00,49.95430618147097,50.1298623117678,48.374307705708794,48.97997283935547,266600,0.0,0.0
2022-08-24 00:00:00-04:00,49.04141882872959,49.05019847722499,48.4971978179328,48.769309997558594,104100,0.0,0.0
2022-08-25 00:00:00-04:00,48.76931189270114,49.234532827391504,48.54986755015589,49.19942092895508,145900,0.0,0.0
2022-08-26 00:00:00-04:00,49.22575436646477,49.22575436646477,48.05830890810546,48.286529541015625,135600,0.0,0.0
2022-08-29 00:00:00-04:00,47.95297841656628,48.13731085969877,47.05764510190932,47.11030960083008,165300,0.0,0.0
2022-08-30 00:00:00-04:00,47.11030377373311,47.32974808797287,46.162306077413696,46.504638671875,235900,0.0,0.0
2022-08-31 00:00:00-04:00,46.864526461844854,46.96985879342373,46.14474939055601,46.74163818359375,250400,0.0,0.0
2022-09-01 00:00:00-04:00,46.653860005372415,47.75108151680212,45.802415040997595,47.56674575805664,281100,0.0,0.0
2022-09-02 00:00:00-04:00,47.873982645470925,47.97931500128485,46.82942534309414,46.93476104736328,265500,0.0,0.0
2022-09-06 00:00:00-04:00,46.96986402670201,47.63697668075685,46.42564301304503,47.49653244018555,286300,0.0,0.0
2022-09-07 00:00:00-04:00,48.15487007472326,48.15487007472326,43.02864977841562,43.56409454345703,770400,0.0,0.0
2022-09-08 00:00:00-04:00,43.95909139384266,45.837534391302555,43.66942326043471,45.69709014892578,733300,0.0,0.0
2022-09-09 00:00:00-04:00,45.890196083614754,47.60186248499055,45.530307525249974,47.02252960205078,857200,0.0,0.0
2022-09-12 00:00:00-04:00,47.68963759226665,48.86585584323754,47.55796967092741,48.093414306640625,342000,0.0,0.0
2022-09-13 00:00:00-04:00,47.22442292346807,47.67209126760866,46.451977882518136,46.65386962890625,299400,0.0,0.0
2022-09-14 00:00:00-04:00,46.653864843518086,46.73286493447174,45.995531868389165,46.583641052246094,312500,0.0,0.0
2022-09-15 00:00:00-04:00,46.65386701184815,47.3648645150214,46.28519878744495,47.101531982421875,309300,0.0,0.0
2022-09-16 00:00:00-04:00,46.67142483152809,47.601870122454635,46.22375981088973,47.241981506347656,745000,0.0,0.0
2022-09-19 00:00:00-04:00,46.89963919110321,47.27708368014722,46.53097100132451,47.0751953125,348200,0.0,0.0
2022-09-20 00:00:00-04:00,46.98741990011923,46.98741990011923,45.644421642527334,46.75041961669922,417800,0.0,0.0
2022-09-21 00:00:00-04:00,46.79431387740124,47.399979071200555,46.372981131916276,46.65386962890625,301900,0.0,0.0
2022-09-22 00:00:00-04:00,46.63631048307144,47.285863832173035,46.28519821166992,46.28519821166992,302900,0.0,0.0
2022-09-23 00:00:00-04:00,46.14476127368548,46.20620542863404,45.46887222079604,45.77609634399414,310900,0.0,0.0
2022-09-26 00:00:00-04:00,45.51275136004471,46.08330794059585,44.02930893844825,44.84564208984375,341400,0.0,0.0
2022-09-27 00:00:00-04:00,46.80307848515831,48.54985652859328,45.9867454483337,46.96107864379883,686800,0.0,0.0
2022-09-28 00:00:00-04:00,47.215643914109684,48.11975350264866,46.98741993061423,47.32097625732422,419800,0.0,0.0
2022-09-29 00:00:00-04:00,46.7855317583391,46.7855317583391,45.31086555276871,45.872642517089844,271500,0.0,0.0
2022-09-30 00:00:00-04:00,46.17986296165008,46.636307546347474,45.7673065710005,45.78486251831055,530900,0.0,0.0
2022-10-03 00:00:00-04:00,46.33786636849501,47.88275300644907,46.10086608597359,47.40875244140625,468100,0.0,0.0
2022-10-04 00:00:00-04:00,47.566755810606516,48.49720105437867,47.338535161317886,47.77742385864258,266300,0.0,0.0
2022-10-05 00:00:00-04:00,47.53163883773541,47.619415222265644,46.5485259190337,46.82941436767578,239800,0.0,0.0
2022-10-06 00:00:00-04:00,46.829417779892225,46.88208562352066,45.88142003376314,46.320308685302734,215800,0.0,0.0
2022-10-07 00:00:00-04:00,46.11842521857677,46.13598116832245,45.161647722394704,45.3810920715332,218100,0.0,0.0
2022-10-10 00:00:00-04:00,45.51275340807668,46.10086596278903,45.08264438974454,45.23186492919922,162800,0.0,0.0
2022-10-11 00:00:00-04:00,43.93275545681852,44.40675602684758,41.03609088739897,43.43242263793945,609900,0.0,0.0
2022-10-12 00:00:00-04:00,43.616751391195486,43.98541958621734,42.9935303324053,43.16908645629883,311200,0.0,0.0
2022-10-13 00:00:00-04:00,42.4317508001555,45.29330305401532,42.089418221306936,45.108970642089844,313800,0.0,0.0
2022-10-14 00:00:00-04:00,45.26697238222081,45.977973158084794,44.16097452377575,44.196083068847656,353700,0.0,0.0
2022-10-17 00:00:00-04:00,44.924643695123784,45.84630921532361,44.924643695123784,45.556644439697266,272300,0.0,0.0
2022-10-18 00:00:00-04:00,46.17108035233324,46.82063696732367,45.47763889456435,45.89897155761719,311700,0.0,0.0
2022-10-19 00:00:00-04:00,45.442534567351586,45.59175511207587,44.56475720274782,44.93342208862305,221200,0.0,0.0
2022-10-20 00:00:00-04:00,44.67886413416698,45.890194349150114,44.51208431078262,44.705196380615234,207700,0.0,0.0
2022-10-21 00:00:00-04:00,44.67886779582707,44.89831213009251,44.08197893874866,44.57353210449219,192000,0.0,0.0
2022-10-24 00:00:00-04:00,45.06508931859711,45.60053403827357,44.512088650092174,44.95097732543945,250900,0.0,0.0
2022-10-25 00:00:00-04:00,44.64375065641634,45.328415827422084,44.49452678544197,44.608638763427734,263000,0.0,0.0
2022-10-26 00:00:00-04:00,45.003640904846236,45.539085573753816,44.6174201126044,45.05630874633789,354000,0.0,0.0
2022-10-27 00:00:00-04:00,45.57419840146767,46.364199355792856,44.95975693527569,45.7409782409668,306800,0.0,0.0
2022-10-28 00:00:00-04:00,46.056980558569066,46.9610901955002,45.69709196390624,46.91720199584961,411200,0.0,0.0
2022-10-31 00:00:00-04:00,47.0049799222823,47.031315521692264,45.64442559818138,46.09209060668945,637400,0.0,0.0
2022-11-01 00:00:00-04:00,46.680195682077624,47.20686070690265,46.32030713380779,47.01375198364258,275900,0.0,0.0
2022-11-02 00:00:00-04:00,46.952310857641855,47.80375259084015,46.23253036642326,46.28519821166992,337500,0.0,0.0
2022-11-03 00:00:00-04:00,45.71463946699974,49.164300879293926,45.644415681769686,47.285858154296875,439200,0.0,0.0
2022-11-04 00:00:00-04:00,47.426311817632616,47.84764456752607,46.53975811756713,47.294647216796875,465600,0.0,0.0
2022-11-07 00:00:00-05:00,47.04885813243235,47.51408234072577,46.697749249924286,46.9786376953125,345400,0.0,0.0
2022-11-08 00:00:00-05:00,47.07519292947154,47.66330205565698,46.82941303257605,47.65452575683594,344000,0.0,0.0
2022-11-09 00:00:00-05:00,47.56675200484849,48.60252951553987,47.38241957034954,48.172420501708984,204400,0.0,0.0
2022-11-10 00:00:00-05:00,49.12918809318996,50.6038539711508,48.804408137224875,50.40196228027344,337700,0.0,0.0
2022-11-11 00:00:00-05:00,50.62141840205753,50.788198242342276,49.43642031344266,49.875308990478516,214300,0.0,0.0
2022-11-14 00:00:00-05:00,49.927972307203994,50.32297275038887,49.418859880775805,49.892860412597656,230100,0.0,0.0
2022-11-15 00:00:00-05:00,50.419527591788174,51.4904169838477,49.82263875179972,50.23519515991211,371900,0.0,0.0
2022-11-16 00:00:00-05:00,50.27030770463125,50.94619664535221,49.857751291195854,50.83208465576172,253000,0.0,0.0
2022-11-17 00:00:00-05:00,50.16764117049355,51.01491756848185,49.63252102555932,50.9881591796875,268400,0.915,0.0
2022-11-18 00:00:00-05:00,51.61246663980863,52.13866957319328,51.113022094366116,51.951377868652344,479500,0.0,0.0
2022-11-21 00:00:00-05:00,52.15650561110563,52.593522975887694,51.237881508295395,51.612464904785156,215500,0.0,0.0
2022-11-22 00:00:00-05:00,51.5946271170116,52.290287342576384,51.25571930175281,52.04056167602539,267600,0.0,0.0
2022-11-23 00:00:00-05:00,52.17434903020386,52.43299191885005,51.0416747199153,51.523284912109375,123900,0.0,0.0
2022-11-25 00:00:00-05:00,51.72841358341776,52.495421639525645,51.67490020663895,52.317047119140625,94100,0.0,0.0
2022-11-28 00:00:00-05:00,52.14759095717758,52.32596206769373,51.27355958724721,51.58571243286133,186600,0.0,0.0
2022-11-29 00:00:00-05:00,51.33598921251171,51.70165542588408,50.35493111165627,50.45303726196289,196100,0.0,0.0
2022-11-30 00:00:00-05:00,50.18547665236097,51.826515997426405,49.81981044297083,51.77300262451172,402200,0.0,0.0
2022-12-01 00:00:00-05:00,51.92462292804808,53.128644917955754,51.184369901537,51.4073371887207,230900,0.0,0.0
2022-12-02 00:00:00-05:00,50.94356485615088,51.57679453784346,49.971427347311064,51.2913932800293,289100,0.0,0.0
