Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,11.64126691747223,11.856050436911445,11.64126691747223,11.658449172973633,41900,0.0,0.0
2022-02-03 00:00:00-05:00,11.658448406079037,11.718588344713194,11.546760884997378,11.58112621307373,22200,0.0,0.0
2022-02-04 00:00:00-05:00,11.512392562631668,11.675628443038422,11.460844993591309,11.460844993591309,57100,0.0,0.0
2022-02-07 00:00:00-05:00,11.538170282030961,11.606900938866032,11.512395671217265,11.589717864990234,42400,0.0,0.0
2022-02-08 00:00:00-05:00,11.589718477304647,11.589718477304647,11.443665618980258,11.45225715637207,100000,0.0,0.0
2022-02-09 00:00:00-05:00,11.469440231155694,11.486622486605214,11.426483363530737,11.45225715637207,54100,0.0,0.0
2022-02-10 00:00:00-05:00,11.443664009329744,11.469438617879756,11.374933358531019,11.383524894714355,44800,0.0,0.0
2022-02-11 00:00:00-05:00,11.374933326159379,11.374933326159379,11.220289771969334,11.280428886413574,74200,0.0,0.0
2022-02-14 00:00:00-05:00,11.26232266852651,11.296816731516039,11.210581162840548,11.245075225830078,86500,0.049,0.0
2022-02-15 00:00:00-05:00,11.305439630460922,11.305439630460922,11.193333720144118,11.245075225830078,54300,0.0,0.0
2022-02-16 00:00:00-05:00,11.210578666912404,11.296814216388375,11.16746089217442,11.25369644165039,74100,0.0,0.0
2022-02-17 00:00:00-05:00,11.245074947930433,11.357180855476765,11.245074947930433,11.31406307220459,68100,0.0,0.0
2022-02-18 00:00:00-05:00,11.279567436022726,11.400297047856538,11.279567436022726,11.374425888061523,46500,0.0,0.0
2022-02-22 00:00:00-05:00,11.374427475343648,11.391674917613843,11.296816452337707,11.31406307220459,74300,0.0,0.0
2022-02-23 00:00:00-05:00,11.322687073157354,11.417545540777727,11.22782860553698,11.245075225830078,74300,0.0,0.0
2022-02-24 00:00:00-05:00,11.27094426981225,11.36580354891451,11.158838372402547,11.210579872131348,67500,0.0,0.0
2022-02-25 00:00:00-05:00,11.210580228345252,11.245074288459415,11.17608616823109,11.21920394897461,49600,0.0,0.0
2022-02-28 00:00:00-05:00,11.296813692299102,11.391672134399414,11.262319638589615,11.391672134399414,27700,0.0,0.0
2022-03-01 00:00:00-05:00,11.460661705130672,11.624508275570102,11.460661705130672,11.607261657714844,41300,0.0,0.0
2022-03-02 00:00:00-05:00,11.546898326532624,11.546898326532624,11.383050918579102,11.383050918579102,65800,0.0,0.0
2022-03-03 00:00:00-05:00,11.426165479163375,11.443412916149544,11.33130704294863,11.348553657531738,29100,0.0,0.0
2022-03-04 00:00:00-05:00,11.348555207708166,11.348555207708166,11.270943375475001,11.33993148803711,38000,0.0,0.0
2022-03-07 00:00:00-05:00,11.331307573232351,11.33993046972591,11.158836484911589,11.184707641601562,55300,0.0,0.0
2022-03-08 00:00:00-05:00,11.158837703286173,11.184708862800882,11.020861475487145,11.115720748901367,51200,0.0,0.0
2022-03-09 00:00:00-05:00,11.046727539466715,11.141585946722316,11.046727539466715,11.081221580505371,30000,0.0,0.0
2022-03-10 00:00:00-05:00,11.072602284357167,11.150214113274188,11.012237894045324,11.046731948852539,42100,0.0,0.0
2022-03-11 00:00:00-05:00,10.986369790070755,11.012240955170052,10.891511318583438,10.900135040283203,47500,0.0,0.0
2022-03-14 00:00:00-04:00,10.907924288781128,10.916580743829076,10.752096539465942,10.830010414123535,85900,0.049,0.0
2022-03-15 00:00:00-04:00,10.83001175465838,10.942553940249363,10.769411608199341,10.79538345336914,64200,0.0,0.0
2022-03-16 00:00:00-04:00,10.881950554400301,10.91657884538123,10.743437390476592,10.77806568145752,65800,0.0,0.0
2022-03-17 00:00:00-04:00,10.778065456570582,10.838665583725454,10.717466155019274,10.760751724243164,88400,0.0,0.0
2022-03-18 00:00:00-04:00,10.760753297840461,10.838667168716475,10.760753297840461,10.804038047790527,125500,0.0,0.0
2022-03-21 00:00:00-04:00,10.77806775080536,10.77806775080536,10.665525577108783,10.726125717163086,74300,0.0,0.0
2022-03-22 00:00:00-04:00,10.752096558783927,10.752096558783927,10.691497245320798,10.71746826171875,51200,0.0,0.0
2022-03-23 00:00:00-04:00,10.70015256533152,10.83000928475376,10.70015256533152,10.821352005004883,82600,0.0,0.0
2022-03-24 00:00:00-04:00,10.812697191211846,10.821354472935113,10.734783306910101,10.79538345336914,64400,0.0,0.0
2022-03-25 00:00:00-04:00,10.804036085075632,10.804036085075632,10.648209197235573,10.68283748626709,78200,0.0,0.0
2022-03-28 00:00:00-04:00,10.648211896768986,10.73478222849331,10.54432700333755,10.561640739440918,90400,0.0,0.0
2022-03-29 00:00:00-04:00,10.561642044985712,10.674184233182258,10.561642044985712,10.639555931091309,44800,0.0,0.0
2022-03-30 00:00:00-04:00,10.665526179067985,10.752097340829476,10.665526179067985,10.70881175994873,30200,0.0,0.0
2022-03-31 00:00:00-04:00,10.743438158269562,10.907923171386775,10.743438158269562,10.881951332092285,80500,0.0,0.0
2022-04-01 00:00:00-04:00,10.890607458502595,10.942550305987002,10.847321889866182,10.925235748291016,34900,0.0,0.0
2022-04-04 00:00:00-04:00,10.907925220242658,10.985838275949764,10.89061065746077,10.942553520202637,58600,0.0,0.0
2022-04-05 00:00:00-04:00,10.925235744055858,10.97717859152013,10.804036317041593,10.81269359588623,36300,0.0,0.0
2022-04-06 00:00:00-04:00,10.700151217981082,10.778065074702878,10.63955191857681,10.68283748626709,45600,0.0,0.0
2022-04-07 00:00:00-04:00,10.630895796055878,10.717466940851276,10.527010917663574,10.527010917663574,43500,0.0,0.0
2022-04-08 00:00:00-04:00,10.5183547510691,10.552983047530748,10.475069999694824,10.475069999694824,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.475067703558263,10.475067703558263,10.284611701965332,10.284611701965332,94700,0.0,0.0
2022-04-12 00:00:00-04:00,10.319241523742676,10.388498111772869,10.301926963933301,10.319241523742676,59400,0.0,0.0
2022-04-13 00:00:00-04:00,10.31837176261603,10.370529019691597,10.257522320204098,10.292293548583984,94400,0.049,0.0
2022-04-14 00:00:00-04:00,10.257523122163471,10.309679554305283,10.170594629911726,10.214058876037598,88800,0.0,0.0
2022-04-18 00:00:00-04:00,10.187981474841694,10.24883092687797,10.135824209516594,10.16190242767334,52800,0.0,0.0
2022-04-19 00:00:00-04:00,10.109748162853647,10.16190461036993,10.083669939095506,10.101055145263672,69000,0.0,0.0
2022-04-20 00:00:00-04:00,10.057589121268553,10.18798187519955,10.057589121268553,10.153210639953613,92600,0.0,0.0
2022-04-21 00:00:00-04:00,10.179287770218119,10.18798078535259,10.092359276896525,10.127130508422852,36700,0.0,0.0
2022-04-22 00:00:00-04:00,10.101052292030994,10.153209553826262,10.066281060504666,10.127130508422852,104800,0.0,0.0
2022-04-25 00:00:00-04:00,10.07497205743077,10.187978744506836,10.066279044037676,10.187978744506836,74300,0.0,0.0
2022-04-26 00:00:00-04:00,10.153210649903672,10.257524355743712,10.118439414623658,10.205367088317871,127200,0.0,0.0
2022-04-27 00:00:00-04:00,10.153210240962164,10.222752708721224,10.12713119379381,10.16190242767334,52900,0.0,0.0
2022-04-28 00:00:00-04:00,10.109743281991761,10.300985431582902,10.101050268598666,10.187978744506836,75200,0.0,0.0
2022-04-29 00:00:00-04:00,10.13582309850244,10.266215833016696,10.048895437837787,10.057587623596191,61200,0.0,0.0
2022-05-02 00:00:00-04:00,10.118439545075963,10.205367219890894,10.040204057434368,10.092360496520996,57100,0.0,0.0
2022-05-03 00:00:00-04:00,10.13582625849528,10.30099027457001,9.988048277380743,9.99674129486084,204700,0.0,0.0
2022-05-04 00:00:00-04:00,10.066279126444957,10.074972139909217,9.970658465372285,10.048893928527832,133600,0.0,0.0
2022-05-05 00:00:00-04:00,10.057584315005904,10.057584315005904,9.961963671027148,9.988041877746582,72400,0.0,0.0
2022-05-06 00:00:00-04:00,9.927195429477104,10.187980061912228,9.927195429477104,10.014123916625977,68500,0.0,0.0
2022-05-09 00:00:00-04:00,10.083665153373476,10.118436378219121,9.98804366328941,10.048893928527832,94000,0.0,0.0
2022-05-10 00:00:00-04:00,10.135821576136246,10.135821576136246,9.935887240526641,10.048893928527832,50900,0.0,0.0
2022-05-11 00:00:00-04:00,10.048894325148664,10.144514989995399,9.961965845097868,9.979351043701172,70800,0.0,0.0
2022-05-12 00:00:00-04:00,9.969748982639613,10.048319816589355,9.943558982178068,10.048319816589355,53400,0.049,0.0
2022-05-13 00:00:00-04:00,10.00467068747475,10.048321249512107,9.95228984651688,9.96975040435791,56200,0.0,0.0
2022-05-16 00:00:00-04:00,9.987208957530562,10.013399791218342,9.908638954162598,9.908638954162598,43200,0.0,0.0
2022-05-17 00:00:00-04:00,9.908640864018656,10.01340172126669,9.908640864018656,9.995941162109375,119600,0.0,0.0
2022-05-18 00:00:00-04:00,9.943560269158718,9.987209998055782,9.873719703845163,9.88244915008545,40000,0.0,0.0
2022-05-19 00:00:00-04:00,9.917368059610912,9.943558892401093,9.8213375037422,9.847527503967285,64400,0.0,0.0
2022-05-20 00:00:00-04:00,9.847527841456237,9.987208957530562,9.847527841456237,9.908638954162598,39100,0.0,0.0
2022-05-23 00:00:00-04:00,9.908641611117316,9.978482187881895,9.908641611117316,9.934831619262695,17800,0.0,0.0
2022-05-24 00:00:00-04:00,9.978479260315163,10.057050094264905,9.961018704964063,10.048319816589355,67100,0.0,0.0
2022-05-25 00:00:00-04:00,10.048320644096593,10.397523454225379,10.03959036570208,10.27530288696289,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.3538737257231,10.563396261179863,10.292763437187714,10.43244457244873,88700,0.0,0.0
2022-05-27 00:00:00-04:00,10.432445988314054,10.589587703092196,10.432445988314054,10.511016845703125,132900,0.0,0.0
2022-05-31 00:00:00-04:00,10.55466296969473,10.55466296969473,10.449902148148592,10.50228214263916,68700,0.0,0.0
2022-06-01 00:00:00-04:00,10.554666660068408,10.554666660068408,10.48482608795166,10.48482608795166,51200,0.0,0.0
2022-06-02 00:00:00-04:00,10.528475350706515,10.563395632443303,10.414984226920655,10.493555068969727,92700,0.0,0.0
2022-06-03 00:00:00-04:00,10.476095808295744,10.511016094354117,10.423714962925537,10.48482608795166,67300,0.0,0.0
2022-06-06 00:00:00-04:00,10.441175745476963,10.476096032281957,10.380065451709552,10.388794898986816,26500,0.0,0.0
2022-06-07 00:00:00-04:00,10.397525178829392,10.49355659196711,10.388794898986816,10.388794898986816,39400,0.0,0.0
2022-06-08 00:00:00-04:00,10.37133488910953,10.45863518745926,10.36260460950497,10.44117546081543,84900,0.0,0.0
2022-06-09 00:00:00-04:00,10.414982574466535,10.432442296282153,10.28403091430664,10.28403091430664,30800,0.0,0.0
2022-06-10 00:00:00-04:00,10.257842193787601,10.257842193787601,10.170541076133556,10.18800163269043,42700,0.0,0.0
2022-06-13 00:00:00-04:00,10.100699374908096,10.100699374908096,9.82133716205275,9.856257438659668,107800,0.0,0.0
2022-06-14 00:00:00-04:00,9.90799158518656,9.951832422416363,9.829078245411798,9.872919082641602,73700,0.049,0.0
2022-06-15 00:00:00-04:00,9.81153889808364,9.934293041583725,9.776466405111357,9.837843894958496,45500,0.0,0.0
2022-06-16 00:00:00-04:00,9.820308323664626,9.820308323664626,9.688786669424882,9.741394996643066,59400,0.0,0.0
2022-06-17 00:00:00-04:00,9.846613903791829,9.943063911224117,9.794005569005494,9.907991409301758,72400,0.0,0.0
2022-06-21 00:00:00-04:00,9.881689581535628,9.899225418551456,9.837848734704151,9.864152908325195,33200,0.0,0.0
2022-06-22 00:00:00-04:00,10.013209520338776,10.118427032465949,9.855382834050792,9.978137016296387,118400,0.0,0.0
2022-06-23 00:00:00-04:00,10.01320839675923,10.258715897507631,9.995671728608592,10.162266731262207,71300,0.0,0.0
2022-06-24 00:00:00-04:00,10.293789262700585,10.293789262700585,10.118426747428616,10.223644256591797,41400,0.0,0.0
2022-06-27 00:00:00-04:00,10.29379047884517,10.302558814693297,10.214877128601074,10.214877128601074,45200,0.0,0.0
2022-06-28 00:00:00-04:00,10.249949635799057,10.276254643343442,10.18857295725122,10.214877128601074,67800,0.0,0.0
2022-06-29 00:00:00-04:00,10.276253077083116,10.302557244423808,10.241180575230725,10.29378890991211,68700,0.0,0.0
2022-06-30 00:00:00-04:00,10.285019874572754,10.302556542401192,10.258715709024445,10.285019874572754,70800,0.0,0.0
2022-07-01 00:00:00-04:00,10.30255706967773,10.3902387409187,10.293788735314756,10.328861236572266,53600,0.0,0.0
2022-07-05 00:00:00-04:00,10.363933490646533,10.486687660217285,10.311325158112188,10.486687660217285,88900,0.0,0.0
2022-07-06 00:00:00-04:00,10.539296929785401,10.574369430541992,10.504223592834432,10.574369430541992,67200,0.0,0.0
2022-07-07 00:00:00-04:00,10.600670299310933,10.600670299310933,10.337626207369382,10.346394538879395,67200,0.0,0.0
2022-07-08 00:00:00-04:00,10.416542659375246,10.504223492330611,10.285020155650646,10.486687660217285,135200,0.0,0.0
2022-07-11 00:00:00-04:00,10.565602661133033,10.565602661133033,10.39024013137784,10.495457649230957,69400,0.0,0.0
2022-07-12 00:00:00-04:00,10.565599579922416,10.609440408624685,10.460382092753527,10.469149589538574,29000,0.0,0.0
2022-07-13 00:00:00-04:00,10.399007829043363,10.425312836154191,10.31132698059082,10.31132698059082,105600,0.0,0.0
2022-07-14 00:00:00-04:00,10.33686001433305,10.33686001433305,10.25761648820809,10.310445785522461,39600,0.049,0.0
2022-07-15 00:00:00-04:00,10.354468738166501,10.372077941894531,10.328053673034825,10.372077941894531,44800,0.0,0.0
2022-07-18 00:00:00-04:00,10.372077091735171,10.380882112724017,10.30163860321045,10.30163860321045,22300,0.0,0.0
2022-07-19 00:00:00-04:00,10.266419971462712,10.319249260854662,10.231200725099102,10.248810768127441,63500,0.0,0.0
2022-07-20 00:00:00-04:00,10.275226340723277,10.345664842689539,10.248812112409222,10.2664213180542,43900,0.0,0.0
2022-07-21 00:00:00-04:00,10.284030298233201,10.345663771146754,10.275225276476096,10.336858749389648,67900,0.0,0.0
2022-07-22 00:00:00-04:00,10.336858749389648,10.380883018482084,10.328053727632543,10.336858749389648,76100,0.0,0.0
2022-07-25 00:00:00-04:00,10.336858249850463,10.389687538146973,10.292833982885545,10.389687538146973,66800,0.0,0.0
2022-07-26 00:00:00-04:00,10.407298711596527,10.407298711596527,10.336860206993315,10.354470252990723,57000,0.0,0.0
2022-07-27 00:00:00-04:00,10.416103110544908,10.451322360736455,10.345664610161812,10.40729808807373,74800,0.0,0.0
2022-07-28 00:00:00-04:00,10.451322132108498,10.601004152071495,10.416102882687388,10.548174858093262,91200,0.0,0.0
2022-07-29 00:00:00-04:00,10.601006572832148,10.601006572832148,10.512958009326743,10.565787315368652,83600,0.0,0.0
2022-08-01 00:00:00-04:00,10.583392792700044,10.63622123623062,10.574587772213958,10.609807014465332,89200,0.0,0.0
2022-08-02 00:00:00-04:00,10.636222839355469,10.697856312661722,10.609808613608946,10.636222839355469,63000,0.0,0.0
2022-08-03 00:00:00-04:00,10.671441692644255,10.68905173562004,10.592198178639348,10.618613243103027,65600,0.0,0.0
2022-08-04 00:00:00-04:00,10.592198569982534,10.706661334474928,10.592198569982534,10.636222839355469,54500,0.0,0.0
2022-08-05 00:00:00-04:00,10.609809231557431,10.627418436516363,10.521760687683336,10.583395004272461,18000,0.0,0.0
2022-08-08 00:00:00-04:00,10.565787315368652,10.645030854584851,10.565787315368652,10.565787315368652,44600,0.0,0.0
2022-08-09 00:00:00-04:00,10.583393237050126,10.601002439068662,10.539368972464281,10.59219741821289,57700,0.0,0.0
2022-08-10 00:00:00-04:00,10.60100395596299,10.636223204732577,10.574589729309082,10.574589729309082,69900,0.0,0.0
2022-08-11 00:00:00-04:00,10.574589924928949,10.636223401492604,10.548174858093262,10.548174858093262,55600,0.0,0.0
2022-08-12 00:00:00-04:00,10.58265196364521,10.644538546047931,10.538446900582644,10.635697364807129,52000,0.049,0.0
2022-08-15 00:00:00-04:00,10.618018773095022,10.644541480988892,10.609177589416504,10.609177589416504,30100,0.0,0.0
2022-08-16 00:00:00-04:00,10.591494891426578,10.626859625036673,10.538449477294746,10.600336074829102,23500,0.0,0.0
2022-08-17 00:00:00-04:00,10.591494241916948,10.591494241916948,10.39699327783888,10.441198348999023,56000,0.0,0.0
2022-08-18 00:00:00-04:00,10.441198348999023,10.45887987157812,10.423515983278325,10.441198348999023,25900,0.0,0.0
2022-08-19 00:00:00-04:00,10.388152483396489,10.40583484977834,10.343947410583496,10.343947410583496,16700,0.0,0.0
2022-08-22 00:00:00-04:00,10.237855094261036,10.282060164278437,10.184809684753418,10.184809684753418,63700,0.0,0.0
2022-08-23 00:00:00-04:00,10.167128130839505,10.246697094592218,10.167128130839505,10.237855911254883,31200,0.0,0.0
2022-08-24 00:00:00-04:00,10.255538974413108,10.282061683084695,10.158287637381104,10.202492713928223,43700,0.0,0.0
2022-08-25 00:00:00-04:00,10.193653358736775,10.255540814262064,10.167130645307,10.22901725769043,46200,0.0,0.0
2022-08-26 00:00:00-04:00,10.202493044291575,10.237856938046036,10.193651860067527,10.211334228515625,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.140604572616956,10.184809642450752,10.140604572616956,10.158286094665527,38100,0.0,0.0
2022-08-30 00:00:00-04:00,10.175968459855676,10.202491164499323,10.140604572616956,10.158286094665527,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.14060654991959,10.184811628372874,10.096401471466308,10.131765365600586,31500,0.0,0.0
2022-09-01 00:00:00-04:00,10.08756091846191,10.14944752628454,9.954946517944336,9.954946517944336,41200,0.0,0.0
2022-09-02 00:00:00-04:00,9.928421422540492,9.981467680400376,9.866534824322013,9.91073989868164,59700,0.0,0.0
2022-09-06 00:00:00-04:00,9.89305681386262,10.007989661601707,9.751601260688853,9.778124809265137,99700,0.0,0.0
2022-09-07 00:00:00-04:00,9.733919929711101,9.848852779712475,9.733919929711101,9.840011596679688,66700,0.0,0.0
2022-09-08 00:00:00-04:00,9.778124671967749,9.857692787154553,9.742760784170862,9.831170082092285,53000,0.0,0.0
2022-09-09 00:00:00-04:00,9.804650635616065,9.893059962920422,9.795809449943068,9.813491821289062,62400,0.0,0.0
2022-09-12 00:00:00-04:00,9.946102901285329,9.946102901285329,9.813488533191492,9.88421630859375,80900,0.0,0.0
2022-09-13 00:00:00-04:00,9.866535444685663,9.91958170588086,9.831171551602772,9.901899337768555,44700,0.0,0.0
2022-09-14 00:00:00-04:00,9.927649552937542,9.980928055171896,9.88325023651123,9.88325023651123,46800,0.049,0.0
2022-09-15 00:00:00-04:00,9.901010154356774,9.901010154356774,9.776693075797478,9.803332328796387,21200,0.0,0.0
2022-09-16 00:00:00-04:00,9.838852469977788,9.838852469977788,9.767813891243748,9.785573959350586,29600,0.0,0.0
2022-09-19 00:00:00-04:00,9.838851242346163,9.980928382086727,9.76781267247588,9.812211990356445,61800,0.0,0.0
2022-09-20 00:00:00-04:00,9.821093997767921,9.821093997767921,9.767814636230469,9.767814636230469,36400,0.0,0.0
2022-09-21 00:00:00-04:00,9.829970573699393,9.829970573699393,9.643494128137641,9.741172790527344,74000,0.0,0.0
2022-09-22 00:00:00-04:00,9.741173337755013,9.767812589518485,9.465898246710648,9.492537498474121,95300,0.0,0.0
2022-09-23 00:00:00-04:00,9.510297737984633,9.510297737984633,9.332701311572231,9.341581344604492,79000,0.0,0.0
2022-09-26 00:00:00-04:00,9.314942006207023,9.403740650088192,9.119586344623055,9.217264175415039,128000,0.0,0.0
2022-09-27 00:00:00-04:00,9.190624962573448,9.279422760009766,9.163984861180582,9.279422760009766,47200,0.0,0.0
2022-09-28 00:00:00-04:00,9.252782867644667,9.377100791701908,9.252782867644667,9.31494140625,79000,0.0,0.0
2022-09-29 00:00:00-04:00,9.25278313464944,9.314941675048463,9.199503780845562,9.288302421569824,78000,0.0,0.0
2022-09-30 00:00:00-04:00,9.34158235994472,9.394860870236021,9.27942296880933,9.2971830368042,44000,0.0,0.0
2022-10-03 00:00:00-04:00,9.323821663826603,9.368220983976048,9.208383770176681,9.226143836975098,143200,0.0,0.0
2022-10-04 00:00:00-04:00,9.252782188402092,9.37710010333321,9.181743621826172,9.181743621826172,140900,0.0,0.0
2022-10-05 00:00:00-04:00,9.172861619953034,9.199500864988144,9.084063007374223,9.119583129882812,71300,0.0,0.0
2022-10-06 00:00:00-04:00,9.119586465437377,9.1728649749946,9.110706431562294,9.12846565246582,67800,0.0,0.0
2022-10-07 00:00:00-04:00,9.039668492904257,9.11958710973295,9.039668492904257,9.092947006225586,76500,0.0,0.0
2022-10-10 00:00:00-04:00,9.066306058288296,9.163983879053863,9.057426025442368,9.110705375671387,104000,0.0,0.0
2022-10-11 00:00:00-04:00,9.101823113574863,9.137342389412522,9.075183868408203,9.075183868408203,54300,0.0,0.0
2022-10-12 00:00:00-04:00,9.092944515712835,9.155103893358172,9.084064483642578,9.084064483642578,40600,0.0,0.0
2022-10-13 00:00:00-04:00,9.04215456751476,9.104575478643845,8.98865032196045,8.98865032196045,90700,0.043,0.0
2022-10-14 00:00:00-04:00,9.015401494316826,9.033236525269626,8.899476344386882,8.908393859863281,77300,0.0,0.0
2022-10-17 00:00:00-04:00,8.92623146650223,8.97081820632876,8.863809690576558,8.899478912353516,75100,0.0,0.0
2022-10-18 00:00:00-04:00,8.917313948452659,8.997569910056145,8.890562244725272,8.899478912353516,88500,0.0,0.0
2022-10-19 00:00:00-04:00,8.872723873242103,8.926228111005194,8.872723873242103,8.881641387939453,72100,0.0,0.0
2022-10-20 00:00:00-04:00,8.837056931364767,8.926230400367084,8.837056931364767,8.863808631896973,51900,0.0,0.0
2022-10-21 00:00:00-04:00,8.837053643610078,8.881640361523107,8.783550262451172,8.783550262451172,91300,0.0,0.0
2022-10-24 00:00:00-04:00,8.67654304544693,8.76571649408039,8.640873836077752,8.66762638092041,85800,0.0,0.0
2022-10-25 00:00:00-04:00,8.730047284711212,8.792468188502015,8.605204626708575,8.66762638092041,186200,0.0,0.0
2022-10-26 00:00:00-04:00,8.640873836077752,8.694378075342035,8.614122141656129,8.66762638092041,57700,0.0,0.0
2022-10-27 00:00:00-04:00,8.649792963126776,8.756800611177814,8.640875446517226,8.658710479736328,60500,0.0,0.0
2022-10-28 00:00:00-04:00,8.64087621506789,8.703297986465572,8.64087621506789,8.685462951660156,54200,0.0,0.0
2022-10-31 00:00:00-04:00,8.667628216292337,8.747884166972458,8.658710699456499,8.730049133300781,95100,0.0,0.0
2022-11-01 00:00:00-04:00,8.774636513732712,8.961900128980226,8.756801478746628,8.94406509399414,136900,0.0,0.0
2022-11-02 00:00:00-04:00,8.908393627406344,8.908393627406344,8.80138599574507,8.837055206298828,83400,0.0,0.0
2022-11-03 00:00:00-04:00,8.792468424765811,8.837055150280637,8.738965034484863,8.738965034484863,61800,0.0,0.0
2022-11-04 00:00:00-04:00,8.738967157412644,9.051072610993042,8.738967157412644,8.81030559539795,86500,0.0,0.0
2022-11-07 00:00:00-05:00,8.854890236786238,8.935146173137458,8.837055206298828,8.837055206298828,94700,0.0,0.0
2022-11-08 00:00:00-05:00,8.8816447266757,8.97081820632876,8.854893022948316,8.899478912353516,96600,0.0,0.0
2022-11-09 00:00:00-05:00,8.87272321472683,8.926227448518947,8.810302317320149,8.890558242797852,113900,0.0,0.0
2022-11-10 00:00:00-05:00,8.997566223144531,9.158078080578937,8.979731194353606,8.997566223144531,137800,0.0,0.0
2022-11-11 00:00:00-05:00,9.059991648669088,9.17591684245349,8.979735679862856,9.086743354797363,78000,0.0,0.0
2022-11-14 00:00:00-05:00,9.062560437387514,9.107336104930969,9.026740074157715,9.026740074157715,62300,0.043,0.0
2022-11-15 00:00:00-05:00,9.161067052764603,9.241663090839936,9.107336930064317,9.187932968139648,68300,0.0,0.0
2022-11-16 00:00:00-05:00,9.223754216088585,9.304350261866128,9.223754216088585,9.268529891967773,97200,0.0,0.0
2022-11-17 00:00:00-05:00,9.286437874774661,9.411809572466225,9.250617511723474,9.393898963928223,82200,0.0,0.0
2022-11-18 00:00:00-05:00,9.411809921264648,9.47449534542112,9.402854616663767,9.411809921264648,65300,0.0,0.0
2022-11-21 00:00:00-05:00,9.420767818927288,9.590914383052551,9.420767818927288,9.573003768920898,91100,0.0,0.0
2022-11-22 00:00:00-05:00,9.590913614719287,9.761060165214019,9.546137937002246,9.752105712890625,91400,0.0,0.0
2022-11-23 00:00:00-05:00,9.770013809204102,9.80583417447793,9.716283688305795,9.770013809204102,97000,0.0,0.0
2022-11-25 00:00:00-05:00,9.752103760039871,9.814789183876012,9.71628339584424,9.725237846374512,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.734195709228516,9.778971389747015,9.662554962008947,9.734195709228516,58600,0.0,0.0
2022-11-29 00:00:00-05:00,9.778970053140581,9.859566096252857,9.761059441771204,9.823745727539062,84800,0.0,0.0
2022-11-30 00:00:00-05:00,9.868521707454622,9.922251835176255,9.69837431027783,9.814790725708008,345600,0.0,0.0
2022-12-01 00:00:00-05:00,9.850610748223781,9.877475811137405,9.796879768371582,9.796879768371582,84800,0.0,0.0
2022-12-02 00:00:00-05:00,9.796879810485,9.85061079056817,9.752104990111473,9.823745727539062,70100,0.0,0.0
