Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,35.96453123446541,36.52382873434933,35.76962487281757,36.311973571777344,31200,0.0,0.0
2022-03-17 00:00:00-04:00,36.210286569706746,37.01533689116709,36.08317540273099,36.811954498291016,26100,0.0,0.0
2022-03-18 00:00:00-04:00,36.87975095535137,37.286512522220804,36.811955744546346,37.09160614013672,23400,0.0,0.0
2022-03-21 00:00:00-04:00,37.09160399494775,37.34582955545634,36.862800020693996,37.30345916748047,35800,0.0,0.0
2022-03-22 00:00:00-04:00,37.42209157026957,37.43056435345022,37.00685407605466,37.11701965332031,29800,0.0,0.0
2022-03-23 00:00:00-04:00,36.83738062018006,37.24414218765963,36.64247423780362,36.69331741333008,27200,0.0,0.0
2022-03-24 00:00:00-04:00,36.795003358233544,37.15092171498848,36.66789219933434,37.05770492553711,18200,0.0,0.0
2022-03-25 00:00:00-04:00,37.21024452639194,37.23566611411704,36.913648560753884,37.09160614013672,32600,0.0,0.0
2022-03-28 00:00:00-04:00,37.133970246144216,37.42209337799751,36.94753668063531,37.311927795410156,18100,0.0,0.0
2022-03-29 00:00:00-04:00,37.53226991682844,37.79496830929155,37.53226991682844,37.73564910888672,32800,0.0,0.0
2022-03-30 00:00:00-04:00,37.71021780618582,37.9898681640625,37.64242260452366,37.9898681640625,39400,0.0,0.0
2022-03-31 00:00:00-04:00,38.1593550040984,39.116941348361074,38.04071661736124,38.57459259033203,78400,0.0,0.0
2022-04-01 00:00:00-04:00,38.667806565474756,39.591495236743675,38.523743368776046,39.24405288696289,52000,0.0,0.0
2022-04-04 00:00:00-04:00,39.29490621692979,39.48981263595709,38.83730138787423,38.981361389160156,38400,0.0,0.0
2022-04-05 00:00:00-04:00,38.81187841789125,39.218640081302915,38.769508017408555,38.77798080444336,31500,0.0,0.0
2022-04-06 00:00:00-04:00,38.76949091558065,39.396583557128906,38.574584573213016,39.396583557128906,28300,0.0,0.0
2022-04-07 00:00:00-04:00,39.320318842422424,39.591493187598864,39.218626038491365,39.43895721435547,35500,0.0,0.0
2022-04-08 00:00:00-04:00,39.65080579336014,39.86266091741189,39.5321674411156,39.71012496948242,36800,0.0,0.0
2022-04-11 00:00:00-04:00,39.46439026756346,39.72709190508133,38.98136062280623,39.0576286315918,36600,0.0,0.0
2022-04-12 00:00:00-04:00,39.142356605392045,39.46437734063397,38.64237831882684,38.83728790283203,18300,0.0,0.0
2022-04-13 00:00:00-04:00,39.04417977104675,39.45284065564484,38.86539124298783,39.44432830810547,16700,0.213,0.0
2022-04-14 00:00:00-04:00,39.54648208618164,39.827434947925546,39.027141336696126,39.54648208618164,44600,0.0,0.0
2022-04-18 00:00:00-04:00,39.6401373527168,39.648649698661444,38.92498012671233,39.01011657714844,69600,0.0,0.0
2022-04-19 00:00:00-04:00,39.05268696220457,39.55499984215216,39.05268696220457,39.34215545654297,55900,0.0,0.0
2022-04-20 00:00:00-04:00,39.444321848871986,39.77635856025078,39.265530102343234,39.47837448120117,26700,0.0,0.0
2022-04-21 00:00:00-04:00,39.48689558398396,39.98069292299626,39.137830883868176,39.14634323120117,22300,0.0,0.0
2022-04-22 00:00:00-04:00,39.0441731403748,39.21444929197722,38.141711810305225,38.294960021972656,35600,0.0,0.0
2022-04-25 00:00:00-04:00,37.724539042696975,38.22685190890499,37.29033468919221,38.099143981933594,43300,0.0,0.0
2022-04-26 00:00:00-04:00,37.826697296443456,37.99697342218742,37.34141244910869,37.40100860595703,53600,0.0,0.0
2022-04-27 00:00:00-04:00,37.392500157607714,37.91184097886575,37.22222724707843,37.23073959350586,46400,0.0,0.0
2022-04-28 00:00:00-04:00,37.40952646620237,37.8181872795903,37.128573577887686,37.520206451416016,40200,0.0,0.0
2022-04-29 00:00:00-04:00,37.50318480305761,37.83522156665327,36.83059568063419,36.92424774169922,34900,0.0,0.0
2022-05-02 00:00:00-04:00,36.907219798983036,37.086011573629,36.46450627935414,36.92424774169922,49200,0.0,0.0
2022-05-03 00:00:00-04:00,36.89870920857257,37.34142599703111,36.753973312466826,36.91573715209961,33300,0.0,0.0
2022-05-04 00:00:00-04:00,36.830584084409324,37.62236530880325,36.42192333113294,37.35844039916992,62100,0.0,0.0
2022-05-05 00:00:00-04:00,37.33290382919074,37.33290382919074,36.226113676761315,36.49855422973633,36800,0.0,0.0
2022-05-06 00:00:00-04:00,36.51558184856349,36.52409744262695,36.013268974488525,36.52409744262695,38400,0.0,0.0
2022-05-09 00:00:00-04:00,36.251654876442025,36.251654876442025,35.14486154755413,35.34919357299805,47100,0.0,0.0
2022-05-10 00:00:00-04:00,35.75785410653101,36.106918742899154,35.4428453487713,35.868534088134766,37700,0.0,0.0
2022-05-11 00:00:00-04:00,35.681234555886554,36.12395129103776,35.45987781218483,35.604610443115234,30800,0.0,0.0
2022-05-12 00:00:00-04:00,35.553525293106546,35.732317048072055,34.89796743330768,35.37473678588867,68900,0.0,0.0
2022-05-13 00:00:00-04:00,35.71961005348146,36.36143339950043,35.71961005348146,36.25018310546875,43500,0.213,0.0
2022-05-16 00:00:00-04:00,36.0790296113258,37.251426010990144,36.07047340307235,36.66094970703125,41500,0.0,0.0
2022-05-17 00:00:00-04:00,36.99470076770126,37.09739159871049,36.601049861763684,36.81499099731445,32000,0.0,0.0
2022-05-18 00:00:00-04:00,36.755090464493165,36.86634077727964,35.99346048780412,36.138938903808594,32200,0.0,0.0
2022-05-19 00:00:00-04:00,35.93355909550534,36.421344684923156,35.685386563490496,36.18172836303711,56800,0.0,0.0
2022-05-20 00:00:00-04:00,36.25018483516699,36.78075791247088,35.728167966512714,36.28441619873047,45200,0.0,0.0
2022-05-23 00:00:00-04:00,36.53259175572102,36.90057081660565,36.2501911185788,36.506919860839844,34300,0.0,0.0
2022-05-24 00:00:00-04:00,36.601050420804405,36.76364451109268,36.147496251143686,36.66950988769531,37600,0.0,0.0
2022-05-25 00:00:00-04:00,36.75508753968241,37.05460382202381,36.489799357835274,36.89200973510742,32200,0.0,0.0
2022-05-26 00:00:00-04:00,36.90056047099459,37.39690539609372,36.90056047099459,37.26853942871094,29100,0.0,0.0
2022-05-27 00:00:00-04:00,37.3541230021359,37.86758041381836,37.22575701697398,37.86758041381836,21500,0.0,0.0
2022-05-31 00:00:00-04:00,38.004502747608996,38.004502747608996,37.311332301255135,37.465370178222656,39100,0.0,0.0
2022-06-01 00:00:00-04:00,37.465375602340856,37.645088661143,36.892014849661095,37.080284118652344,32000,0.0,0.0
2022-06-02 00:00:00-04:00,36.91767273394534,37.18296085189041,36.71229112252103,37.114498138427734,41600,0.0,0.0
2022-06-03 00:00:00-04:00,36.78931655329617,38.02161623335977,36.66950678353452,37.174407958984375,184300,0.0,0.0
2022-06-06 00:00:00-04:00,37.336996086401314,37.38833985343242,36.72940097251959,36.97757339477539,53900,0.0,0.0
2022-06-07 00:00:00-04:00,36.91768502714452,37.24287649541383,36.626724927005235,37.046051025390625,67900,0.0,0.0
2022-06-08 00:00:00-04:00,37.00326580719871,37.28566645107294,36.6267272627222,36.84922790527344,46700,0.0,0.0
2022-06-09 00:00:00-04:00,36.67807539029352,37.04605447070626,36.464134216308594,36.464134216308594,25500,0.0,0.0
2022-06-10 00:00:00-04:00,36.198846419470556,36.404231385331805,35.89933007809298,35.98490524291992,32000,0.0,0.0
2022-06-13 00:00:00-04:00,35.51422558270085,35.539897472222655,34.50442324473293,34.786827087402344,57500,0.0,0.0
2022-06-14 00:00:00-04:00,34.86683027358752,34.86683027358752,34.324861165042385,34.75499725341797,46500,0.213,0.0
2022-06-15 00:00:00-04:00,34.858232176462764,35.71850443171107,34.30765845817236,34.961463928222656,65500,0.0,0.0
2022-06-16 00:00:00-04:00,34.65176453715266,34.65176453715266,33.98935452313745,34.38508224487305,63100,0.0,0.0
2022-06-17 00:00:00-04:00,34.359281887188665,35.04750250088634,34.359281887188665,34.55714416503906,47800,0.0,0.0
2022-06-21 00:00:00-04:00,34.815217673060346,35.22814794343005,34.651763851552,34.978668212890625,34500,0.0,0.0
2022-06-22 00:00:00-04:00,34.84961859670159,35.985180698877215,34.84961859670159,35.54644012451172,24700,0.0,0.0
2022-06-23 00:00:00-04:00,35.8045385726925,36.157250147132714,35.57226461659593,36.13144302368164,35500,0.0,0.0
2022-06-24 00:00:00-04:00,36.475556104652824,36.87988195688999,36.183063317034865,36.7508430480957,38000,0.0,0.0
2022-06-27 00:00:00-04:00,36.69060600174813,36.87986363026826,36.28627706875395,36.63898849487305,30200,0.0,0.0
2022-06-28 00:00:00-04:00,36.84545994592375,37.12074678772362,35.98518774487967,36.14003372192383,32900,0.0,0.0
2022-06-29 00:00:00-04:00,36.157239559842104,37.4734582589841,36.14863828176997,36.6475944519043,20500,0.0,0.0
2022-06-30 00:00:00-04:00,36.50134727527549,36.716415310938594,36.19164877885218,36.47554016113281,54400,0.0,0.0
2022-07-01 00:00:00-04:00,36.320704563619735,37.645521667145836,36.13144357096786,37.03472900390625,15400,0.0,0.0
2022-07-05 00:00:00-04:00,36.79384699356672,36.983107951394906,36.20026028266704,36.80244827270508,33500,0.0,0.0
2022-07-06 00:00:00-04:00,36.81965257192428,37.5422814114096,36.70781625773488,36.8798713684082,29600,0.0,0.0
2022-07-07 00:00:00-04:00,36.974503267735315,38.06704948866915,36.94869614872754,37.817569732666016,30000,0.0,0.0
2022-07-08 00:00:00-04:00,37.56809374775737,38.024040346625924,36.8540693695484,37.63691711425781,24300,0.0,0.0
2022-07-11 00:00:00-04:00,37.44765241598265,37.679926332316846,37.129352581752116,37.189571380615234,18300,0.0,0.0
2022-07-12 00:00:00-04:00,37.370229369700894,38.0154336264534,36.91428607839959,37.353023529052734,40400,0.0,0.0
2022-07-13 00:00:00-04:00,36.983100149776014,37.72293142170872,36.87126385449874,37.27559280395508,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.01884052543154,37.45110162759482,36.707612004211505,37.36465072631836,18400,0.213,0.0
2022-07-15 00:00:00-04:00,37.537550468531634,38.37613801602543,37.4338087331159,38.16000747680664,25100,0.0,0.0
2022-07-18 00:00:00-04:00,38.16000178853424,38.177292624841144,36.11972927477708,36.137020111083984,192800,0.0,0.0
2022-07-19 00:00:00-04:00,36.26670077356178,36.96696152566138,36.26670077356178,36.79405975341797,36000,0.0,0.0
2022-07-20 00:00:00-04:00,36.889149479022606,36.94966904868769,36.58656812014457,36.8372802734375,21100,0.0,0.0
2022-07-21 00:00:00-04:00,36.63845495549979,37.05342525195213,36.53470990796864,36.82864761352539,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.105286117562116,37.174449466999555,36.776770101404324,36.81135177612305,16000,0.0,0.0
2022-07-25 00:00:00-04:00,36.889148302928206,37.174442116108494,36.84592286702223,37.053409576416016,17400,0.0,0.0
2022-07-26 00:00:00-04:00,37.07935229619373,37.286839051012755,36.87186883926479,37.1830940246582,18900,0.0,0.0
2022-07-27 00:00:00-04:00,37.43380692478366,37.675875359580395,37.00154586722752,37.59806823730469,26600,0.0,0.0
2022-07-28 00:00:00-04:00,37.54618716589537,37.57212176811306,36.98424659998985,37.52889633178711,35000,0.0,0.0
2022-07-29 00:00:00-04:00,37.77961246929576,38.03032464350825,37.174446403154825,37.88335418701172,35100,0.0,0.0
2022-08-01 00:00:00-04:00,37.70181178898771,38.16865454519397,37.39058328485021,38.16000747680664,31400,0.0,0.0
2022-08-02 00:00:00-04:00,38.12541118312609,38.419348735694165,37.805539031119054,37.814186096191406,20600,0.0,0.0
2022-08-03 00:00:00-04:00,38.04761090129978,38.51445356214754,37.658578648482944,38.03896713256836,37100,0.0,0.0
2022-08-04 00:00:00-04:00,38.108133419826004,38.42800565384947,37.88335584075771,38.26374435424805,24300,0.0,0.0
2022-08-05 00:00:00-04:00,38.1081319179012,38.29832451820552,37.5807729622829,38.00438690185547,26600,0.0,0.0
2022-08-08 00:00:00-04:00,38.1945829610212,38.60090936418837,37.99574329293017,38.12541961669922,31200,0.0,0.0
2022-08-09 00:00:00-04:00,38.21187589351152,38.27239217416845,37.41651387962189,37.68451690673828,35200,0.0,0.0
2022-08-10 00:00:00-04:00,37.90064772961711,38.108134477756415,37.624000930691366,37.92658233642578,26500,0.0,0.0
2022-08-11 00:00:00-04:00,37.90064739540524,38.24645753995802,37.86606572137197,37.917938232421875,29800,0.0,0.0
2022-08-12 00:00:00-04:00,38.18985276819628,38.96303171183424,38.18985276819628,38.85878372192383,12400,0.213,0.0
2022-08-15 00:00:00-04:00,38.85877613148027,39.093336548448946,38.57209338672957,39.05858612060547,23100,0.0,0.0
2022-08-16 00:00:00-04:00,39.1541580511347,39.1541580511347,38.45916588826027,38.81534957885742,32900,0.0,0.0
2022-08-17 00:00:00-04:00,38.34622732347182,38.580787791845445,37.79023361206055,37.79023361206055,36100,0.0,0.0
2022-08-18 00:00:00-04:00,37.73810498153365,37.79023063061,37.44273293140172,37.61648178100586,23500,0.0,0.0
2022-08-19 00:00:00-04:00,37.42535857346537,37.85972901198386,37.39929409364551,37.64254379272461,27900,0.0,0.0
2022-08-22 00:00:00-04:00,37.46011273435106,37.80761047610671,37.31242834819455,37.538299560546875,13500,0.0,0.0
2022-08-23 00:00:00-04:00,37.477480352896684,37.529605997784856,37.16473311153444,37.242919921875,27200,0.0,0.0
2022-08-24 00:00:00-04:00,37.20816965471457,37.57303919608022,37.11260763750458,37.451416015625,23200,0.0,0.0
2022-08-25 00:00:00-04:00,37.62516406603424,37.82497404611638,37.416664822392896,37.52960205078125,31100,0.0,0.0
2022-08-26 00:00:00-04:00,37.494854757622825,37.52960518679735,36.8432991235256,37.12129592895508,34300,0.0,0.0
2022-08-29 00:00:00-04:00,36.9214889556708,37.008361721737764,36.495804448382046,36.504493713378906,37300,0.0,0.0
2022-08-30 00:00:00-04:00,36.63480220760637,36.86936264857455,36.09618377685547,36.09618377685547,27200,0.0,0.0
2022-08-31 00:00:00-04:00,36.39156654995131,36.4958145609142,35.72263546113577,35.870323181152344,39100,0.0,0.0
2022-09-01 00:00:00-04:00,35.61837454121675,36.46974016915808,35.531501782563204,36.32205581665039,30600,0.0,0.0
2022-09-02 00:00:00-04:00,36.82592531190595,36.96492371991616,36.37417965737692,36.75642776489258,35300,0.0,0.0
2022-09-06 00:00:00-04:00,36.72168283399327,36.97361852186258,36.26993711180884,36.60874557495117,37300,0.0,0.0
2022-09-07 00:00:00-04:00,36.634799114623746,36.76511156437641,35.878995522414755,36.3133659362793,44700,0.0,0.0
2022-09-08 00:00:00-04:00,36.443674465162665,37.07785480349728,36.18305290768011,36.99098205566406,24100,0.0,0.0
2022-09-09 00:00:00-04:00,37.19080593585307,37.34717959162136,36.964931404639266,37.26030349731445,19800,0.0,0.0
2022-09-12 00:00:00-04:00,37.26029650315233,37.85972984240533,37.26029650315233,37.46879577636719,27900,0.0,0.0
2022-09-13 00:00:00-04:00,36.895426311535495,37.16473386395148,36.37417979405108,36.46974182128906,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.45489869408037,36.7081191490921,36.27153353598934,36.47236251831055,20000,0.213,0.0
2022-09-15 00:00:00-04:00,36.454908535717486,37.20583652592173,36.454908535717486,37.092323303222656,10700,0.0,0.0
2022-09-16 00:00:00-04:00,36.81289848094658,36.84782612913877,36.39377669529194,36.50728988647461,22400,0.0,0.0
2022-09-19 00:00:00-04:00,36.219137511679406,36.42870004522215,36.17547962203235,36.35884475708008,18200,0.0,0.0
2022-09-20 00:00:00-04:00,36.289018409668614,36.385064502320304,35.93974838423874,36.14931106567383,24200,0.0,0.0
2022-09-21 00:00:00-04:00,36.0881748846397,36.69066194023245,35.41583251953125,35.41583251953125,22100,0.0,0.0
2022-09-22 00:00:00-04:00,35.319778865941906,35.43329206474444,35.02290049814733,35.26738739013672,33900,0.0,0.0
2022-09-23 00:00:00-04:00,35.0578330432741,35.101490947098334,34.394220913961334,34.499000549316406,61200,0.0,0.0
2022-09-26 00:00:00-04:00,34.673634359331885,34.69109818646624,34.0536834850421,34.2894401550293,28400,0.0,0.0
2022-09-27 00:00:00-04:00,34.306898640185864,34.62997106465433,33.416263580322266,33.416263580322266,87600,0.0,0.0
2022-09-28 00:00:00-04:00,33.63455774628468,34.56885073944113,33.63455774628468,34.30690002441406,47700,0.0,0.0
2022-09-29 00:00:00-04:00,34.14100537664408,34.17593303713986,33.71315319366837,33.93144607543945,53400,0.0,0.0
2022-09-30 00:00:00-04:00,34.11480391240141,34.43787637484422,33.69568206982807,33.89651107788086,79400,0.0,0.0
2022-10-03 00:00:00-04:00,34.044947430296126,34.79587188369115,33.992555957828806,34.62997055053711,38500,0.0,0.0
2022-10-04 00:00:00-04:00,35.34597721001555,35.555539807678166,35.049098806342776,35.41583251953125,44400,0.0,0.0
2022-10-05 00:00:00-04:00,35.23245888104814,35.642850437644746,34.94431409835137,35.520606994628906,32600,0.0,0.0
2022-10-06 00:00:00-04:00,35.42455283844802,35.70396733642333,34.92684555574928,35.07528305053711,20500,0.0,0.0
2022-10-07 00:00:00-04:00,34.83079597336584,35.145138114285906,34.376746584357235,34.59503936767578,29300,0.0,0.0
2022-10-10 00:00:00-04:00,34.629977591673665,34.83954019326837,34.13227016013136,34.499000549316406,17800,0.0,0.0
2022-10-11 00:00:00-04:00,34.49899616899035,34.85699626430922,34.149729651858166,34.568851470947266,23600,0.0,0.0
2022-10-12 00:00:00-04:00,34.568845849607314,34.74348074521758,34.271967526334926,34.376747131347656,25400,0.0,0.0
2022-10-13 00:00:00-04:00,34.15989955882551,35.0729380310645,33.93164161526686,34.827117919921875,45600,0.213,0.0
2022-10-14 00:00:00-04:00,35.0290488775681,35.116839637059634,34.230140909785106,34.282814025878906,29600,0.0,0.0
2022-10-17 00:00:00-04:00,34.45840089527196,34.906139153088695,34.396946690257955,34.85346603393555,25400,0.0,0.0
2022-10-18 00:00:00-04:00,35.43289119319425,35.61725379473697,34.721773995668805,34.967594146728516,31100,0.0,0.0
2022-10-19 00:00:00-04:00,34.809567579901355,34.809567579901355,34.072113835806256,34.186241149902344,32800,0.0,0.0
2022-10-20 00:00:00-04:00,34.23892063603034,34.49351854195641,33.68582944188132,34.10723114013672,44100,0.0,0.0
2022-10-21 00:00:00-04:00,33.92287944520891,35.01150336122675,33.817529823982696,34.83591842651367,53100,0.0,0.0
2022-10-24 00:00:00-04:00,34.85346809009498,35.590921942771665,34.730559672816064,35.48556900024414,55800,0.0,0.0
2022-10-25 00:00:00-04:00,35.309983630261186,35.85429371159359,35.309983630261186,35.82795715332031,25800,0.0,0.0
2022-10-26 00:00:00-04:00,35.942091555757855,36.5741958709223,35.90697725414033,36.170352935791016,30600,0.0,0.0
2022-10-27 00:00:00-04:00,36.442495876100466,36.679534926123594,35.81039509170799,35.924522399902344,32500,0.0,0.0
2022-10-28 00:00:00-04:00,36.01231896647983,36.916576503320094,36.01231896647983,36.907798767089844,32000,0.0,0.0
2022-10-31 00:00:00-04:00,37.29407454433962,38.373916707992585,36.95168597403527,37.25895690917969,91400,0.0,0.0
2022-11-01 00:00:00-04:00,37.25897675817659,38.5056266784668,37.07461409887431,38.5056266784668,39200,0.0,0.0
2022-11-02 00:00:00-04:00,38.47928549749185,38.47928549749185,37.636478650757795,37.65403747558594,37200,0.0,0.0
2022-11-03 00:00:00-04:00,37.37309910307737,37.724268865239054,36.53029569269298,36.84634780883789,31900,0.0,0.0
2022-11-04 00:00:00-04:00,37.25019445152624,38.62853038130244,36.95170112825604,38.435386657714844,82300,0.0,0.0
2022-11-07 00:00:00-05:00,38.34759410947299,38.90946308046841,38.101777271913306,38.6285285949707,67300,0.0,0.0
2022-11-08 00:00:00-05:00,38.619749080390335,39.33086299889541,38.35637008197786,38.85678482055664,43700,0.0,0.0
2022-11-09 00:00:00-05:00,38.540729750678906,38.80410535703611,38.34758607648244,38.59340286254883,32400,0.0,0.0
2022-11-10 00:00:00-05:00,39.41865730735651,39.804941371778035,37.987645028267245,38.47050094604492,58900,0.0,0.0
2022-11-11 00:00:00-05:00,38.37392159429422,38.37392159429422,37.79449393638252,38.11932373046875,26900,0.0,0.0
2022-11-14 00:00:00-05:00,37.989634204150335,38.49251574646911,37.971988824444686,38.324886322021484,24300,0.213,0.0
2022-11-15 00:00:00-05:00,38.55427634555133,39.674732815866136,38.33371412774556,39.56003952026367,25600,0.0,0.0
2022-11-16 00:00:00-05:00,39.64826588147597,40.1423264960893,39.11009685877876,39.595333099365234,42700,0.0,0.0
2022-11-17 00:00:00-05:00,39.51593278978393,39.51593278978393,38.02492985332208,38.130802154541016,29200,0.0,0.0
2022-11-18 00:00:00-05:00,38.095511491859135,38.51016959232092,37.504402921061725,37.6632080078125,24600,0.0,0.0
2022-11-21 00:00:00-05:00,37.81318356078488,39.092444975425764,37.67202388944249,39.01304244995117,30600,0.0,0.0
2022-11-22 00:00:00-05:00,39.524751435815226,39.524751435815226,38.88071012004482,39.29536819458008,35700,0.0,0.0
2022-11-23 00:00:00-05:00,39.31301704822835,39.48064314833497,38.35136549390538,38.42194366455078,24400,0.0,0.0
2022-11-25 00:00:00-05:00,38.421942798647216,38.81013450774349,38.421942798647216,38.73073196411133,6600,0.0,0.0
2022-11-28 00:00:00-05:00,38.757194160854716,39.833538887893106,38.757194160854716,39.524749755859375,30900,0.0,0.0
2022-11-29 00:00:00-05:00,39.67473865416252,39.71885043111243,39.40124025225253,39.489463806152344,30200,0.0,0.0
2022-11-30 00:00:00-05:00,39.401239539156045,39.63062279445182,38.46605440338418,39.27772521972656,39100,0.0,0.0
2022-12-01 00:00:00-05:00,39.53357414971166,40.12467929321559,39.13656147432938,39.49828338623047,22400,0.0,0.0
2022-12-02 00:00:00-05:00,39.40124092497692,39.524755248750644,39.27772660120319,39.32183837890625,16600,0.0,0.0
