Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,21.22071017122479,22.373039444713495,20.181991872516566,22.291889190673828,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,22.803136432661706,23.760706097580634,22.665181454701987,23.395530700683594,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,23.419880413715614,23.427995595959874,21.991640842794048,22.63272476196289,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,22.486649189294702,23.638978479059503,21.934830859217968,22.097129821777344,1079100,0.0,0.0
2022-03-08 00:00:00-05:00,22.202629196999787,23.05470314427769,21.853684126918083,22.519113540649414,1573600,0.0,0.0
2022-03-09 00:00:00-05:00,23.200772088287,23.257576808720668,22.226972016298937,22.413618087768555,1498000,0.0,0.0
2022-03-10 00:00:00-05:00,22.413619008909993,23.882432810621996,22.413619008909993,23.371187210083008,1747900,0.0,0.0
2022-03-11 00:00:00-05:00,23.55783341449724,24.231378005410992,23.208888346708314,23.88243293762207,1127600,0.0,0.0
2022-03-14 00:00:00-04:00,23.82562944019374,23.858088620269683,22.162054283405574,22.275665283203125,1267800,0.0,0.0
2022-03-15 00:00:00-04:00,22.519110840258023,22.640835454156388,21.391127044820756,22.25131607055664,941400,0.0,0.0
2022-03-16 00:00:00-04:00,22.648953365476626,23.517257676535053,22.397388926714985,23.427993774414062,1270800,0.0,0.0
2022-03-17 00:00:00-04:00,23.509140774574217,24.020386344111586,23.452336055250623,23.687671661376953,1051600,0.0,0.0
2022-03-18 00:00:00-04:00,23.76882133413132,23.858085227505825,23.273806138912562,23.679555892944336,874200,0.0,0.0
2022-03-21 00:00:00-04:00,23.77693517412838,24.093421037540832,23.00601156344418,23.598405838012695,840700,0.0,0.0
2022-03-22 00:00:00-04:00,23.671442964535903,24.361217921586597,23.143968543666297,23.484798431396484,1342400,0.0,0.0
2022-03-23 00:00:00-04:00,23.47668435333909,23.987928435059334,23.354959719387857,23.55783462524414,873200,0.0,0.0
2022-03-24 00:00:00-04:00,23.557834595528803,23.557834595528803,22.73821979116574,22.989784240722656,704900,0.0,0.0
2022-03-25 00:00:00-04:00,22.89240145601646,22.941092543214914,22.332467883547245,22.786907196044922,639200,0.0,0.0
2022-03-28 00:00:00-04:00,22.738217230818908,23.931120984214378,22.397387365875556,23.720130920410156,1448700,0.0,0.0
2022-03-29 00:00:00-04:00,23.63898260215366,23.64709778386893,22.07278967861017,23.379302978515625,1481100,0.0,0.0
2022-03-30 00:00:00-04:00,23.525372844831693,23.72824774161135,23.103392688054974,23.233232498168945,520100,0.0,0.0
2022-03-31 00:00:00-04:00,23.379302805925132,23.760708604663954,23.1196231842041,23.1196231842041,961900,0.0,0.0
2022-04-01 00:00:00-04:00,23.192656781766217,24.117765761686417,23.046586616976175,23.49291229248047,2116100,0.0,0.0
2022-04-04 00:00:00-04:00,23.492915236604446,23.63898387188722,21.147680220550672,21.488510131835938,3176800,0.0,0.0
2022-04-05 00:00:00-04:00,21.496621501025267,21.756301092550967,20.660776461466025,20.806846618652344,1905600,0.0,0.0
2022-04-06 00:00:00-04:00,20.677011728428074,20.693242093702132,19.73567221191214,19.938547134399414,1912700,0.0,0.0
2022-04-07 00:00:00-04:00,19.88173801401047,20.547167365196742,19.532792976726817,19.93042755126953,1559000,0.0,0.0
2022-04-08 00:00:00-04:00,20.003464368803336,20.40109897788932,19.613944941267587,19.67074966430664,1231800,0.0,0.0
2022-04-11 00:00:00-04:00,19.475990524570577,19.48410570636,18.388580929790376,18.680721282958984,2720400,0.0,0.0
2022-04-12 00:00:00-04:00,18.834903179320232,19.17573304077403,18.421039784809377,19.11081314086914,1766500,0.0,0.0
2022-04-13 00:00:00-04:00,19.2812285761885,19.60582807117905,19.175732772933767,19.248767852783203,769800,0.0,0.0
2022-04-14 00:00:00-04:00,19.370495523428247,20.2387998204518,19.27311489345535,20.12518882751465,1374100,0.0,0.0
2022-04-18 00:00:00-04:00,20.165762250715083,20.912341829161196,19.622057540892236,20.798730850219727,1350200,0.0,0.0
2022-04-19 00:00:00-04:00,20.814965766568612,21.342440230865137,20.668895581542216,21.26129150390625,1263700,0.0,0.0
2022-04-20 00:00:00-04:00,21.423588839228195,21.66703964460658,20.43355989789814,20.839309692382812,1093500,0.0,0.0
2022-04-21 00:00:00-04:00,21.09898649998208,21.09898649998208,19.41106764189601,19.60582733154297,1362600,0.0,0.0
2022-04-22 00:00:00-04:00,19.48410467163834,19.84116491234766,18.834904093274798,18.924169540405273,1292600,0.0,0.0
2022-04-25 00:00:00-04:00,18.380467725930146,18.558998648883925,16.82238825438646,17.77184295654297,1693900,0.0,0.0
2022-04-26 00:00:00-04:00,18.16947434300803,18.380464410744647,17.431009879836147,17.439125061035156,1282000,0.0,0.0
2022-04-27 00:00:00-04:00,17.463469601419416,18.51030315095416,17.463469601419416,18.27496910095215,1035300,0.0,0.0
2022-04-28 00:00:00-04:00,18.583339655085137,18.583339655085137,17.625769924540613,18.299314498901367,667700,0.0,0.0
2022-04-29 00:00:00-04:00,18.339890817115375,18.599570435059025,18.015291294685813,18.04775047302246,565500,0.0,0.0
2022-05-02 00:00:00-04:00,17.934142417456453,18.283087511549674,17.50404704951157,18.266857147216797,1244000,0.0,0.0
2022-05-03 00:00:00-04:00,18.258739563234034,19.32991870329376,18.258739563234034,19.25688362121582,938900,0.0,0.0
2022-05-04 00:00:00-04:00,19.467872560017764,19.88173748524401,18.74563850993541,19.524677276611328,649700,0.0,0.0
2022-05-05 00:00:00-04:00,19.5814816573688,19.824932428639006,18.550878500105906,19.037776947021484,563000,0.0,0.0
2022-05-06 00:00:00-04:00,18.997203181672354,19.029663904640273,18.34800420043861,18.705062866210938,878400,0.0,0.0
2022-05-09 00:00:00-04:00,18.37235092192445,18.526536283283413,17.171331854464327,17.29305648803711,2013400,0.0,0.0
2022-05-10 00:00:00-04:00,17.512156177062955,18.388575426461564,17.1550960242525,17.861101150512695,1181700,0.0,0.0
2022-05-11 00:00:00-04:00,17.779954848521555,18.421040229908535,17.32551553820692,17.406665802001953,912000,0.0,0.0
2022-05-12 00:00:00-04:00,17.041490978148936,17.114526063308865,16.343600852315188,16.87919044494629,1272300,0.0,0.0
2022-05-13 00:00:00-04:00,17.122639182278075,18.06397844671612,17.122639182278075,17.585193634033203,888000,0.0,0.0
2022-05-16 00:00:00-04:00,17.658232415048452,18.372351419755038,17.609542869862548,18.266857147216797,663500,0.0,0.0
2022-05-17 00:00:00-04:00,18.65637392924934,19.02154933531406,18.15324508957407,18.37234878540039,1087000,0.0,0.0
2022-05-18 00:00:00-04:00,18.42104248850248,18.50219121443457,17.471587845657304,17.609542846679688,784700,0.0,0.0
2022-05-19 00:00:00-04:00,17.479700417406306,18.477844456311125,17.479700417406306,18.055864334106445,1003700,0.0,0.0
2022-05-20 00:00:00-04:00,18.30742627628992,18.485957137285578,17.528387584785467,17.990942001342773,1108900,0.0,0.0
2022-05-23 00:00:00-04:00,18.292235240355893,18.944350885050284,17.871249490194376,18.7297306060791,977800,0.375,0.0
2022-05-24 00:00:00-04:00,18.26747431936991,18.589405586771193,17.896017344675364,18.110637664794922,546600,0.0,0.0
2022-05-25 00:00:00-04:00,18.077616677467084,18.49034765902772,17.87950599525123,18.33350944519043,662100,0.0,0.0
2022-05-26 00:00:00-04:00,18.201436545000146,18.556385458369405,18.10238198628173,18.465585708618164,592700,0.0,0.0
2022-05-27 00:00:00-04:00,18.4738390287821,18.614167632986902,17.84648928880704,18.374784469604492,1161700,0.0,0.0
2022-05-31 00:00:00-04:00,18.424313534283776,18.729735199301317,17.77219930411051,17.962055206298828,794200,0.0,0.0
2022-06-01 00:00:00-04:00,18.16016527150662,18.54813187187081,17.70616176949653,18.341766357421875,1182400,0.0,0.0
2022-06-02 00:00:00-04:00,18.42431399280319,19.637744298822362,18.42431399280319,19.109447479248047,1403800,0.0,0.0
2022-06-03 00:00:00-04:00,18.960860732640676,19.076426478139293,18.515112091112076,19.035152435302734,585000,0.0,0.0
2022-06-06 00:00:00-04:00,19.249775093177774,19.324066804941953,18.795771587457974,18.944355010986328,473900,0.0,0.0
2022-06-07 00:00:00-04:00,18.944353529248065,19.489158323277334,18.8287877786295,19.381847381591797,914500,0.0,0.0
2022-06-08 00:00:00-04:00,18.572894700746957,18.6554412143057,17.557576834972632,18.044599533081055,1901900,0.0,0.0
2022-06-09 00:00:00-04:00,17.8217229393501,17.937287104072606,17.342955089786443,17.375972747802734,1556600,0.0,0.0
2022-06-10 00:00:00-04:00,17.210884542201658,17.615360769162066,16.93022731134032,17.2439022064209,1009400,0.0,0.0
2022-06-13 00:00:00-04:00,16.6082965225306,16.84767968943783,15.774579694031083,15.815852165222168,1284000,0.0,0.0
2022-06-14 00:00:00-04:00,15.980947118522197,16.831172092961744,15.890145781662033,16.46796989440918,900000,0.0,0.0
2022-06-15 00:00:00-04:00,16.500985737256574,16.740370480913345,16.030472633593398,16.377166748046875,728300,0.0,0.0
2022-06-16 00:00:00-04:00,15.774579066863314,16.19556486893896,15.30406598643871,15.370102882385254,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,15.403121023941823,15.61774133607837,14.907843501660858,15.147228240966797,1160900,0.0,0.0
2022-06-21 00:00:00-04:00,15.485667710932502,15.708542834584732,15.229774925133938,15.262792587280273,527300,0.0,0.0
2022-06-22 00:00:00-04:00,14.891334124318362,15.16373650100986,14.148417120210917,14.321764945983887,1354800,0.0,0.0
2022-06-23 00:00:00-04:00,14.363038540354601,14.511621952837096,13.743942037973422,14.14016342163086,1396200,0.0,0.0
2022-06-24 00:00:00-04:00,14.272239473010295,14.668460875611837,14.057619152990151,14.074127197265625,572500,0.0,0.0
2022-06-27 00:00:00-04:00,14.338273992261742,15.072934584384557,14.305254760306559,14.701476097106934,684300,0.0,0.0
2022-06-28 00:00:00-04:00,14.817042423907619,14.866569699366881,14.297000521032405,14.321764945983887,466300,0.0,0.0
2022-06-29 00:00:00-04:00,14.420820772106591,14.420820772106591,13.719179321983905,13.83474349975586,867400,0.0,0.0
2022-06-30 00:00:00-04:00,13.611868491964318,13.87601608589243,13.388993369171029,13.636632919311523,598100,0.0,0.0
2022-07-01 00:00:00-04:00,13.471540172899216,13.488049791482426,12.844189623954081,13.405503273010254,828000,0.0,0.0
2022-07-05 00:00:00-04:00,13.182628207930936,13.232156273735654,12.802915660834417,13.009281158447266,722100,0.0,0.0
2022-07-06 00:00:00-04:00,12.819425029120028,12.968008445546024,12.068254712249821,12.53876781463623,1269600,0.0,0.0
2022-07-07 00:00:00-04:00,12.934990595779919,13.306449154068087,12.753388721419256,13.017537117004395,674400,0.0,0.0
2022-07-08 00:00:00-04:00,13.058808049368611,13.405502138044051,12.86069736647461,13.14135456085205,661200,0.0,0.0
2022-07-11 00:00:00-04:00,12.976263250377627,13.050554958565707,12.662587586484591,12.68735122680664,388500,0.0,0.0
2022-07-12 00:00:00-04:00,12.65433291901498,12.860698427527582,12.522259119522426,12.646078109741211,424900,0.0,0.0
2022-07-13 00:00:00-04:00,12.381928659254504,12.8606965044346,12.348910214318698,12.794659614562988,1349100,0.0,0.0
2022-07-14 00:00:00-04:00,12.588294165238509,12.621312610248621,12.159053592885211,12.54702091217041,578900,0.0,0.0
2022-07-15 00:00:00-04:00,12.794660990028063,12.984516872013577,12.497494953659556,12.968008041381836,566200,0.0,0.0
2022-07-18 00:00:00-04:00,13.23215652837259,13.909035121657443,13.23215652837259,13.776961326599121,953500,0.0,0.0
2022-07-19 00:00:00-04:00,13.876016292742186,14.486858006417725,13.842998630230904,14.363039016723633,660000,0.0,0.0
2022-07-20 00:00:00-04:00,14.445586237177533,14.808789989128018,14.090637294867282,14.759261131286621,1093900,0.0,0.0
2022-07-21 00:00:00-04:00,14.858315771486545,14.87482538909915,14.297001368208267,14.66845989227295,436200,0.0,0.0
2022-07-22 00:00:00-04:00,14.69322227645727,14.734496319174738,14.173181933767129,14.338274955749512,356100,0.0,0.0
2022-07-25 00:00:00-04:00,14.495111594744658,14.569403297192355,14.239218827671333,14.338274955749512,262300,0.0,0.0
2022-07-26 00:00:00-04:00,14.33001887256312,14.387800952784163,14.13190820847228,14.230962753295898,330400,0.0,0.0
2022-07-27 00:00:00-04:00,14.453838274823283,14.891333655187916,14.247472796726624,14.800532341003418,657200,0.0,0.0
2022-07-28 00:00:00-04:00,15.006899635894587,15.287556846039006,14.751006852919561,15.147228240966797,1469100,0.0,0.0
2022-07-29 00:00:00-04:00,15.271047088588093,15.55995910515285,15.081191205353246,15.452648162841797,503600,0.0,0.0
2022-08-01 00:00:00-04:00,15.914911492565835,16.65782714412873,15.766328047364423,16.443206787109375,1644800,0.0,0.0
2022-08-02 00:00:00-04:00,16.44320308366963,16.921970980129693,16.096508981098975,16.542259216308594,834300,0.0,0.0
2022-08-03 00:00:00-04:00,16.55876751455779,16.822915106401943,16.352402011624065,16.5670223236084,747900,0.0,0.0
2022-08-04 00:00:00-04:00,16.096509292254765,16.228583088697246,15.353593793654854,15.75806999206543,1307600,0.0,0.0
2022-08-05 00:00:00-04:00,16.013965403972087,16.534007440448534,15.923165638043834,16.195568084716797,914400,0.0,0.0
2022-08-08 00:00:00-04:00,16.31938522877869,16.798153158392186,16.146037378267568,16.212074279785156,793100,0.0,0.0
2022-08-09 00:00:00-04:00,16.25334653069755,16.311128616333008,15.989198953824749,16.311128616333008,404300,0.0,0.0
2022-08-10 00:00:00-04:00,16.657820205174318,16.913712935069064,16.385417860591257,16.690837860107422,522800,0.0,0.0
2022-08-11 00:00:00-04:00,16.913718050066507,17.169610857347614,16.77338943166513,16.94673728942871,696500,0.0,0.0
2022-08-12 00:00:00-04:00,16.98800658587434,17.004516202466633,16.22858154150962,16.58353042602539,671700,0.0,0.0
2022-08-15 00:00:00-04:00,16.286364887849192,16.29461969678535,15.815851799595078,15.9891996383667,526300,0.0,0.0
2022-08-16 00:00:00-04:00,16.06348976990446,16.245092417612238,15.832361417467387,15.9891996383667,481800,0.0,0.0
2022-08-17 00:00:00-04:00,15.865377131280681,15.890141555049293,15.411373716628152,15.543447494506836,584400,0.0,0.0
2022-08-18 00:00:00-04:00,15.79934012168685,16.137779371721884,15.683775960536432,16.129526138305664,503800,0.0,0.0
2022-08-19 00:00:00-04:00,15.906654345002302,15.931417199268616,15.28755779724144,15.295812606811523,1046600,0.0,0.0
2022-08-22 00:00:00-04:00,15.038845619596858,15.27474804679751,14.769241927387677,15.030420303344727,694100,0.375,0.0
2022-08-23 00:00:00-04:00,15.148369848166393,15.20734544846967,14.575461261852405,14.727113723754883,750800,0.0,0.0
2022-08-24 00:00:00-04:00,14.777666014095942,14.979868766428984,14.592312285900515,14.735539436340332,392700,0.0,0.0
2022-08-25 00:00:00-04:00,14.794515303584209,14.996718059543907,14.575461916220037,14.895617485046387,431600,0.0,0.0
2022-08-26 00:00:00-04:00,14.878766247064716,14.904042193140976,14.289007027668724,14.30585765838623,569600,0.0,0.0
2022-08-29 00:00:00-04:00,14.204757117698751,14.36483328895585,14.061529970229781,14.145781517028809,633800,0.0,0.0
2022-08-30 00:00:00-04:00,14.718688760100676,15.712853494579491,14.600737556675943,15.687579154968262,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,15.68757867842027,15.990881993293817,15.384273756582148,15.6370267868042,1166900,0.0,0.0
2022-09-01 00:00:00-04:00,15.535927772521973,15.797106144155212,15.274747793923996,15.535927772521973,738500,0.0,0.0
2022-09-02 00:00:00-04:00,15.763404276357045,15.864506458874414,15.274747209279884,15.704428672790527,1013800,0.0,0.0
2022-09-06 00:00:00-04:00,15.704428593004003,15.856081062527249,15.266323422893663,15.300023078918457,702900,0.0,0.0
2022-09-07 00:00:00-04:00,15.182070651888331,15.367422762535798,14.912466997504911,15.139944076538086,1074700,0.0,0.0
2022-09-08 00:00:00-04:00,15.156797467027772,15.788681749679116,15.114672490970282,15.763405799865723,667700,0.0,0.0
2022-09-09 00:00:00-04:00,16.167811711541624,16.732295024661603,16.11725981582482,16.664894104003906,954500,0.0,0.0
2022-09-12 00:00:00-04:00,16.85024462664423,17.102997653258072,16.614340623363972,16.63119125366211,663700,0.0,0.0
2022-09-13 00:00:00-04:00,16.20151065208922,16.715443653735168,16.083559447894267,16.159385681152344,560600,0.0,0.0
2022-09-14 00:00:00-04:00,16.15938405650733,16.412137070646356,16.007731605238128,16.319461822509766,525200,0.0,0.0
2022-09-15 00:00:00-04:00,16.18466106498037,16.18466106498037,15.65387900489838,15.670729637145996,450800,0.0,0.0
2022-09-16 00:00:00-04:00,15.300024650057164,15.342149626155082,14.96302002037933,15.19892406463623,943300,0.0,0.0
2022-09-19 00:00:00-04:00,14.996720528915825,15.215773952349506,14.499638069386492,14.550189971923828,829400,0.0,0.0
2022-09-20 00:00:00-04:00,14.46593819384423,14.895619717261175,14.4575128768794,14.861918449401855,494800,0.0,0.0
2022-09-21 00:00:00-04:00,14.929319184022168,14.98829640200907,14.406962394714357,14.406962394714355,560200,0.0,0.0
2022-09-22 00:00:00-04:00,14.37325814430408,14.609162146398138,13.918302377293918,13.935153007507324,729600,0.0,0.0
2022-09-23 00:00:00-04:00,13.556022584714158,13.581298531380822,12.84831214769385,13.286418914794922,1229200,0.0,0.0
2022-09-26 00:00:00-04:00,13.058939811939915,13.294843015825725,12.780910835061068,12.898862838745117,973600,0.0,0.0
2022-09-27 00:00:00-04:00,13.143192132223872,13.606573251999349,13.042089949691483,13.522321701049805,545200,0.0,0.0
2022-09-28 00:00:00-04:00,13.454921124202128,13.749799935458357,13.235867742023917,13.640274047851562,564500,0.0,0.0
2022-09-29 00:00:00-04:00,13.480196879666215,13.505472827322878,12.890438426877287,13.075791358947754,724200,0.0,0.0
2022-09-30 00:00:00-04:00,13.05894233165155,13.564450098140718,13.050517014730827,13.294845581054688,456200,0.0,0.0
2022-10-03 00:00:00-04:00,13.454921124202128,13.952002686631026,13.3790948916418,13.640274047851562,378100,0.0,0.0
2022-10-04 00:00:00-04:00,13.918302431706337,14.171055458037372,13.901451801427056,14.13735580444336,509600,0.0,0.0
2022-10-05 00:00:00-04:00,13.85932883582252,14.061531607505215,13.623424798710321,13.918304443359375,350600,0.0,0.0
2022-10-06 00:00:00-04:00,13.825626442863845,14.213182928872648,13.808775811523322,14.162631034851074,352400,0.0,0.0
2022-10-07 00:00:00-04:00,13.960429617518649,14.364835166658432,13.960429617518649,14.238458633422852,510400,0.0,0.0
2022-10-10 00:00:00-04:00,14.14578244870836,14.339559894233616,13.404370716403037,13.480196952819824,640100,0.0,0.0
2022-10-11 00:00:00-04:00,13.345394341072156,13.943577274961823,13.117915644960053,13.530746459960938,687500,0.0,0.0
2022-10-12 00:00:00-04:00,13.547596276365246,13.893026154006092,13.345393538743616,13.77507495880127,427300,0.0,0.0
2022-10-13 00:00:00-04:00,13.530747973457919,14.364835012202091,13.345395833836363,14.322710037231445,545000,0.0,0.0
2022-10-14 00:00:00-04:00,14.36483559353357,14.752392128199691,14.171058129682937,14.58388900756836,469000,0.0,0.0
2022-10-17 00:00:00-04:00,14.80294045637197,14.929316976585357,14.305858084163296,14.449085235595703,304100,0.0,0.0
2022-10-18 00:00:00-04:00,14.69341446554935,14.954592819775618,14.617588232553882,14.735539436340332,440600,0.0,0.0
2022-10-19 00:00:00-04:00,14.701840137411422,14.78609008103525,14.390109882323388,14.541762351989746,428300,0.0,0.0
2022-10-20 00:00:00-04:00,14.508061860641641,14.752391209647511,14.305859092653037,14.423811912536621,329800,0.0,0.0
2022-10-21 00:00:00-04:00,14.51648777270003,14.786091474417866,14.2890090467638,14.752391815185547,464500,0.0,0.0
2022-10-24 00:00:00-04:00,14.786091175943282,15.07254550497727,14.567039377942974,14.988295555114746,476100,0.0,0.0
2022-10-25 00:00:00-04:00,14.895617577722401,15.47695150907633,14.769241055331896,15.367424011230469,422700,0.0,0.0
2022-10-26 00:00:00-04:00,15.359000901572543,15.485377442115198,14.861918449401855,14.861918449401855,580900,0.0,0.0
2022-10-27 00:00:00-04:00,15.072544208659075,15.241047307821542,14.347984738975612,14.491211891174316,557800,0.0,0.0
2022-10-28 00:00:00-04:00,14.381683466414174,14.651287122101788,14.289006607159854,14.558611869812012,386200,0.0,0.0
2022-10-31 00:00:00-04:00,14.37326112729327,14.524913616758402,14.238459271538682,14.406962394714355,424000,0.0,0.0
2022-11-01 00:00:00-04:00,14.59231254762451,14.98829435080633,14.516486313269041,14.895617485046387,479400,0.0,0.0
2022-11-02 00:00:00-04:00,14.769242911357045,14.853492865561815,14.364835739135742,14.364835739135742,446500,0.0,0.0
2022-11-03 00:00:00-04:00,14.2468831674539,14.499636220043728,14.196332878328878,14.289008140563965,290000,0.0,0.0
2022-11-04 00:00:00-04:00,14.61758920943556,15.013569425013559,14.491212681652346,14.937743186950684,571800,0.0,0.0
2022-11-07 00:00:00-05:00,15.013567054840447,15.43482315225781,15.013567054840447,15.283170700073242,357100,0.0,0.0
2022-11-08 00:00:00-05:00,15.316875841671553,15.367426136224873,15.013570860421854,15.123098373413086,573700,0.0,0.0
2022-11-09 00:00:00-05:00,15.71285416409169,15.948758187957461,15.207346459787717,15.3927001953125,1106100,0.0,0.0
2022-11-10 00:00:00-05:00,15.830806866966702,15.839230575826406,15.291597902958811,15.679154396057129,731700,0.0,0.0
2022-11-11 00:00:00-05:00,15.898208020361341,16.555366594679317,15.780255204050272,16.066709518432617,736900,0.0,0.0
2022-11-14 00:00:00-05:00,16.0919845137055,16.1509601148876,15.358998139242543,15.375848770141602,705700,0.0,0.0
2022-11-15 00:00:00-05:00,15.578052746120491,15.95718393636611,15.35057403197312,15.535927772521973,573300,0.0,0.0
2022-11-16 00:00:00-05:00,15.333722726748208,15.611751689266748,14.963016907735321,14.971442222595215,512100,0.0,0.0
2022-11-17 00:00:00-05:00,14.954592307449982,15.131519107068367,14.634438362298564,14.9461669921875,499900,0.0,0.0
2022-11-18 00:00:00-05:00,15.072546151172839,15.080971467913262,14.567040002466303,14.853492736816406,527400,0.0,0.0
2022-11-21 00:00:00-05:00,14.71145830819215,14.986921276419674,14.410170070984993,14.918055534362793,407500,0.375,0.0
2022-11-22 00:00:00-05:00,14.986916144044221,15.365678416591647,14.961090883908632,14.978307723999023,397300,0.0,0.0
2022-11-23 00:00:00-05:00,14.926660774734769,15.28820625391787,14.797537741145472,14.952486038208008,315700,0.0,0.0
2022-11-25 00:00:00-05:00,14.935272088929326,15.314034483796089,14.89222997480312,15.021354675292969,179000,0.0,0.0
2022-11-28 00:00:00-05:00,14.883622015690873,14.969702953351646,14.522076495094252,14.702848434448242,364100,0.0,0.0
2022-11-29 00:00:00-05:00,14.806148855077968,15.047178123776742,14.651200529835183,14.77171516418457,223600,0.0,0.0
2022-11-30 00:00:00-05:00,14.814754438973418,15.055785330087161,14.547899923664765,14.943879127502441,462500,0.0,0.0
2022-12-01 00:00:00-05:00,14.909444222843025,15.021352058185153,14.573724000593609,14.625372886657715,334900,0.0,0.0
