Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.755198790621655,21.678936004638672,20.755198790621655,21.678936004638672,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.765537449033808,22.12155978808131,21.23631242421037,21.986848831176758,273400,0.0,0.0
2022-02-02 00:00:00-05:00,21.986846184788032,22.57380230872412,21.746289884812885,22.506446838378906,320000,0.0,0.0
2022-02-03 00:00:00-05:00,22.188913880878996,22.862472293937632,21.65969072440366,22.044580459594727,268900,0.0,0.0
2022-02-04 00:00:00-05:00,22.044577697772755,23.064535827069907,21.698176061849697,22.150423049926758,288100,0.0,0.0
2022-02-07 00:00:00-05:00,22.03495356447001,22.33324281996517,21.669308848246775,22.17928695678711,207900,0.0,0.0
2022-02-08 00:00:00-05:00,22.12155752431585,22.650782494982103,22.12155752431585,22.544937133789062,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.843225885831803,23.131894545217563,22.660402585084043,22.881715774536133,145100,0.0,0.0
2022-02-10 00:00:00-05:00,22.439091561792907,23.083782524705093,22.20815773205855,22.323625564575195,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.198537280184173,22.352493180686345,21.44800272406086,21.54422378540039,115100,0.0,0.0
2022-02-14 00:00:00-05:00,21.52497930054602,22.506447644783375,21.29404362923242,21.39988899230957,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.71742257633363,22.48720384126953,21.62119968880428,22.121557235717773,132500,0.0,0.0
2022-02-16 00:00:00-05:00,22.073445094314216,22.160045503223504,21.707798515519706,21.755910873413086,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.611577027867188,21.65968938886134,20.69746419256523,20.71670913696289,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.60123866228635,21.06310625676903,20.59161619132229,20.639728546142578,149000,0.0,0.0
2022-02-22 00:00:00-05:00,20.370308230040116,20.89953137339551,20.014284086752664,20.601242065429688,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.85141923599789,21.034242529802714,20.302951189882254,20.43766212463379,214900,0.0,0.0
2022-02-24 00:00:00-05:00,20.12012909473813,21.390266084632234,19.725616903492202,21.351778030395508,286300,0.0,0.0
2022-02-25 00:00:00-05:00,21.448000783692983,21.96760144205556,21.32291047878976,21.929113388061523,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.640446407593576,22.1119365763144,21.524980401330843,21.909870147705078,219500,0.0,0.0
2022-03-01 00:00:00-05:00,21.909867938251548,22.063823821275893,21.37102051236745,21.486488342285156,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.688557619314413,22.44871459855757,21.688557619314413,22.188913345336914,124300,0.0,0.0
2022-03-03 00:00:00-05:00,22.285139106243403,22.285139106243403,21.75591589437056,22.083072662353516,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.77963890902549,21.981925689546248,20.488850820853497,21.028284072875977,161900,0.025,0.0
2022-03-07 00:00:00-05:00,21.028277684187604,21.192034387033953,19.747122951554363,19.862716674804688,413600,0.0,0.0
2022-03-08 00:00:00-05:00,22.636950878519606,22.665849775111784,20.469583241214536,20.642972946166992,435300,0.0,0.0
2022-03-09 00:00:00-05:00,20.999384888285583,22.2227440329749,20.999384888285583,21.81816864013672,194600,0.0,0.0
2022-03-10 00:00:00-05:00,21.288369746561674,22.030091654568476,21.288369746561674,21.972293853759766,137700,0.0,0.0
2022-03-11 00:00:00-05:00,22.058985017006716,22.608051171473,21.90486124864075,22.290170669555664,271500,0.0,0.0
2022-03-14 00:00:00-04:00,22.540623901539554,22.94519928242387,22.17458038421583,22.46356201171875,307300,0.0,0.0
2022-03-15 00:00:00-04:00,22.598417741022885,22.916300073695787,22.16494534040569,22.444293975830078,373200,0.0,0.0
2022-03-16 00:00:00-04:00,22.550258154311987,23.02226248606297,21.827802207025698,22.704381942749023,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.685115211572786,23.50389895714408,22.559890326862078,23.43647003173828,184000,0.0,0.0
2022-03-18 00:00:00-04:00,23.436468591658297,23.725450207726464,22.906668349766555,23.282344818115234,211800,0.0,0.0
2022-03-21 00:00:00-04:00,23.22454821305851,23.39793791277197,22.791073963774863,22.906667709350586,107300,0.0,0.0
2022-03-22 00:00:00-04:00,22.93556587236954,23.46536796226539,22.848871018337498,23.12822151184082,109900,0.0,0.0
2022-03-23 00:00:00-04:00,22.887403324383364,22.95483224831402,22.328704163857438,22.46356201171875,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.540625525341387,22.685116349501808,22.251643877020545,22.636953353881836,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.64658444086836,22.723646329844716,22.06861935489551,22.232376098632812,130200,0.0,0.0
2022-03-28 00:00:00-04:00,22.06861871170871,22.25164138168102,21.702575209064396,21.962657928466797,118600,0.0,0.0
2022-03-29 00:00:00-04:00,22.270906122782474,23.012626053945787,22.270906122782474,22.84886932373047,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.848870058697226,22.848870058697226,22.29017093245599,22.41539764404297,119700,0.0,0.0
2022-03-31 00:00:00-04:00,22.30943720779311,22.598418822028137,21.75073807291851,21.94339370727539,296600,0.0,0.0
2022-04-01 00:00:00-04:00,21.91449647477873,22.34797076634288,21.67367783219874,22.328704833984375,151200,0.0,0.0
2022-04-04 00:00:00-04:00,22.328704541065534,22.810341819907155,22.309438608959773,22.60805320739746,91800,0.0,0.0
2022-04-05 00:00:00-04:00,22.59841644648427,22.81033798945972,21.798898771358953,21.90485954284668,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.67367410945389,21.721837094777072,20.652603754741428,20.922319412231445,233100,0.0,0.0
2022-04-07 00:00:00-04:00,20.95122319974571,21.037918063418356,20.623709678604722,20.825998306274414,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.816360654567998,20.864523640301883,20.3732534691557,20.537010192871094,117900,0.0,0.0
2022-04-11 00:00:00-04:00,20.30582598916883,20.71040134474422,20.180601115031333,20.28656005859375,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.604443766773148,21.047551052378235,20.25766614901759,20.315462112426758,372400,0.0,0.0
2022-04-13 00:00:00-04:00,20.392523939956337,20.864528287008262,20.28656314298327,20.72003746032715,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.76819768814576,20.903057367396915,20.49848200424406,20.72966766357422,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.68150257007743,20.93195415712037,20.373255028270822,20.903057098388672,108700,0.0,0.0
2022-04-19 00:00:00-04:00,21.09571336857658,21.71221036182509,20.970488479012324,21.683311462402344,218900,0.0,0.0
2022-04-20 00:00:00-04:00,22.049354603426444,22.049354603426444,21.596616211121955,21.644779205322266,147700,0.0,0.0
2022-04-21 00:00:00-04:00,21.924130178863834,21.924130178863834,20.61407613119976,20.768199920654297,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.61407333580096,20.71040115047251,19.64116589848878,19.756759643554688,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.641167101414634,20.421420794470702,18.85128227987177,20.296194076538086,504600,0.0,0.0
2022-04-26 00:00:00-04:00,19.939784074557473,20.180602713925072,19.21732815645467,19.33292007446289,187900,0.0,0.0
2022-04-27 00:00:00-04:00,19.43888224413633,19.959049586712837,19.063205727981046,19.785661697387695,149000,0.0,0.0
2022-04-28 00:00:00-04:00,20.14207167451789,20.80673166083368,19.75676220321181,20.74893569946289,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.777831449211163,21.692942993404387,20.652606567933326,21.529186248779297,278300,0.0,0.0
2022-05-02 00:00:00-04:00,21.529188451923698,22.07825469970703,21.317266856427988,22.07825469970703,342900,0.0,0.0
2022-05-03 00:00:00-04:00,22.07825215995611,22.136048116942547,21.336530335645506,21.70257568359375,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.80853362780679,22.357599787150296,21.269100433734256,22.309436798095703,350800,0.0,0.0
2022-05-05 00:00:00-04:00,22.63695270355572,22.74291349563617,21.432859474643184,21.538820266723633,324700,0.0,0.0
2022-05-06 00:00:00-04:00,21.60149929544382,21.9004481061216,20.386414718659534,21.890806198120117,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.794372694153353,22.112609030653108,20.511783599853516,20.511783599853516,451100,0.0,0.0
2022-05-10 00:00:00-04:00,21.601498592966003,21.804013602189325,18.71808444346989,18.80487632751465,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.804877621762145,19.778874068022386,18.399849414796073,19.38348960876465,458000,0.0,0.0
2022-05-12 00:00:00-04:00,19.287055787180694,19.614935882711322,18.245554848247217,18.93024444580078,390400,0.0,0.0
2022-05-13 00:00:00-04:00,19.27741230322291,21.505066762205686,19.27741230322291,21.466493606567383,340100,0.0,0.0
2022-05-16 00:00:00-04:00,21.360414701819874,21.82330361628623,20.839665132884484,20.897525787353516,245100,0.0,0.0
2022-05-17 00:00:00-04:00,21.379700891474645,22.315122412137157,21.370057143093764,22.141538619995117,311400,0.0,0.0
2022-05-18 00:00:00-04:00,21.987240115940956,22.247615777998618,19.92352599301744,19.962100982666016,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.769229222451365,21.1193225575767,18.448065289487666,20.444276809692383,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.646791218126406,21.649718911848403,18.96881773611319,21.02288818359375,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,21.24468887996981,21.77508208520721,18.274482884055725,19.643863677978516,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.672795265182753,20.116398476119144,18.79523443066075,19.17133140563965,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,19.258122638095998,21.157898622571324,19.258122638095998,19.47992515563965,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,20.000677637827124,21.514711299071145,19.962104480775828,20.974674224853516,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,21.321835637120397,22.401909471592248,20.3285518406245,21.360408782958984,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,21.591858083922457,22.797299054920487,19.933171969997673,21.128969192504883,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,21.16754415836256,21.697937449154672,17.387281204757777,19.48956871032715,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,19.991033973795627,21.148258119972105,18.72773226575887,21.061466217041016,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.695007082740243,20.762513313615084,19.653506289451418,19.884952545166016,440700,0.0,0.0
2022-06-06 00:00:00-04:00,20.502139652611046,21.562928043769208,18.583077903933233,19.971744537353516,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,20.338200479204275,21.572572712023867,20.11639977904858,20.569644927978516,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.63714538138294,21.061461042649142,19.15204332598616,19.566715240478516,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,20.06818018006915,20.598575295326675,19.402778107980765,19.971744537353516,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,19.96210265913949,20.502139684076184,18.920601762797414,18.96881866455078,831100,0.0,0.0
2022-06-13 00:00:00-04:00,18.158763029470542,18.43842622249907,17.4451421829468,17.744091033935547,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.782663108310096,18.27448317299049,17.339059939647576,17.97553253173828,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,18.081615256527982,18.910959264888312,18.062327758808667,18.544504165649414,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.78266611979015,18.255198770343743,16.808669572558745,17.19441032409668,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,17.194411190920047,17.73444827029809,17.184767441725803,17.24262809753418,598500,0.0,0.0
2022-06-21 00:00:00-04:00,17.435496859190515,18.303413927131558,17.011181153328984,18.004465103149414,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.763380497724505,18.631297740153567,17.763380497724505,18.01411247253418,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,18.14911550225816,18.891667440162166,18.14911550225816,18.84345054626465,471000,0.0,0.0
2022-06-24 00:00:00-04:00,18.949529130480656,19.59564547702672,18.804876601418012,19.248477935791016,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,19.248479394893668,19.422063178669784,18.226266027426004,18.44806671142578,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,18.486642450359906,18.882026934118088,18.100901714907646,18.139474868774414,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,18.10090453469176,18.56379348934396,17.618728080423086,18.457714080810547,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,18.15876066605918,18.602363849833843,17.734444977091407,18.31305694580078,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,18.245552294977784,18.70844112764812,18.19733539800006,18.60236358642578,745400,0.0,0.0
2022-07-05 00:00:00-04:00,17.396923461472678,19.200261967017536,17.396923461472678,19.11347007751465,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,19.16169017244023,19.88495474326773,19.07489827679238,19.77887535095215,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.865670906329182,20.569648110178303,19.865670906329182,20.32855987548828,729200,0.0,0.0
2022-07-08 00:00:00-04:00,20.193546435535836,20.87823598261429,19.96210200387452,20.550355911254883,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,20.1742608066661,20.926456658691777,20.077825158043783,20.09711265563965,562000,0.0,0.0
2022-07-12 00:00:00-04:00,20.154971303812186,20.58893075975863,20.09711065613827,20.193546295166016,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.67279493933402,20.241763186053703,19.67279493933402,20.010318756103516,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.740300940353087,20.579288676597066,19.190620144594646,20.569644927978516,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.878235646056833,21.100036326237227,20.3381986475525,21.02288818359375,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,21.22540435376444,21.37970064738311,17.840525963710576,18.68915557861328,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.872379785665597,19.441347957708246,18.544499759764523,19.402774810791016,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,19.44135274105831,19.865668497685967,19.364204588885737,19.53778839111328,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,19.489568899130226,19.74994459248811,18.804879304770935,19.66315269470215,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,19.37384470297248,19.913881666860593,18.30341268297144,18.61200523376465,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.55414742658978,19.13275946745429,17.96589163711921,18.660226821899414,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,18.467354719319452,18.66022600427569,17.44514132350793,17.512645721435547,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.638011634679184,19.296697604171495,17.396923461472678,19.11347007751465,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,19.171335078936597,19.61493837486898,18.669872962668396,19.450998306274414,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.56671624275434,20.019961328202267,19.04596492643157,19.884952545166016,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.682441885293958,20.222478976259648,19.557076821792986,19.85602569580078,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,21.601499154972075,22.585139306832883,19.962100741227456,20.154970169067383,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,20.077823439330572,20.49249540535965,19.33527139966719,19.904239654541016,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,19.904238463768948,20.00067409836686,19.11346957090819,19.595645904541016,514700,0.0,0.0
2022-08-05 00:00:00-04:00,19.185293150734694,20.121866899940194,19.156326268816855,19.82254981994629,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.783926655543553,20.459805811596024,19.687372227304266,20.3825626373291,791200,0.0,0.0
2022-08-09 00:00:00-04:00,20.3053200677813,20.479115833840833,19.25288063603737,20.08324432373047,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,20.556361302672585,22.641928957333306,20.51773879273093,22.506752014160156,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.825378441470352,24.54404131574063,22.728825857954508,24.302656173706055,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,24.534386306307535,25.779934554520594,24.331623665876123,25.683380126953125,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,25.683378826307944,26.465466150915564,25.161986048821237,26.195114135742188,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,26.233740320283687,27.826882072199155,25.934423225468706,27.58549690246582,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,27.730324469055198,28.271028513475407,26.851682698900465,28.18412971496582,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,27.89446644223308,28.309649181460607,25.81855458771793,27.865501403808594,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,27.768947608631827,27.836535155319044,26.446156189101544,26.784095764160156,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.784097644799058,27.720671420525065,26.610300031615896,26.92892837524414,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,27.01582399120292,27.624115565503306,23.694365844326846,26.22408103942871,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,26.23373922105994,27.15100356426126,25.7509689018219,26.504091262817383,800400,0.0,0.0
2022-08-25 00:00:00-04:00,26.533053064899732,26.986858288233762,25.85717580543276,26.059938430786133,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,26.16615127535863,26.233738824370324,21.52190139017037,21.53155517578125,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,21.386723241532735,21.415690121595645,18.123196927633654,18.13285255432129,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,18.499760104033783,18.52872698870592,15.554861635742444,15.950733184814453,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,16.134183761575514,16.57833342879172,14.280346516593614,14.647252082824707,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,15.033468853136641,16.48177994637328,14.830705263251057,15.342442512512207,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,15.313475035979955,15.448651064284535,14.560353554423266,14.975536346435547,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,14.975536050590096,15.19760996326261,14.550697639060699,14.589319229125977,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.483109461926361,15.004501365723259,14.299657147232267,14.772771835327148,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.676217648698351,15.400373133872394,14.502420958408276,15.390717506408691,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.467959380893308,15.902451504540785,15.158985792166844,15.815552711486816,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.902452790841531,16.365913671824753,15.680378898017342,15.825209617614746,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,15.149332745393949,15.477617642163995,14.608630484483065,14.821049690246582,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.763117198972893,14.763117198972893,14.232069632227693,14.396211624145508,869200,0.0,0.0
2022-09-15 00:00:00-04:00,14.164480837676434,14.782427160236484,14.077582035352695,14.154825210571289,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.807230647375865,13.903784154072419,13.295494391531467,13.536879539489746,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.430671419406211,13.778266671847359,13.179630608379027,13.24721908569336,844800,0.0,0.0
2022-09-20 00:00:00-04:00,13.015485097711503,13.14100546934839,12.368573829753933,12.445816993713379,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.44581987991979,12.909278971153402,12.233400669365372,12.243056297302246,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,12.16581217725958,12.252710059556204,11.779595376870105,12.040291786193848,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.86649480372777,11.97270394599172,11.518900493836478,11.943737983703613,880700,0.0,0.0
2022-09-26 00:00:00-04:00,12.310644244776094,12.378231800872083,11.702353477478027,11.702353477478027,962100,0.0,0.0
2022-09-27 00:00:00-04:00,11.992014242841455,12.513406126407986,11.992014242841455,12.233399391174316,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,12.194776563489826,12.638925228063885,11.963047065662797,12.4844388961792,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.407197332198768,12.407197332198768,11.808561337635647,12.040291786193848,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,12.11753343302188,13.49825571889174,11.953391474711077,13.005830764770508,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,13.150662115624918,13.363081293404107,12.822378182914685,12.85134506225586,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,13.276183743154041,13.816886904395835,13.198940565949686,13.556190490722656,889100,0.0,0.0
2022-10-05 00:00:00-04:00,13.276183770295448,13.392048536338852,12.706514646640233,13.063764572143555,589600,0.0,0.0
2022-10-06 00:00:00-04:00,13.015487670401871,13.469292038972657,13.015487670401871,13.33411693572998,579200,0.0,0.0
2022-10-07 00:00:00-04:00,13.054109578712367,13.102385872894413,12.378230410428273,12.503750801086426,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.638927821225126,12.638927821225126,12.175467809670618,12.272022247314453,653000,0.0,0.0
2022-10-11 00:00:00-04:00,12.22374378137558,12.358919796123462,11.876149498781228,12.088568687438965,556600,0.0,0.0
2022-10-12 00:00:00-04:00,12.069257746959389,12.078913374151666,11.644420279423386,12.040291786193848,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.634763737859384,12.358919145765844,11.586486526503375,12.127189636230469,454600,0.0,0.0
2022-10-14 00:00:00-04:00,12.310642899359006,12.561683681438684,11.683041864971102,11.692696571350098,576300,0.0,0.0
2022-10-17 00:00:00-04:00,11.963048299632632,12.146500607465724,11.818216657943202,12.088568687438965,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.503750188524645,12.542371774464973,11.789250388222948,11.847183227539062,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.61545244096708,11.798905659262331,11.21958096680846,11.4899320602417,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.518901869369587,11.750631436969172,11.238895078317228,11.31613826751709,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.383723591787184,11.460966765814359,11.142338442749448,11.277514457702637,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.364414229167817,11.364414229167817,10.968541777458324,11.103717803955078,364100,0.0,0.0
2022-10-25 00:00:00-04:00,11.180959719054346,11.914770772731826,11.180959719054346,11.847183227539062,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.8278726015597,12.368575754216542,11.8278726015597,11.837528228759766,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.885804478764607,12.243054368854981,11.731317218542548,11.750628471374512,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.847183513316097,12.117534621419788,11.634764325114707,11.972702980041504,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.91477139267021,11.992014568569912,11.683041864971102,11.692696571350098,407700,0.0,0.0
2022-11-01 00:00:00-04:00,11.97270170811585,12.194776499645823,11.644418714985155,11.789249420166016,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.79890531852257,11.808560023829386,11.20992501668097,11.248546600341797,346100,0.0,0.0
2022-11-03 00:00:00-04:00,11.132682482197593,11.248547239766417,10.698189411111695,10.891297340393066,656500,0.0,0.0
2022-11-04 00:00:00-04:00,11.180959059138146,11.354756646017464,10.900952347394352,11.248546600341797,502700,0.0,0.0
2022-11-07 00:00:00-05:00,11.267859521822704,11.277515149371114,10.340940455835883,10.630602836608887,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.91743308156665,9.047115706561168,7.830534276442254,8.332615852355957,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,8.20709563279713,8.438825170846092,7.801568480805775,7.946399211883545,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.387059239493512,8.726028521820826,8.338634924358612,8.667919158935547,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.716343259460094,9.249008865594938,8.609810507679912,9.10373592376709,691100,0.0,0.0
2022-11-14 00:00:00-05:00,9.01657446175162,9.142476401621302,8.68729019165039,8.68729019165039,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.948777954239578,9.123105097379595,8.396743232452026,8.445167541503906,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.261156267990293,8.261156267990293,7.457315788880761,7.5444793701171875,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.496054492386385,7.573533482001139,7.0311833255485805,7.292673587799072,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.534794623471199,7.583218475051122,7.1280318687957624,7.341097831726074,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.2733050220038855,7.428262100330848,7.050553991004616,7.215195655822754,658400,0.0,0.0
2022-11-22 00:00:00-05:00,7.186140177218792,7.360466859835583,6.9343345071860965,7.108661651611328,622600,0.0,0.0
2022-11-23 00:00:00-05:00,7.157086027660162,7.4476309819491755,7.137716394828126,7.3798370361328125,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.4282612800598145,7.583218341275534,7.37015238210392,7.4282612800598145,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.302358289181378,7.621957452377117,7.302358289181378,7.52510929107666,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.505739980390905,7.680066678200544,7.399206767491885,7.621957778930664,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.6413263079221565,8.077143682187538,7.554163202515811,8.05777359008789,556000,0.0,0.0
