Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,34.593191539550446,35.31491239628039,34.336138002315316,34.42511749267578,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.207611979248576,34.207611979248576,32.240181986028304,32.813602447509766,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.65396948503209,35.48298800797307,33.65396948503209,35.067752838134766,35200,0.0,0.0
2022-03-03 00:00:00-05:00,35.05786148593013,35.305026336403024,34.55364685039741,34.69205856323242,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.13840666770578,34.84035768317021,33.43645942367753,34.26693344116211,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.41522978878646,35.17649786249991,33.46611404418945,33.46611404418945,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.446349334651806,34.84035893872639,33.446349334651806,33.999996185302734,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.78104150926812,35.453330270935766,34.148300032742505,34.62285614013672,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.131429274708125,33.53532375888294,31.637099593558773,31.71619415283203,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.16108794418196,32.16108794418196,29.837739944458008,29.837739944458008,74800,0.0,0.0
2022-03-14 00:00:00-04:00,29.986039648457144,30.64844152457837,28.592030039648293,29.11602020263672,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.11601906040999,30.648440322234478,29.11601906040999,29.837739944458008,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.421050986848932,31.83483426756987,29.837741774723256,31.00436019897461,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.678103627743926,31.49869090157639,30.361731017519404,31.231752395629883,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.935157349420326,31.587672483101745,30.628671539874215,30.757198333740234,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.17242842760852,31.291066487681626,30.16399548839729,30.312294006347656,18600,0.0,0.0
2022-03-22 00:00:00-04:00,30.05997824857521,31.05933920150283,29.466300118901316,29.66419219970703,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.713667661442244,29.862087198986035,28.7934638865112,28.86272621154785,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.90230108417326,29.189247131347656,28.249253672215165,29.189247131347656,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.209037804139573,29.812610802113653,29.040828502710834,29.773033142089844,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.664195478708113,29.99071924102452,28.763781410282355,29.347566604614258,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.753247376049913,30.445874448698206,29.753247376049913,30.1688232421875,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.149034247602764,30.703136674991256,30.149034247602764,30.317243576049805,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.198508310591592,30.386505526240803,29.248619795032386,29.525671005249023,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.79282811592342,30.198509110074728,29.298095012104074,29.456409454345703,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.674086419510072,29.941242704209426,28.694515262869135,28.91219711303711,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.714304694413293,29.139775390028145,28.001887943706866,28.081045150756836,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.942522029056086,28.051363902387177,26.547374999431355,27.160844802856445,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.200425135972438,27.398319127415373,26.52758782977482,27.091583251953125,37400,0.0,0.0
2022-04-08 00:00:00-04:00,27.150950016799847,27.73473516042387,26.527585323723514,27.249897003173828,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.962954094547445,27.68526397147804,26.68590287764966,27.061901092529297,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.180633851933933,28.021680438036363,26.59684868553677,26.666112899780273,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.913483340672602,27.52695137216071,26.913483340672602,27.40821647644043,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.517051026575867,27.665470560424446,27.05200265058184,27.111370086669922,19100,0.0,0.0
2022-04-18 00:00:00-04:00,27.012429561033127,27.111376569678473,26.062542807455106,26.30001449584961,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.36927186492416,27.180633785805387,26.36927186492416,27.01242446899414,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.40821262663508,27.705051711498385,27.12126654231126,27.190528869628906,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.319159600134448,27.319159600134448,26.46821815098436,26.735374450683594,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.488009494107843,26.507799270203158,26.0130661913618,26.032854080200195,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.834964403261626,26.01306863030438,24.904865599403404,25.914121627807617,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.874539894757923,26.28022087232826,24.330973202362085,24.429920196533203,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.548654004153562,24.61791633086159,24.02423816636029,24.232025146484375,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.588235071519634,24.59812995983919,22.90614180233451,24.439815521240234,102500,0.0,0.0
2022-04-29 00:00:00-04:00,24.16276393805147,24.93454822978165,23.945082060143598,24.083606719970703,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.96487098174802,24.74655019532408,23.32171832122443,23.84613609313965,50700,0.0,0.0
2022-05-03 00:00:00-04:00,23.984657648919544,24.2518139445326,23.470134832314425,24.12318229675293,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.340864005686406,24.84549189274256,23.98465564135109,24.726755142211914,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.181913606116087,26.408851373181786,24.687180544206196,25.795381546020508,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.53812006387496,25.6568568288312,24.172657646790892,24.36065673828125,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.85602868308505,24.232024977125132,22.470774609578704,22.708248138427734,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.906139989708283,23.826343770782053,21.74846456952787,22.87645721435547,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.757721687724537,23.0050882278085,22.253093719482422,22.253093719482422,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.084884469129722,23.59876837881861,21.827623040128262,23.123825073242188,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.509716033935547,23.816450013092584,23.202982054778506,23.509716033935547,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.242559860539657,23.262349636671622,22.80719422192106,23.034772872924805,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.658136171291083,23.95497526986724,22.777511876559117,23.044668197631836,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.901039921755554,23.336871485337547,22.584068935580227,22.831701278686523,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.84160655407808,23.92128370958144,22.55435402158457,23.178386688232422,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.515165590292398,23.515165590292398,22.148235973916805,22.3958683013916,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.485015808560902,22.485015808560902,21.712402276382257,21.74211883544922,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.69259522949856,21.940227599445542,20.93979259814553,21.910512924194336,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.910510455585776,22.584068838953797,21.801551620514037,22.37605857849121,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.880793673760007,22.75245867768986,21.880793673760007,22.465206146240234,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.663312532746122,23.832137562722153,22.663312532746122,23.782611846923828,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.851947885368844,24.436360382730683,23.416114420205712,24.307592391967773,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.604749007573677,24.604749007573677,23.307156098492722,23.614219665527344,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.76280204622245,24.991058377175666,23.76280204622245,24.505699157714844,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.277872672482037,24.584936217663813,23.842039263998945,24.040145874023438,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.149103749739215,24.703801523698285,24.149103749739215,24.42645263671875,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.367024359690934,24.921720311578426,24.13920304418348,24.26797103881836,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.317495346069336,24.614655291474662,24.020337289948856,24.317495346069336,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.267969907651793,24.287780948759877,23.059524739331685,23.227914810180664,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.702932414457898,22.96047026805298,22.078899765224065,22.930753707885742,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.23738720911905,23.32696810743471,22.23738720911905,23.000093460083008,79300,0.0,0.0
2022-06-14 00:00:00-04:00,23.079332496888533,23.386397947658825,22.792079975314255,23.27743911743164,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.515166298308365,23.83213538473414,22.643501310637486,23.386398315429688,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.831701574999727,22.831701574999727,22.04918434305633,22.227479934692383,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.336438752179976,23.0099990928411,22.059091710226593,22.48501968383789,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.73265160874697,23.26753652874308,22.73265160874697,22.891136169433594,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.49491993608422,23.752892625115155,22.28690968587275,22.564258575439453,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.485016431995167,22.960470054541055,22.316626371182902,22.76236343383789,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.792084161618195,23.822233865513287,22.772273118068167,22.871326446533203,105300,0.0,0.0
2022-06-27 00:00:00-04:00,23.04962243562963,23.495359587060292,22.881232341279787,23.435928344726562,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.752897274507802,24.228350987443402,22.722747563147333,22.8118953704834,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.79208312514663,23.07933568641879,22.3562496332911,22.544450759887695,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.286909534054107,22.663309841566182,22.16804518525387,22.623689651489258,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.603880658411768,23.485451221895843,22.603880658411768,23.307157516479492,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.930755550254265,23.445831298828125,22.2869118091794,23.445831298828125,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.723177912056173,23.742987062551624,23.009995594247282,23.336870193481445,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.574598492461636,24.000526428222656,23.198198159280306,24.000526428222656,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.792517713344285,24.58494051333107,23.683558869864232,24.376930236816406,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.37692850915127,24.37692850915127,23.921284014488005,24.059959411621094,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.88166199821353,24.14910347302839,23.772703170776367,23.772703170776367,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.62412732616343,23.842043121015703,23.158577284077488,23.525074005126953,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.237818352059197,24.099579744097174,22.990186007015335,24.000526428222656,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.376931686804017,24.753332066865525,23.871761413282055,24.069866180419922,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.27787587731419,24.297686918788752,23.15857659470518,23.307157516479492,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.55479072349888,24.0203388793688,23.55479072349888,23.95100212097168,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.78261077112511,24.981150420650597,23.78261077112511,24.941530227661133,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.76323412933696,25.634899139404297,24.76323412933696,25.634899139404297,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.73395249223774,25.73395249223774,25.010866508008817,25.377363204956055,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.39717314309574,25.575468736901602,24.555224666788984,24.82266616821289,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.822666286230127,25.020772922352943,24.17882255275832,24.53541374206543,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.87219296407719,25.73395245377861,24.703802896426303,25.634899139404297,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.605185414505424,25.912249000065074,25.208974031640572,25.763669967651367,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.803289700271932,26.873061359536035,25.56556287480045,26.68486213684082,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.60562027445219,27.655580908895228,26.36789344529253,27.507001876831055,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.3881410759342,27.913122406004856,27.338615355239952,27.596153259277344,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.91312029902008,28.39847950447053,27.655582414422593,28.140941619873047,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.46824434720553,36.411852529136326,29.46824434720553,32.19219970703125,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.20210726208518,32.64784622192383,31.63750772843087,32.64784622192383,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.64784583307458,34.38127216180272,32.64784583307458,33.05396270751953,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.20254658990151,33.20254658990151,32.538889914083455,32.89548110961914,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.172825659242626,33.767141687319395,32.578505852596706,33.618560791015625,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.63837619758176,34.41099166870117,33.291692432609345,34.41099166870117,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.341653378457494,35.00531005859375,33.90582179139465,35.00531005859375,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.83692176277445,35.530293189615655,33.172835628353965,35.520389556884766,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.13407685200624,36.55053410859954,34.80720035652953,36.481197357177734,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.931078895653016,36.49606383372824,35.613894501685735,35.89142990112305,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.77248713259502,37.22955555958782,35.77248713259502,37.01148986816406,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.6050926475154,36.6050926475154,35.59406608514317,36.198699951171875,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.84187070142404,36.25817758349214,35.029085215773655,35.26697540283203,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.32644703430414,35.89143200550551,34.96961362488508,35.50486373901367,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.326441164906626,36.14914069783743,35.04890579530868,35.73283386230469,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.772485474197715,35.921167308027684,35.2669740452208,35.68327713012695,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.425572312464446,35.78240196880972,33.65131926561591,33.720703125,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.60175830404284,34.771377279515306,33.21518624444507,34.444278717041016,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.25594913860425,35.58416022797787,34.25594913860425,35.128204345703125,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.47512879078528,35.47512879078528,34.5433962727771,34.7119026184082,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.25595099286004,34.612780625368416,32.38257557122448,32.67993927001953,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.25372718236996,33.12598257678927,31.748211838129325,32.26363754272461,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.144690950904895,33.13589325273696,31.302168616233963,31.728384017944336,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.847328158601957,32.124863568245146,31.153485853357605,31.768030166625977,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.55987400082681,32.09512402509507,30.667792517614284,31.34181022644043,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.88696997457141,31.936533104841573,31.391370811525523,31.549962997436523,23800,0.0,0.0
2022-09-12 00:00:00-04:00,31.044453642836004,31.599526364095773,30.92551043356445,31.16339874267578,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.43982069048359,30.945334073162847,29.349499710012395,29.547739028930664,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.67659755902288,29.67659755902288,28.71513011262714,29.20081901550293,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.82415982855102,29.934307121634664,28.31864648094252,28.59618377685547,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.31864810893778,29.716243136555267,27.19859039318843,28.348384857177734,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.832961579309114,28.764692306518555,27.832961579309114,28.764692306518555,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.566447186647185,28.566447186647185,27.88251713724975,28.13031768798828,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.734950663952475,28.962926709177452,27.832956841046602,28.090669631958008,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.852784114153156,28.179880787031955,26.98052505943083,27.416654586791992,32100,0.0,0.0
2022-09-23 00:00:00-04:00,27.020171938093757,29.111609164890897,26.3659786436529,28.824159622192383,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.824156578495547,29.250373777866432,28.72503599180521,29.01248550415039,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.13143178441454,29.73606572582138,28.8241596346068,28.90345573425293,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.220641947559585,30.50920601004453,29.16117034177359,30.082988739013672,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.62703430439594,29.736067155615032,28.36820889830676,28.566448211669922,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.516884049425585,29.537820973058224,28.209610046066402,28.36820411682129,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.625916671212448,29.75588838455117,28.625916671212448,29.458526611328125,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.54773613897591,30.776826602102215,28.923279604135132,30.687618255615234,78300,0.0,0.0
2022-10-05 00:00:00-04:00,30.09289940784653,30.1325465127654,29.032313355954525,29.151256561279297,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.75477737716626,28.85389797985867,28.02128794215163,28.25917625427246,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.239349292079353,28.239349292079353,26.32632882210623,26.66333770751953,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.67325035814431,26.67325035814431,25.731607536368188,26.207386016845703,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.177651840737635,26.207388589489117,25.14680246140746,25.682050704956055,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.810905860409658,25.89020195975755,25.186447423797865,25.434247970581055,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.918820087419316,26.51465606689453,24.918820087419316,26.51465606689453,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.921052844522013,26.921052844522013,25.870378993339386,26.048795700073242,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.455185823562726,27.367091874107416,26.455185823562726,27.277883529663086,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.67436586191942,28.506975872064917,27.44638980667125,28.457414627075195,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.457414004327745,29.14134404567367,28.229437954068487,28.982751846313477,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.81424912415203,29.914484227364824,27.01026133044446,29.527915954589844,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.706328877237365,31.212956655895965,28.764687933501847,31.18321990966797,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.133660399731912,31.133660399731912,30.07307436699372,30.231666564941406,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.301051941376315,31.450846379692063,29.736066971410434,30.92551040649414,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.529029030041837,32.352841350337144,30.320877461699144,31.91671371459961,44900,0.0,0.0
2022-10-27 00:00:00-04:00,32.04557102480961,33.205275859277634,30.19202006785847,31.59952735900879,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.75812227769027,33.46298764524312,31.510321705201058,33.215187072753906,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.205272730554015,33.879290509366605,32.402397610785314,33.522457122802734,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.67114468789205,33.79008790993179,32.600644346123794,32.96738815307617,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.175547427969796,33.86938612258802,32.03566309057592,32.33302307128906,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.31319140916783,33.28457292869031,30.885861549299158,32.19424819946289,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.76914472430446,33.165623319060096,30.697530171030877,31.381460189819336,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.54996783047616,32.4420494855227,30.866037742360895,32.38257598876953,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.35284207591064,32.70967550457881,31.440935895311764,32.10504150390625,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.847329168445565,32.471783859943514,31.520230612877267,32.045570373535156,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.52245596838571,34.85066698311355,33.52245596838571,34.73172378540039,75500,0.0,0.0
2022-11-11 00:00:00-05:00,35.07864521389404,36.842983917962606,34.34515770414846,36.39694595336914,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.42668019343383,37.417882375568084,35.40574315579915,35.58415985107422,117000,0.0,0.0
2022-11-15 00:00:00-05:00,35.990549310235565,36.16896598922946,34.45418304321746,35.921165466308594,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.807101373539275,35.96580306323999,34.993754740854776,35.4301872253418,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.192130742263856,35.807099280946574,34.765619266666306,35.1524543762207,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.311155929830605,35.95588363260348,34.468053965047474,35.0036735534668,82100,0.0,0.0
2022-11-21 00:00:00-05:00,34.9838346356315,36.124501753215206,34.9838346356315,35.54920959472656,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.85669985390486,35.9162106245731,35.12270215110601,35.846778869628906,34000,0.0,0.0
2022-11-23 00:00:00-05:00,35.98564136295282,35.98564136295282,35.42026635509472,35.83686065673828,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.92613319262775,36.52126362802726,35.73767232054519,36.19394302368164,17100,0.0,0.0
2022-11-28 00:00:00-05:00,36.07490541615895,36.07490541615895,34.309348927574106,34.41845703125,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.349031040729635,34.676351622815226,33.337306342357,33.77373504638672,25900,0.0,0.0
2022-11-30 00:00:00-05:00,34.01178723057909,35.48969592009443,33.367059525490745,35.1524543762207,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.49961775146726,36.90809472592502,34.89456639796905,36.560935974121094,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.83686032681882,36.72955590712802,35.59880590182167,36.312965393066406,29800,0.0,0.0
