Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,59.00168722176162,59.36050643932736,58.2937450035658,59.10836410522461,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,59.47688028596425,59.87449175039838,59.04047655684533,59.16654586791992,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.185944939012316,59.64174482310539,58.88531412136298,59.10836410522461,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,59.49627546238395,59.961775261198724,58.80772937993141,59.29262161254883,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.69993205510195,60.01510904170598,58.584678458177535,59.46718215942383,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,60.010258388843205,60.165423741455385,58.28403967916966,58.390716552734375,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,58.03190241342342,58.351929362505054,55.46197210672075,55.93716812133789,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.1710378079788,55.79169927576222,54.094576456289474,55.56864929199219,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,55.510472553231295,56.02445721131479,54.79283031603113,54.91890335083008,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.20982760790655,56.16021590041769,54.783123792728276,55.491065979003906,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,55.966263936971735,56.300840781240716,55.14679853061541,56.072940826416016,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.31538037863904,57.11060329868513,55.8304881737605,55.946861267089844,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,56.02444087461361,56.24749082533376,54.45339130464398,55.6074333190918,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.675326787110485,55.840192072233535,54.79282305926605,55.52985763549805,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.78200792161609,57.425792442675835,55.32620799797593,57.353057861328125,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.64735116045825,57.79915055851954,54.62795872735673,56.28628921508789,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,55.413482124617566,55.53955513723803,53.1732824433373,54.0557861328125,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.372088690842624,53.372088690842624,51.350088938588,51.47616195678711,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.610810257736894,52.736883281292904,50.68481814007838,51.22401809692383,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.2046190294407,52.83385722714676,50.952476696206396,51.980445861816406,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.562340555192975,52.56383679782522,51.22202863869572,52.55411148071289,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,52.97221579012452,54.38694911643268,52.894431791944015,53.934818267822266,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,53.87648095539015,55.59749514445967,53.750077777447935,54.9752082824707,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.69472573479172,56.31701259297139,55.10160741398852,56.015594482421875,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,55.45747673045787,56.68649433451664,55.28634896465597,55.50998306274414,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,54.916861789247264,57.44101567081248,54.86824632866872,57.36711883544922,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.82411487649132,58.12553297085175,56.433691129684405,57.590755462646484,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.193586086012225,59.48191604303786,57.553799725382895,59.22425079345703,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,58.981188581093924,60.473706149506455,58.58253578882121,60.371612548828125,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,59.96323285906646,60.73136988295396,59.695845924075456,60.2938232421875,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.78970253516474,62.257910278646975,60.721640145613236,61.42171096801758,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.198079517258094,61.36823920761266,59.52568453284581,61.16891098022461,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.2369696325584,62.19957209621507,60.634129746245215,60.886932373046875,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.26613835409111,61.518944690783414,60.09059890310127,60.60496139526367,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,60.98416933223331,61.2758658232468,60.342435568354766,60.80915069580078,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.770257826774355,60.96472339364447,60.03129312361454,60.284095764160156,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,60.47855975788471,60.68760958773598,59.68125429266642,60.011844635009766,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.652087096702125,60.799429928473714,59.613196948345596,60.65358352661133,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,60.147970980087734,60.673026897900385,59.62291506227508,60.284095764160156,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.76877036251743,59.94378901700886,59.17565200108784,59.389564514160156,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,58.49502570611117,58.645734775299715,56.365636971227374,56.37535858154297,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,55.052998000513675,55.60722252632482,54.236245482088414,54.68351745605469,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.68351075305718,55.16967281850031,54.32374815406127,54.8293571472168,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,55.29606697709432,55.626657298227265,53.38059114531744,53.9931526184082,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,53.088894570934926,53.21529774295241,52.19435817603483,52.544395446777344,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.622178843699125,53.020831573230105,51.202586558942194,51.74708938598633,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,52.95277815299187,54.08067414289524,52.43744748363338,53.83759307861328,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,52.223528256653594,53.1472369241809,51.94155336809181,51.95127868652344,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.77626141544217,52.0582363114621,49.35031367969542,49.520469665527344,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,50.00662370357196,52.1165650068577,49.79757389484406,52.077674865722656,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,52.2235343410073,52.81665272428316,51.610972736847366,52.738868713378906,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,53.37087200851611,54.177902833522964,52.40827317697172,52.76803207397461,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,52.98194191664484,53.429210113094015,52.48411096785299,53.02083206176758,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,52.40828014482141,53.22503268790589,52.08741135223122,52.64163589477539,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,52.1360188731509,52.9333243639556,51.20258859744622,52.6221809387207,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,51.32899088206349,51.572071910628914,49.84133246504007,50.658084869384766,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.687259842155555,50.910893955373325,49.10237041208259,50.59975051879883,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,52.00961966423624,52.116572203528605,51.29981978096168,51.3873291015625,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.61096845419056,51.747093243819414,50.64836589890858,51.270652770996094,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,50.7164279626159,51.51373347591304,50.575440514528665,51.44567108154297,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,51.17342051683633,52.019341479918154,50.72614859359011,51.1053581237793,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,50.43445023960792,50.959506145995555,50.197203662655205,50.53168487548828,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,49.89967489021742,50.43445242884544,48.645375851330456,50.064971923828125,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,50.86227385021406,51.03729248096575,50.19233965258955,50.56085205078125,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,51.1053557548961,51.57207087527736,50.570574535490636,50.794212341308594,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,51.222035884148774,52.719415946787336,51.15397349122177,52.25270080566406,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,51.93182228475242,52.76802147945659,51.897791094694526,52.524940490722656,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,52.13601431907126,52.41798918266057,51.36788114150026,52.38882064819336,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,52.55411449452617,53.011107987848234,52.09712471032603,52.515220642089844,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,53.108340568781934,54.06608038749276,52.68051930598406,53.934818267822266,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,54.109842388209586,54.46960129816721,53.526445651635754,53.92509841918945,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,54.3626424718503,55.32038234237857,53.44865911632761,55.043270111083984,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,55.23287020717948,55.662638760399254,54.71267696760156,55.38357925415039,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,55.84057464630731,56.4336929544324,55.64610908000237,55.957252502441406,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,55.42246819085607,55.93779872571175,54.780734497011025,55.32523727416992,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,55.266908515630035,55.36413945345756,54.14873418500082,54.19735336303711,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,54.547378480260214,54.547378480260214,54.02232630488789,54.158451080322266,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,54.05149316778681,54.207064864773756,53.166678445713224,53.691734313964844,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,55.39330752660321,56.79345295503949,55.16967341915922,56.297569274902344,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,57.66854812542838,59.010352815683056,57.38657322463133,57.45463562011719,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,57.49352453036906,58.475570230111366,57.49352453036906,58.067195892333984,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,59.02979608907071,59.25829284939116,58.11581275691102,58.42695617675781,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,58.963078347336534,59.50894012623337,58.61703618883723,58.74863052368164,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,58.94357004557818,60.21075368278707,58.62189837944166,60.20100402832031,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,59.32373391609278,60.26924975142272,58.943579138128364,60.05480194091797,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,60.08404126180676,60.74687654407129,60.08404126180676,60.53242874145508,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,59.947575996299115,60.33748041697003,59.66489547723291,60.30823516845703,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,60.717637493841586,61.22451177265149,60.55192680730552,60.795616149902344,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,60.48369457951163,60.61528890788784,59.58691957631447,59.7818717956543,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,59.19701136285416,59.791613920643016,59.070291870603086,59.49918746948242,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.684388380563696,60.405710410778894,59.684388380563696,60.210758209228516,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,60.33748245239258,60.89309385362892,59.684393083498115,60.33748245239258,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,60.8346035181626,61.74600294088596,60.61040978325609,61.643653869628906,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,61.87760187453771,62.15638181832439,60.707892202298275,60.746883392333984,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,60.04505287869826,60.893094473132344,59.801363534680156,60.34722900390625,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,60.02555566287784,60.30823245080172,59.177514143894314,60.210758209228516,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,60.18151722655365,60.6396506281898,59.635651800939954,59.87934112548828,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,59.245756274035124,59.39197137804039,58.436709528845086,59.275001525878906,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,60.00606344057472,60.639653483188276,59.46019798926092,59.69414138793945,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,60.054805056293894,60.191270499729136,58.51468655260029,58.797367095947266,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,58.3733418004446,60.42520927793244,58.270992725724035,60.259498596191406,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.82085627330739,60.561673926071414,59.55767134812049,60.47394561767578,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,61.010058579134686,61.390213325104824,60.23512460446914,60.94182586669922,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,61.282993051501656,61.282993051501656,59.742878384683806,60.542179107666016,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,59.51867832249013,62.21875631939143,59.46993748584125,61.06854248046875,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,61.4389513053836,62.67689723850308,61.17576638870512,62.19926452636719,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,62.19927188215549,62.36497885758464,60.40084326470279,60.55192947387695,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.68438743756656,60.04504658777386,58.85584524207317,59.80135726928711,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,58.9728233555375,60.103541803370305,58.9728233555375,59.869598388671875,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,59.30423980814212,60.0158122572552,58.709637204778,59.85010528564453,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.64940070320785,60.64940070320785,57.70563319608291,57.7348747253418,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,58.04680101940384,59.06054958325005,58.04680101940384,58.25149917602539,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,57.2962348642699,57.32548011278513,55.649870531421456,56.457942962646484,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,56.418954268634636,57.47948772549081,56.06316621360059,56.15576934814453,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.77960938991157,57.10128106485132,55.46368859956698,55.814598083496094,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,56.038804251785734,57.21338497871127,55.72687846458097,56.90633773803711,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,56.38970941512468,56.61390687068365,55.16151682931871,55.765865325927734,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,55.50268033941409,56.53592443495424,54.96656455828069,55.70738220214844,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,57.00381859816786,57.9737012770753,56.43358634863973,57.68614959716797,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,58.46593737360678,60.25949079990978,58.40745060201731,60.20100402832031,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.81111431353724,60.395967262797974,59.469946994464834,59.96707534790039,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.66489215509831,60.395960114347396,59.216504699175815,59.352970123291016,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,59.16776751223158,59.70388327139598,58.582910914449016,59.29448699951172,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.78186860084765,60.201010830183044,59.22625350398031,59.508934020996094,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,59.06055415693402,60.17177705710969,58.738882412986015,59.226261138916016,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,59.28474232436108,59.523556836354054,58.6414026156423,59.25550079345703,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,58.59266245127509,61.63877904254164,58.00780583470949,61.3609733581543,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.65340524575764,61.65340524575764,57.12078187076311,57.247501373291016,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,58.33922497912905,59.445576636029635,58.33922497912905,58.83635330200195,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,60.21076358625292,60.824861774536245,59.30423892873134,60.06454849243164,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.67951547535662,60.66889727937397,59.557670810263275,60.2400016784668,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.80537133658074,61.156284616782834,59.820864220635464,60.366729736328125,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,60.39596498036028,61.44382988338967,59.830607646561035,61.29274368286133,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,61.45844782630142,62.160274281383224,61.10753459876052,61.760623931884766,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,61.419466040977966,63.36898468327011,61.39997416393516,63.32024383544922,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,63.84172617790441,64.5971570665837,63.06678854359601,64.20726013183594,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.67513833282679,65.00655964591776,64.14876855566385,64.30473327636719,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,64.42171783307239,64.82137196674638,63.60584779133492,64.35348510742188,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,64.31449872445071,64.82136931759534,63.25200925496147,63.69064712524414,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,64.36322256293609,65.50368680552617,64.13903255121731,65.41596221923828,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,65.36723122540458,66.70265158889356,65.15278339976892,65.22102355957031,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,64.10005551995928,65.93259694950204,64.07081398474038,65.28926086425781,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,65.28924661299015,65.5719196829442,62.33572949321526,63.719886779785156,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.68090136368087,65.32823627738804,63.612668644613805,64.37297821044922,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,64.42170333214648,65.81560650251323,64.2170052012712,65.49394226074219,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,65.3769824165165,66.1567913577109,65.05043956047399,65.35749053955078,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,66.46142460973529,66.46142460973529,64.99601025278336,65.66033172607422,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,66.2953458808779,66.52981009022314,62.8125420525038,63.276588439941406,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,63.43291338444253,66.10973529032809,63.33522056883054,65.19141387939453,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,65.18163299560547,65.50402594893488,63.32543995176451,65.18163299560547,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.77131615374442,65.05462303087847,63.559901611766065,63.84321594238281,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,63.06166442867386,64.1265285656039,62.289874950142874,63.92137145996094,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,64.12653160971409,64.4196174622498,63.286360116160125,63.69667434692383,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,63.501288038503205,64.20468811394848,62.57319527164127,63.647830963134766,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,64.40495784571222,64.80061849191199,63.87251834866452,64.56614685058594,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,64.46846627388057,64.78108773472704,63.81391625484007,64.28285217285156,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,64.47822051192512,64.80061340332031,64.09721344154227,64.80061340332031,704300,0.0,0.0
2022-11-28 00:00:00-05:00,64.19491370465701,64.22422079756585,63.15935666997198,63.432899475097656,2570200,0.0,0.0
