Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,7.318587068629039,7.34252988825375,7.262720235795212,7.286663055419922,114500,0.0,0.0
2022-06-09 00:00:00-04:00,7.286662933965633,7.31858694664264,7.190890895934609,7.198872089385986,164100,0.0,0.0
2022-06-10 00:00:00-04:00,7.150986067713835,7.1589672615869935,7.055214024621554,7.1270432472229,132100,0.0,0.0
2022-06-13 00:00:00-04:00,6.847708702087402,6.959443151713406,6.82376587757064,6.847708702087402,247800,0.0,0.0
2022-06-14 00:00:00-04:00,6.903574861460947,7.103100155273443,6.903574861460947,7.063195705413818,433500,0.0,0.0
2022-06-15 00:00:00-04:00,7.103099665603424,7.214834096442022,7.039251636875237,7.1270432472229,103400,0.0,0.0
2022-06-16 00:00:00-04:00,7.039251709937483,7.039251709937483,6.791840786329949,6.823764801025391,226700,0.0,0.0
2022-06-17 00:00:00-04:00,6.831744434369591,7.039250101924059,6.831744434369591,6.863668441772461,207400,0.0,0.0
2022-06-21 00:00:00-04:00,6.959440463981071,6.959440463981071,6.847706057506838,6.863668441772461,265900,0.0,0.0
2022-06-22 00:00:00-04:00,6.8201882629252895,6.868500853303232,6.723562314254626,6.771874904632568,308600,0.076,0.0
2022-06-23 00:00:00-04:00,6.796029564378938,6.82823820618492,6.723560696251424,6.804081916809082,186600,0.0,0.0
2022-06-24 00:00:00-04:00,6.876552923788623,6.9651265144348145,6.836291921525901,6.9651265144348145,113100,0.0,0.0
2022-06-27 00:00:00-04:00,6.965128099944422,6.965128099944422,6.83629347770819,6.876554489135742,110800,0.0,0.0
2022-06-28 00:00:00-04:00,6.916814480354229,6.981231781970989,6.787979877120708,6.812136173248291,223900,0.0,0.0
2022-06-29 00:00:00-04:00,6.8201882629252895,6.868500853303232,6.747718609443598,6.771874904632568,214200,0.0,0.0
2022-06-30 00:00:00-04:00,6.787979336480519,6.836291924887747,6.683301037711862,6.747718334197998,349400,0.0,0.0
2022-07-01 00:00:00-04:00,6.73966584718576,6.844344143889127,6.73966584718576,6.836291790008545,144900,0.0,0.0
2022-07-05 00:00:00-04:00,6.804084079838845,6.892658448899181,6.7235628336833475,6.852397441864014,191400,0.0,0.0
2022-07-06 00:00:00-04:00,6.868501383929178,6.88460609390918,6.796031724848844,6.852397441864014,173900,0.0,0.0
2022-07-07 00:00:00-04:00,6.884605277824117,6.997335162662043,6.884605277824117,6.9651265144348145,125600,0.0,0.0
2022-07-08 00:00:00-04:00,6.965125474153974,7.013438823236319,6.876551896736747,6.924865245819092,188800,0.0,0.0
2022-07-11 00:00:00-04:00,6.924865995278855,6.997334874873537,6.884604994671999,6.9570746421813965,172800,0.0,0.0
2022-07-12 00:00:00-04:00,6.965126509495607,7.021492219789346,6.932917861291219,6.973178863525391,141200,0.0,0.0
2022-07-13 00:00:00-04:00,6.908761567116614,6.981231217555174,6.88460527294201,6.973178863525391,97200,0.0,0.0
2022-07-14 00:00:00-04:00,6.949022089797146,6.989283089252897,6.836291444903982,6.981230735778809,82500,0.0,0.0
2022-07-15 00:00:00-04:00,6.989283484955526,7.198639311731792,6.989283484955526,7.158379077911377,137800,0.0,0.0
2022-07-18 00:00:00-04:00,7.206692486830465,7.319423150951073,7.174483835355266,7.238901138305664,265400,0.0,0.0
2022-07-19 00:00:00-04:00,7.303317807572553,7.383839813231348,7.279161513040817,7.351631164550781,101700,0.0,0.0
2022-07-20 00:00:00-04:00,7.375787567328452,7.762292125082287,7.327474977555952,7.7139787673950195,463500,0.0,0.0
2022-07-21 00:00:00-04:00,7.629565441547659,7.7269648344334865,7.597099235270855,7.6214494705200195,230100,0.076,0.0
2022-07-22 00:00:00-04:00,7.645800215125631,7.678266426852161,7.524052114665027,7.572751045227051,121300,0.0,0.0
2022-07-25 00:00:00-04:00,7.572751045227051,7.637683468680112,7.524052114665027,7.572751045227051,143600,0.0,0.0
2022-07-26 00:00:00-04:00,7.55651897388582,7.710733299287092,7.5078192650953275,7.613334655761719,124500,0.0,0.0
2022-07-27 00:00:00-04:00,7.637682189340824,7.743197553291731,7.6052159830525,7.662031650543213,189300,0.0,0.0
2022-07-28 00:00:00-04:00,7.653915723043319,7.694497900592968,7.572749819833181,7.605216026306152,331500,0.0,0.0
2022-07-29 00:00:00-04:00,7.670149052011223,7.710732006858416,7.629566097164029,7.702615261077881,175900,0.0,0.0
2022-08-01 00:00:00-04:00,7.686382089832409,7.881179332733154,7.637682392079505,7.881179332733154,178800,0.0,0.0
2022-08-02 00:00:00-04:00,7.881181349929509,7.881181349929509,7.7675492087920945,7.808132171630859,191400,0.0,0.0
2022-08-03 00:00:00-04:00,7.816250861151468,7.937999005863479,7.79190138702023,7.92176628112793,170100,0.0,0.0
2022-08-04 00:00:00-04:00,7.9217625364464395,7.9217625364464395,7.8405966289689975,7.85683012008667,96400,0.0,0.0
2022-08-05 00:00:00-04:00,7.81624620161783,7.8649451208492005,7.645798436197303,7.670147895812988,183700,0.0,0.0
2022-08-08 00:00:00-04:00,7.637682866443361,7.759431731359525,7.637682866443361,7.694498538970947,89100,0.0,0.0
2022-08-09 00:00:00-04:00,7.7107305084806885,7.726963996887207,7.6539148471685365,7.726963996887207,73800,0.0,0.0
2022-08-10 00:00:00-04:00,7.824365751698142,7.913647651672363,7.816249004230765,7.913647651672363,127900,0.0,0.0
2022-08-11 00:00:00-04:00,7.913645586559431,7.954228539250311,7.8487131718761995,7.864945888519287,115200,0.0,0.0
2022-08-12 00:00:00-04:00,7.92176331579806,8.035394668579102,7.8974130767259485,8.035394668579102,197800,0.0,0.0
2022-08-15 00:00:00-04:00,8.01104352603321,8.035392985950958,7.97046057680005,8.019160270690918,129500,0.0,0.0
2022-08-16 00:00:00-04:00,7.994811399704125,8.035393577871364,7.921762240514406,7.937994956970215,190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.921762331908695,7.937995048551783,7.824363709883848,7.864945888519287,130500,0.0,0.0
2022-08-18 00:00:00-04:00,7.881180085066226,7.913646295315556,7.816247664567564,7.8487138748168945,94500,0.0,0.0
2022-08-19 00:00:00-04:00,7.816247149576545,7.832479866603926,7.670148826052818,7.678265571594238,156100,0.0,0.0
2022-08-22 00:00:00-04:00,7.662031876599037,7.678265367249849,7.597099462106662,7.645799160003662,122800,0.0,0.0
2022-08-23 00:00:00-04:00,7.667076045847916,7.773449661169255,7.650711294449289,7.7652668952941895,109800,0.076,0.0
2022-08-24 00:00:00-04:00,7.740718311858541,7.8798221911692705,7.732535547110523,7.855274677276611,75600,0.0,0.0
2022-08-25 00:00:00-04:00,7.863456203061175,7.978012561798096,7.863456203061175,7.978012561798096,78300,0.0,0.0
2022-08-26 00:00:00-04:00,7.98619454691833,7.98619454691833,7.6998040681925835,7.707986831665039,104600,0.0,0.0
2022-08-29 00:00:00-04:00,7.626160757643033,7.724351578258675,7.617978774521853,7.707986831665039,100000,0.0,0.0
2022-08-30 00:00:00-04:00,7.691622242351145,7.691622242351145,7.536153619178788,7.552518367767334,125600,0.0,0.0
2022-08-31 00:00:00-04:00,7.609796698319591,7.667074487097209,7.5361533811190276,7.5607008934021,145900,0.0,0.0
2022-09-01 00:00:00-04:00,7.536152264088597,7.609795570373535,7.454326194805058,7.609795570373535,149800,0.0,0.0
2022-09-02 00:00:00-04:00,7.626161139904798,7.691621690263107,7.503422803070797,7.544335842132568,94200,0.0,0.0
2022-09-06 00:00:00-04:00,7.536152703695375,7.577065740723726,7.421596356086246,7.454326629638672,105200,0.0,0.0
2022-09-07 00:00:00-04:00,7.421597778343952,7.552518897643075,7.421597778343952,7.470693588256836,107600,0.0,0.0
2022-09-08 00:00:00-04:00,7.429781726671086,7.511607829440552,7.380686689290647,7.478877544403076,86000,0.0,0.0
2022-09-09 00:00:00-04:00,7.49524003918818,7.568883353429106,7.49524003918818,7.544335842132568,80500,0.0,0.0
2022-09-12 00:00:00-04:00,7.552519198728421,7.675258338227979,7.544337213709615,7.642528057098389,87100,0.0,0.0
2022-09-13 00:00:00-04:00,7.544335841790371,7.544335841790371,7.421596724610623,7.527970314025879,183800,0.0,0.0
2022-09-14 00:00:00-04:00,7.5034234655142535,7.642527342394343,7.5034234655142535,7.634344577789307,75500,0.0,0.0
2022-09-15 00:00:00-04:00,7.527968960109307,7.617977785923162,7.5197861976987435,7.58524751663208,95500,0.0,0.0
2022-09-16 00:00:00-04:00,7.487056494782932,7.5525170383170055,7.429778714278426,7.4952392578125,116700,0.0,0.0
2022-09-19 00:00:00-04:00,7.4134150198250435,7.536153361268454,7.372501979226792,7.437962532043457,164800,0.0,0.0
2022-09-20 00:00:00-04:00,7.4052321259498575,7.413414889996474,7.315223282139729,7.356136322021484,157300,0.0,0.0
2022-09-21 00:00:00-04:00,7.372500996089919,7.470691812220986,7.298857688903809,7.298857688903809,74200,0.0,0.0
2022-09-22 00:00:00-04:00,7.279051064310206,7.295557227395085,7.188269528514901,7.229534149169922,191600,0.076,0.0
2022-09-23 00:00:00-04:00,7.1717643403630875,7.237788214620743,6.973695078761969,7.047971248626709,214700,0.0,0.0
2022-09-26 00:00:00-04:00,7.023212645803051,7.122247274602844,6.924178017003259,6.957189559936523,180000,0.0,0.0
2022-09-27 00:00:00-04:00,6.973694816510742,7.064477148290276,6.94068327415198,6.981947898864746,194800,0.0,0.0
2022-09-28 00:00:00-04:00,6.98194726552484,7.188269583315695,6.932429562949875,7.1717634201049805,151200,0.0,0.0
2022-09-29 00:00:00-04:00,7.047969947540327,7.047969947540327,6.816889184997552,6.849900722503662,197100,0.0,0.0
2022-09-30 00:00:00-04:00,6.825142860412598,6.948935940075056,6.816889778553178,6.825142860412598,201300,0.0,0.0
2022-10-03 00:00:00-04:00,6.8499007777737635,7.064476166823407,6.8499007777737635,6.97369384765625,211400,0.0,0.0
2022-10-04 00:00:00-04:00,7.039716926094074,7.188269239659817,7.039716926094074,7.155257701873779,107300,0.0,0.0
2022-10-05 00:00:00-04:00,7.130498455223594,7.138750748462874,6.891164636029247,7.072727680206299,170900,0.0,0.0
2022-10-06 00:00:00-04:00,6.990201102869787,7.039718023741051,6.940683394941257,6.957189559936523,113600,0.0,0.0
2022-10-07 00:00:00-04:00,6.858153408605369,6.92417647981457,6.775624176065321,6.808635711669922,145800,0.0,0.0
2022-10-10 00:00:00-04:00,6.800382797368468,6.83339433378066,6.676589732587026,6.726106643676758,134500,0.0,0.0
2022-10-11 00:00:00-04:00,6.709600925445557,6.783877075334083,6.643577856001771,6.709600925445557,108800,0.0,0.0
2022-10-12 00:00:00-04:00,6.726107136575972,6.792130214238626,6.684843303329689,6.734360218048096,69600,0.0,0.0
2022-10-13 00:00:00-04:00,6.585808502569938,6.915924294901161,6.552796962689675,6.858154296875,169300,0.0,0.0
2022-10-14 00:00:00-04:00,6.907670694803166,6.907670694803166,6.651831476694049,6.660083770751953,155500,0.0,0.0
2022-10-17 00:00:00-04:00,6.709601491338407,6.874659178868962,6.709601491338407,6.849900722503662,118700,0.0,0.0
2022-10-18 00:00:00-04:00,6.957188314028696,6.998452145012713,6.816889084923086,6.8829121589660645,125000,0.0,0.0
2022-10-19 00:00:00-04:00,6.874659713993817,6.874659713993817,6.7591189302001435,6.792130470275879,182500,0.0,0.0
2022-10-20 00:00:00-04:00,6.759118675407299,6.874659454845529,6.734360218048096,6.734360218048096,134900,0.0,0.0
2022-10-21 00:00:00-04:00,6.739360683840497,6.864317607529876,6.731030010406072,6.83932638168335,149800,0.076,0.0
2022-10-24 00:00:00-04:00,6.889308338080408,6.914299559248309,6.797672536370443,6.847655773162842,254200,0.0,0.0
2022-10-25 00:00:00-04:00,6.847654428839439,6.939289418103135,6.797671201859687,6.9309587478637695,223500,0.0,0.0
2022-10-26 00:00:00-04:00,6.880976699920082,6.964281023600313,6.822662799441787,6.855984687805176,187000,0.0,0.0
2022-10-27 00:00:00-04:00,6.880977630615234,6.914299523485618,6.8393250659131075,6.880977630615234,137500,0.0,0.0
2022-10-28 00:00:00-04:00,6.897639719496179,6.947622967187187,6.880979166570356,6.922631740570068,129100,0.0,0.0
2022-10-31 00:00:00-04:00,6.939290708978251,6.955952052556392,6.86431625178979,6.914299488067627,126500,0.0,0.0
2022-11-01 00:00:00-04:00,6.939290708978251,6.955952052556392,6.86431625178979,6.914299488067627,162700,0.0,0.0
2022-11-02 00:00:00-04:00,6.772680792448298,6.847655244621641,6.622731888101613,6.739358901977539,399600,0.0,0.0
2022-11-03 00:00:00-04:00,6.7060360345232395,6.814332361389955,6.7060360345232395,6.772679805755615,172100,0.0,0.0
2022-11-04 00:00:00-04:00,6.8309925530785724,6.87264510655503,6.714366356692145,6.814332008361816,297900,0.0,0.0
2022-11-07 00:00:00-05:00,6.814333463835295,6.822663340744662,6.731028339089238,6.789341449737549,273600,0.0,0.0
2022-11-08 00:00:00-05:00,6.814332578455939,6.889307022094727,6.772680021494785,6.889307022094727,179100,0.0,0.0
2022-11-09 00:00:00-05:00,6.88097613262233,6.88097613262233,6.764349135737463,6.772679805755615,156700,0.0,0.0
2022-11-10 00:00:00-05:00,6.914299062358203,7.047586624950542,6.872646500433961,7.022595405578613,192400,0.0,0.0
2022-11-11 00:00:00-05:00,7.030923869885113,7.064245753838829,6.914297673275297,6.9976019859313965,160300,0.0,0.0
2022-11-14 00:00:00-05:00,6.972611341560589,6.972611341560589,6.872645681527687,6.889307022094727,99100,0.0,0.0
2022-11-15 00:00:00-05:00,6.997602193048454,7.005932862897551,6.897636538228493,6.939289093017578,129900,0.0,0.0
2022-11-16 00:00:00-05:00,6.905967803109082,6.997602795975393,6.872645915298017,6.980942249298096,197400,0.0,0.0
2022-11-17 00:00:00-05:00,6.93929074396046,7.047587094394556,6.9142995229238515,7.030925750732422,114100,0.0,0.0
2022-11-18 00:00:00-05:00,7.030925864801271,7.080909102142004,6.972612749950922,7.072578430175781,127500,0.0,0.0
2022-11-21 00:00:00-05:00,7.072577802574638,7.072577802574638,7.030925240896263,7.064247131347656,68100,0.0,0.0
2022-11-22 00:00:00-05:00,7.087733268481701,7.112896595135548,7.054181899633996,7.079345226287842,125400,0.058,0.0
2022-11-23 00:00:00-05:00,7.112895786555341,7.112895786555341,7.003854450141703,7.045793056488037,94300,0.0,0.0
2022-11-25 00:00:00-05:00,6.995467186251654,7.04579383943071,6.970303859662126,7.003855228424072,78200,0.0,0.0
2022-11-28 00:00:00-05:00,6.9703041665037375,7.012242779356565,6.903200626098131,6.9283647537231445,195300,0.0,0.0
2022-11-29 00:00:00-05:00,6.928365548382007,6.995468296556295,6.886426130791112,6.9703049659729,184800,0.0,0.0
2022-11-30 00:00:00-05:00,6.987078693738626,7.104508876800537,6.919975960539728,7.104508876800537,251400,0.0,0.0
