Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,105.01655846050213,105.76093442366913,102.96208110504855,103.20028686523438,294000,0.0,0.0
2022-02-18 00:00:00-05:00,102.7735094240413,105.81056088379343,102.69013968091805,104.3714370727539,464900,0.0,0.0
2022-02-22 00:00:00-05:00,103.0811833521399,106.26711154626845,100.88775643613927,101.92987823486328,488100,0.0,0.0
2022-02-23 00:00:00-05:00,102.8231324618909,103.85533471548908,99.63720421935595,99.71660614013672,406100,0.0,0.0
2022-02-24 00:00:00-05:00,95.77637548032014,102.85191506947108,92.8087987125922,102.72388458251953,555900,0.0,0.0
2022-02-25 00:00:00-05:00,101.38399861783093,105.48302582857546,101.2450490562588,105.12572479248047,436700,0.0,0.0
2022-02-28 00:00:00-05:00,103.01170824130465,104.10345812937204,99.49825281912919,100.94730377197266,613300,0.0,0.0
2022-03-01 00:00:00-05:00,100.94730533964609,102.53530588987644,97.87055285379033,99.08140563964844,536100,0.0,0.0
2022-03-02 00:00:00-05:00,101.44355417561682,105.92966416871502,101.27483077657925,104.25233459472656,522400,0.0,0.0
2022-03-03 00:00:00-05:00,104.32180782475776,105.54258013156495,102.8132016723108,103.97443389892578,251300,0.0,0.0
2022-03-04 00:00:00-05:00,102.17800360939316,102.94322579046737,99.27990169302385,100.48082733154297,453100,0.0,0.0
2022-03-07 00:00:00-05:00,100.10367645927953,100.53045229872257,92.08426455969968,92.67976379394531,679100,0.0,0.0
2022-03-08 00:00:00-05:00,93.77151976048076,97.76137138260927,92.41179034622898,94.19829559326172,527200,0.0,0.0
2022-03-09 00:00:00-05:00,96.69939684539455,100.72894948708671,96.41157057496173,99.57765197753906,416200,0.0,0.0
2022-03-10 00:00:00-05:00,97.2551946341858,100.93737333526776,96.63984871002174,100.79842376708984,244300,0.0,0.0
2022-03-11 00:00:00-05:00,101.69167423626305,103.2101998934599,98.42634430918602,98.49581909179688,257300,0.0,0.0
2022-03-14 00:00:00-04:00,99.71659738849475,100.89767624685334,98.45611661632412,99.6669692993164,260400,0.0,0.0
2022-03-15 00:00:00-04:00,99.39900228165854,101.13091212681199,98.90275165376427,100.78850555419922,297300,0.0,0.0
2022-03-16 00:00:00-04:00,102.08868180125924,105.30438381359075,101.49318255041027,104.88753509521484,287500,0.0,0.0
2022-03-17 00:00:00-04:00,103.78585079781027,106.49538242167098,103.71637601628478,106.27703094482422,326600,0.0,0.0
2022-03-18 00:00:00-04:00,105.84032900948931,109.99891152531076,104.5103810154384,109.63168334960938,638100,0.0,0.0
2022-03-21 00:00:00-04:00,109.72102083870395,111.39834287278137,105.71131471112089,106.90231323242188,248100,0.0,0.0
2022-03-22 00:00:00-04:00,107.41841117775397,108.94487249243198,105.50288350590455,105.96935272216797,272500,0.0,0.0
2022-03-23 00:00:00-04:00,104.98678154423152,105.75101175101805,103.15065573688535,103.3392333984375,334600,0.0,0.0
2022-03-24 00:00:00-04:00,103.7560785209667,105.54754352722317,102.67325629684143,105.45325469970703,503000,0.0,0.0
2022-03-25 00:00:00-04:00,105.77086014250028,106.80306237295274,101.95469154413925,102.86283111572266,471400,0.0,0.0
2022-03-28 00:00:00-04:00,102.42612515626314,103.26975726979842,97.26512172619557,100.4510498046875,1011500,0.0,0.0
2022-03-29 00:00:00-04:00,101.67183027635662,104.37143488268207,101.52692139891143,103.17050170898438,582900,0.0,0.0
2022-03-30 00:00:00-04:00,101.80085282582269,102.36657823496971,99.19057726645724,99.51809692382812,406400,0.0,0.0
2022-03-31 00:00:00-04:00,99.18065278351006,100.96715810864217,97.16587640539005,97.70182800292969,934200,0.0,0.0
2022-04-01 00:00:00-04:00,98.3767203602238,99.73644213992355,96.30238894230564,97.65219116210938,744300,0.0,0.0
2022-04-04 00:00:00-04:00,97.453700966718,98.17822264478829,96.1634463021718,96.38179779052734,603100,0.0,0.0
2022-04-05 00:00:00-04:00,96.00465271342783,97.15595026749496,92.9080459755446,93.11647033691406,752300,0.0,0.0
2022-04-06 00:00:00-04:00,91.56816234121555,91.82620719985998,87.41057186841306,89.70225524902344,903700,0.0,0.0
2022-04-07 00:00:00-04:00,89.71218541449242,91.29522608507845,88.24328783712562,89.56330871582031,668300,0.0,0.0
2022-04-08 00:00:00-04:00,89.67248345775481,92.20336459043655,88.42192980389697,88.75938415527344,425800,0.0,0.0
2022-04-11 00:00:00-04:00,87.88598681720129,90.02978553333939,87.48997676737493,88.46163177490234,333100,0.0,0.0
2022-04-12 00:00:00-04:00,89.30526523359073,91.60290046350943,89.02735852474012,89.90076446533203,369800,0.0,0.0
2022-04-13 00:00:00-04:00,90.4267865060047,92.94774050638644,90.04963876944997,92.41178894042969,294600,0.0,0.0
2022-04-14 00:00:00-04:00,92.51104241370501,92.97751922188046,90.8833409376357,91.04214477539062,236600,0.0,0.0
2022-04-18 00:00:00-04:00,90.76423968032401,93.15121163653662,90.61537054499973,92.36216735839844,341300,0.0,0.0
2022-04-19 00:00:00-04:00,92.86834680760697,96.62992766228565,92.64999530895366,95.82600402832031,370700,0.0,0.0
2022-04-20 00:00:00-04:00,97.52317871581026,99.96473097654747,96.9177523241276,99.48832702636719,358500,0.0,0.0
2022-04-21 00:00:00-04:00,101.2351245621271,101.58746582741284,98.72409768404721,99.59749603271484,332100,0.0,0.0
2022-04-22 00:00:00-04:00,98.63477542755714,99.79600769116763,95.68705295828597,96.24285125732422,329200,0.0,0.0
2022-04-25 00:00:00-04:00,94.57544768875366,96.38179971181621,92.30261885348429,96.19322204589844,405000,0.0,0.0
2022-04-26 00:00:00-04:00,94.67469569547778,95.99472420407629,91.2307150713553,91.32996368408203,472900,0.0,0.0
2022-04-27 00:00:00-04:00,91.3994348928644,94.8334958218348,91.35974150707432,94.54566955566406,377000,0.0,0.0
2022-04-28 00:00:00-04:00,96.04434663718669,99.43870680864048,93.7318243830804,97.97972869873047,430500,0.0,0.0
2022-04-29 00:00:00-04:00,97.53309760671816,98.53552602130091,94.86327430841834,95.3793716430664,471900,0.0,0.0
2022-05-02 00:00:00-04:00,94.6151494702221,97.04677459355246,92.54081784366353,95.60765075683594,381200,0.0,0.0
2022-05-03 00:00:00-04:00,105.76093024791714,114.03839456905125,105.76093024791714,107.98413848876953,1704700,0.0,0.0
2022-05-04 00:00:00-04:00,109.17513784135399,113.6215467870172,107.20006246788999,112.787841796875,800200,0.0,0.0
2022-05-05 00:00:00-04:00,111.55714170514806,113.88951812174489,108.85753710108324,112.6191177368164,564500,0.0,0.0
2022-05-06 00:00:00-04:00,112.45039547333197,114.91179435084607,108.59948574907176,114.46517181396484,611200,0.0,0.0
2022-05-09 00:00:00-04:00,111.55714880418412,113.8002038859155,106.43583840783562,107.06111907958984,514400,0.0,0.0
2022-05-10 00:00:00-04:00,108.88730887130932,108.88730887130932,101.23512530814945,103.76600646972656,556900,0.0,0.0
2022-05-11 00:00:00-04:00,104.32180266397282,105.80062734489093,100.53044834919943,101.05647277832031,317400,0.0,0.0
2022-05-12 00:00:00-04:00,100.14338337386012,103.35908548778666,99.25013068327384,103.23998260498047,422200,0.0,0.0
2022-05-13 00:00:00-04:00,105.25476594149418,108.91709059106601,105.16543688691809,107.70623779296875,506600,0.0,0.0
2022-05-16 00:00:00-04:00,107.69631176552227,107.69631176552227,103.43848053358697,105.20513153076172,353200,0.0,0.0
2022-05-17 00:00:00-04:00,107.68638427704295,109.1443703517893,106.0189818950272,107.12065887451172,377500,0.0,0.0
2022-05-18 00:00:00-04:00,105.73115542404615,106.02890882361962,101.75122334881047,103.18042755126953,304300,0.0,0.0
2022-05-19 00:00:00-04:00,102.07875474760203,106.42591518376302,101.65495476416537,103.78585815429688,508000,0.0,0.0
2022-05-20 00:00:00-04:00,105.46318721695312,105.57236296257952,98.38664830582262,101.41378021240234,540200,0.0,0.0
2022-05-23 00:00:00-04:00,102.63455492735302,103.33922988580078,99.51809412612086,102.14822387695312,501000,0.0,0.0
2022-05-24 00:00:00-04:00,101.26490382496732,101.86040307522634,94.1486715041769,97.00707244873047,511800,0.0,0.0
2022-05-25 00:00:00-04:00,96.57036763119575,101.89017455010965,95.55801218939226,100.50067138671875,341300,0.0,0.0
2022-05-26 00:00:00-04:00,101.22520385765887,103.63698228120732,101.22520385765887,103.20028686523438,249600,0.0,0.0
2022-05-27 00:00:00-04:00,104.00420260004748,107.10080909812166,103.71141656071569,106.9122314453125,314600,0.0,0.0
2022-05-31 00:00:00-04:00,106.56485343655206,108.42082577978177,104.70887352113935,108.10322570800781,407200,0.0,0.0
2022-06-01 00:00:00-04:00,108.56970596358975,108.61933405260079,104.65428902160879,105.64183044433594,319700,0.0,0.0
2022-06-02 00:00:00-04:00,105.62198302741203,113.12529775576971,105.38378484351958,111.61669158935547,580900,0.0,0.0
2022-06-03 00:00:00-04:00,110.13786319794826,116.07301633950861,108.78806091332793,115.93406677246094,428000,0.0,0.0
2022-06-06 00:00:00-04:00,117.81981882111184,122.60367439470929,115.52714342788688,121.9188461303711,820900,0.0,0.0
2022-06-07 00:00:00-04:00,120.25145991802015,121.67072949326982,115.9638470763881,119.47730255126953,642700,0.0,0.0
2022-06-08 00:00:00-04:00,118.79247290482184,120.13234803129357,116.65462595301346,118.03816986083984,477000,0.0,0.0
2022-06-09 00:00:00-04:00,117.03574756834712,117.1052223541385,109.21583226771047,109.47289276123047,477600,0.0,0.0
2022-06-10 00:00:00-04:00,108.15285353654846,108.79798081047161,102.0191960126967,102.24746704101562,448500,0.0,0.0
2022-06-13 00:00:00-04:00,99.05162504874812,102.37650263016897,94.88609123840945,95.1907958984375,523300,0.0,0.0
2022-06-14 00:00:00-04:00,94.75409858743053,97.65220051303689,93.60279346586469,97.1758041381836,584300,0.0,0.0
2022-06-15 00:00:00-04:00,97.58272222138302,99.25012461785026,95.36944111064419,97.43384552001953,529100,0.0,0.0
2022-06-16 00:00:00-04:00,94.52581516307362,95.21560321604393,86.11040091683576,87.30040740966797,629300,0.0,0.0
2022-06-17 00:00:00-04:00,88.10432693999859,88.22938911640709,84.49162322912117,85.8811264038086,887600,0.0,0.0
2022-06-21 00:00:00-04:00,87.13168459639178,88.34749709855683,85.60819156134882,86.77438354492188,473700,0.0,0.0
2022-06-22 00:00:00-04:00,84.68020829686263,86.11933211362481,81.36525768018448,83.38995361328125,596100,0.0,0.0
2022-06-23 00:00:00-04:00,83.94576298898791,83.94576298898791,79.44476589355101,80.2933578491211,501400,0.0,0.0
2022-06-24 00:00:00-04:00,80.95832798182929,83.46935497379016,80.5910997873456,82.46692657470703,1048100,0.0,0.0
2022-06-27 00:00:00-04:00,83.05250547024744,85.43946978125425,81.7027031552518,84.50155639648438,696000,0.0,0.0
2022-06-28 00:00:00-04:00,85.35510932227427,87.61801100903634,83.58845827110684,83.79688262939453,544800,0.0,0.0
2022-06-29 00:00:00-04:00,83.75717339979089,84.12440155985735,80.9880942179268,82.87384796142578,589700,0.0,0.0
2022-06-30 00:00:00-04:00,80.89877565256391,84.68020283513651,80.89877565256391,82.38752746582031,886000,0.0,0.0
2022-07-01 00:00:00-04:00,81.97067738600384,85.49901975243907,81.71263250421464,85.29556274414062,663500,0.0,0.0
2022-07-05 00:00:00-04:00,82.99295335481882,84.95810149714063,81.24614911661247,84.70997619628906,564500,0.0,0.0
2022-07-06 00:00:00-04:00,84.91840553546746,86.58580795815836,83.29567142441662,85.83151245117188,528600,0.0,0.0
2022-07-07 00:00:00-04:00,87.85621347474755,92.40683868840337,87.85621347474755,91.52847290039062,546200,0.0,0.0
2022-07-08 00:00:00-04:00,91.24064309441977,91.74682086810326,88.80901798406504,89.29534149169922,296000,0.0,0.0
2022-07-11 00:00:00-04:00,87.84628787251938,89.14646208861986,87.02251001661871,87.17138671875,239900,0.0,0.0
2022-07-12 00:00:00-04:00,86.15903067765915,88.5807361391849,84.68020594243767,85.14668273925781,287400,0.0,0.0
2022-07-13 00:00:00-04:00,83.24108569102184,86.45678774163086,82.12948152327053,86.27813720703125,380900,0.0,0.0
2022-07-14 00:00:00-04:00,83.55868654728789,83.71351499274306,79.69785711097809,81.05757904052734,717600,0.0,0.0
2022-07-15 00:00:00-04:00,82.46692890577154,85.30846665361713,80.39260483540747,83.95568084716797,506300,0.0,0.0
2022-07-18 00:00:00-04:00,85.76203665132671,85.90594600082294,83.22619565456581,83.57852935791016,329700,0.0,0.0
2022-07-19 00:00:00-04:00,85.3551022989206,88.61547234114937,84.84892457205294,88.37230682373047,214100,0.0,0.0
2022-07-20 00:00:00-04:00,88.02493753970421,90.57566542770283,87.87606083902902,90.30768585205078,338200,0.0,0.0
2022-07-21 00:00:00-04:00,89.9007656589568,90.65506116215835,88.5807371700786,90.6451416015625,280100,0.0,0.0
2022-07-22 00:00:00-04:00,91.27041335707726,91.27041335707726,87.14161212556665,88.10433197021484,270300,0.0,0.0
2022-07-25 00:00:00-04:00,89.12660716598924,89.21592863571048,87.26070013963874,89.14645385742188,297000,0.0,0.0
2022-07-26 00:00:00-04:00,89.8511377366407,91.46891963448465,88.75938786653076,90.58558654785156,326600,0.0,0.0
2022-07-27 00:00:00-04:00,91.41928583783499,93.52339110091754,90.5756613350395,92.6003646850586,332200,0.0,0.0
2022-07-28 00:00:00-04:00,94.11889147479332,96.84330244753255,93.79136425847149,96.64976501464844,481600,0.0,0.0
2022-07-29 00:00:00-04:00,96.87804846675816,99.39900257249938,96.87308868645083,98.52559661865234,350000,0.0,0.0
2022-08-01 00:00:00-04:00,98.50574672420018,100.39150056887345,97.36436879935715,98.7240982055664,509700,0.0,0.0
2022-08-02 00:00:00-04:00,98.72409948551503,99.1508753213048,90.89326531314967,92.91796875,820300,0.0,0.0
2022-08-03 00:00:00-04:00,94.38686557785125,94.38686557785125,89.65263803652877,89.85113525390625,572600,0.0,0.0
2022-08-04 00:00:00-04:00,89.3350396419198,91.47883840460531,88.84870857739747,89.37474060058594,399200,0.0,0.0
2022-08-05 00:00:00-04:00,88.33261782904285,90.17867089731219,87.48899321814613,88.22344207763672,357600,0.0,0.0
2022-08-08 00:00:00-04:00,88.6204358019152,89.92060999109293,86.73468194906233,89.5037612915039,314400,0.0,0.0
2022-08-09 00:00:00-04:00,88.8189349536253,88.91322378414903,85.49405727265078,86.41708374023438,472400,0.0,0.0
2022-08-10 00:00:00-04:00,88.58073324059352,90.21836175611679,88.1142564590377,88.87848663330078,355000,0.0,0.0
2022-08-11 00:00:00-04:00,89.60300798233779,91.57808326903647,88.99758163876659,90.79401397705078,272900,0.0,0.0
2022-08-12 00:00:00-04:00,90.81386339410689,91.96416893809402,90.34738660009599,91.46891784667969,196500,0.0,0.0
2022-08-15 00:00:00-04:00,90.05956800269693,91.32004892436422,89.33901410124186,91.06199645996094,215700,0.0,0.0
2022-08-16 00:00:00-04:00,90.30768723671241,91.48876615541224,89.54346460073137,90.6451416015625,575600,0.0,0.0
2022-08-17 00:00:00-04:00,88.85863751238347,90.39701751011765,86.57588913415854,89.94046783447266,466300,0.0,0.0
2022-08-18 00:00:00-04:00,90.2282902114063,93.48369302550613,90.2282902114063,92.86833953857422,293300,0.0,0.0
2022-08-19 00:00:00-04:00,92.02471898752457,92.02471898752457,88.8487103794697,89.94046783447266,262100,0.0,0.0
2022-08-22 00:00:00-04:00,88.73954325659886,89.21593963152695,86.79423408039368,87.8462905883789,455000,0.0,0.0
2022-08-23 00:00:00-04:00,87.6180056388711,88.75442376515386,87.23689008086833,87.83635711669922,378800,0.0,0.0
2022-08-24 00:00:00-04:00,88.45171763888008,89.04721689809385,87.24086485424122,88.0150146484375,315400,0.0,0.0
2022-08-25 00:00:00-04:00,88.60058123915543,90.40693317015482,88.44178498030517,90.31761169433594,260000,0.0,0.0
2022-08-26 00:00:00-04:00,90.31761428108548,90.75431725675213,87.04235710795287,87.05228424072266,358900,0.0,0.0
2022-08-29 00:00:00-04:00,86.36745188812665,88.00508039765427,85.65285737817548,87.14160919189453,230300,0.0,0.0
2022-08-30 00:00:00-04:00,87.52868683437521,88.37925506677904,84.50155502157625,85.26578521728516,389600,0.0,0.0
2022-08-31 00:00:00-04:00,85.47421489274143,85.47421489274143,83.11205694671926,83.77703857421875,288000,0.0,0.0
2022-09-01 00:00:00-04:00,83.25100921431533,86.29798800843233,82.70513802363487,86.18881225585938,461600,0.0,0.0
2022-09-02 00:00:00-04:00,87.141611153974,87.42942984758557,83.25100057166132,83.30062866210938,379300,0.0,0.0
2022-09-06 00:00:00-04:00,83.76711184576288,84.74968601972212,82.49671138404103,83.6579360961914,324100,0.0,0.0
2022-09-07 00:00:00-04:00,83.3800374711365,85.01766615292276,82.14933039036802,84.92833709716797,299700,0.0,0.0
2022-09-08 00:00:00-04:00,83.70755272258303,84.56110441286351,82.1691803112607,84.03507995605469,428300,0.0,0.0
2022-09-09 00:00:00-04:00,84.7199005650086,87.74703216552734,84.52140335967553,87.74703216552734,341400,0.0,0.0
2022-09-12 00:00:00-04:00,88.37231043259281,89.11668635513266,87.22100537108312,87.70733642578125,270300,0.0,0.0
2022-09-13 00:00:00-04:00,84.66036069415233,85.22608611071642,81.09727722533484,81.4843521118164,567000,0.0,0.0
2022-09-14 00:00:00-04:00,81.81187569650818,82.03320304406336,78.95347491486798,80.70027160644531,555200,0.0,0.0
2022-09-15 00:00:00-04:00,80.60102170986305,81.7225453421942,78.92369225529897,79.6085205078125,417400,0.0,0.0
2022-09-16 00:00:00-04:00,77.96098115180075,78.90385437011719,75.97597852613742,78.90385437011719,980000,0.0,0.0
2022-09-19 00:00:00-04:00,77.69299918470671,80.12463187020951,77.63345153085389,78.86415100097656,332100,0.0,0.0
2022-09-20 00:00:00-04:00,78.22894179576362,78.22894179576362,74.88421013204045,76.3233413696289,465300,0.0,0.0
2022-09-21 00:00:00-04:00,77.2364464983544,78.72519836422258,75.7079936740677,75.75762176513672,259400,0.0,0.0
2022-09-22 00:00:00-04:00,75.77746977851427,76.03056244631894,74.2787907538843,74.29864501953125,280100,0.0,0.0
2022-09-23 00:00:00-04:00,72.46252152067994,73.05802078203114,70.75541808520494,72.19454193115234,380300,0.0,0.0
2022-09-26 00:00:00-04:00,71.51963704120801,73.65351622492393,70.2988647545548,70.36833953857422,339600,0.0,0.0
2022-09-27 00:00:00-04:00,71.42039093806677,72.31364360122582,69.97133998324601,71.10279083251953,335900,0.0,0.0
2022-09-28 00:00:00-04:00,71.11271773149461,75.00332090469202,71.11271773149461,74.40782165527344,258100,0.0,0.0
2022-09-29 00:00:00-04:00,72.98854242573151,76.2240986028595,72.13499074972728,76.10499572753906,378600,0.0,0.0
2022-09-30 00:00:00-04:00,76.69057273804077,79.54898135130249,76.21616026284137,77.22652435302734,446500,0.0,0.0
2022-10-03 00:00:00-04:00,77.6036807001295,82.61580782709659,77.6036807001295,81.56375885009766,556100,0.0,0.0
2022-10-04 00:00:00-04:00,83.74725007588607,85.85135538471124,83.54379308098976,85.80172729492188,627700,0.0,0.0
2022-10-05 00:00:00-04:00,84.36259938175141,87.21108046333289,83.67777115190687,86.2979736328125,483200,0.0,0.0
2022-10-06 00:00:00-04:00,85.09705693466711,88.88345171016108,85.09705693466711,87.73711395263672,498600,0.0,0.0
2022-10-07 00:00:00-04:00,87.23093210388268,87.93560706532939,85.15660817722473,85.62307739257812,493200,0.0,0.0
2022-10-10 00:00:00-04:00,87.01259003512406,88.55097012994159,86.10345845075307,87.29048919677734,618900,0.0,0.0
2022-10-11 00:00:00-04:00,86.07963320800764,88.23335901470597,84.96802912768754,86.03993225097656,464600,0.0,0.0
2022-10-12 00:00:00-04:00,86.32776065700313,87.34010858382766,85.3749528089308,85.79180908203125,513100,0.0,0.0
2022-10-13 00:00:00-04:00,84.13433233703503,90.36724689632527,83.0326628543189,89.39459228515625,551900,0.0,0.0
2022-10-14 00:00:00-04:00,89.89084322032262,90.55581727978492,82.32798052252605,82.55625915527344,457200,0.0,0.0
2022-10-17 00:00:00-04:00,84.8588554325314,88.20358731416226,84.8588554325314,87.99516296386719,408400,0.0,0.0
2022-10-18 00:00:00-04:00,90.60543143357935,91.38950825542659,88.49636647722653,90.36723327636719,332300,0.0,0.0
2022-10-19 00:00:00-04:00,90.12902808909782,90.90317778383103,85.46129978914382,87.23092651367188,558600,0.0,0.0
2022-10-20 00:00:00-04:00,87.5088322967927,88.47155970875822,85.36503356123646,86.42700958251953,336000,0.0,0.0
2022-10-21 00:00:00-04:00,87.2011578948348,91.15130851453569,86.98280641463539,90.84363555908203,482300,0.0,0.0
2022-10-24 00:00:00-04:00,91.22079332030775,94.02956609673335,90.81386417406001,92.67976379394531,543600,0.0,0.0
2022-10-25 00:00:00-04:00,91.75673261669743,94.47122399576183,91.3597381957179,93.70204162597656,416600,0.0,0.0
2022-10-26 00:00:00-04:00,94.61514496315414,97.82091972578424,93.58294276558344,94.36701965332031,497900,0.0,0.0
2022-10-27 00:00:00-04:00,95.86569430282448,96.35202537845724,93.40429538676193,93.8211441040039,505500,0.0,0.0
2022-10-28 00:00:00-04:00,94.49604069094681,95.43892139768117,92.28276720038404,94.0295639038086,406600,0.0,0.0
2022-10-31 00:00:00-04:00,93.34474635219279,96.2428482084901,93.12639486386371,94.58537292480469,501100,0.0,0.0
2022-11-01 00:00:00-04:00,96.03441922098374,97.52317103631195,93.885653192198,96.99714660644531,367200,0.0,0.0
2022-11-02 00:00:00-04:00,97.33459047125719,97.96979062101892,92.55073508401118,92.66983795166016,482900,0.0,0.0
2022-11-03 00:00:00-04:00,91.41928930279512,94.42656683136053,90.24813754336142,91.5880126953125,295700,0.0,0.0
2022-11-04 00:00:00-04:00,94.33725063260208,95.27019669601049,91.61779164634017,92.64999389648438,289500,0.0,0.0
2022-11-07 00:00:00-05:00,93.92039131928696,93.92039131928696,91.1513119007833,91.68726348876953,345000,0.0,0.0
2022-11-08 00:00:00-05:00,92.36216701833168,92.49615681181409,90.2630289239652,91.03221893310547,351700,0.0,0.0
2022-11-09 00:00:00-05:00,90.58558719517676,94.06926875824512,90.54589380806759,93.65242004394531,661400,0.0,0.0
2022-11-10 00:00:00-05:00,97.4437709557455,101.85047883513562,96.62396094256583,100.11360168457031,573700,0.0,0.0
2022-11-11 00:00:00-05:00,100.72894360347046,103.766002392465,99.84065837061685,100.89767456054688,374400,0.0,0.0
2022-11-14 00:00:00-05:00,100.03419445830885,103.29952423668347,99.24019048847207,102.7635726928711,499800,0.0,0.0
2022-11-15 00:00:00-05:00,104.82798493974525,105.69145618260255,103.51788359027356,105.60213470458984,634300,0.0,0.0
2022-11-16 00:00:00-05:00,104.43098792177291,106.09839040745038,102.43109840949879,103.8255615234375,716900,0.0,0.0
2022-11-17 00:00:00-05:00,101.79092579182239,103.15065523050781,99.03177352796732,99.865478515625,702500,0.0,0.0
2022-11-18 00:00:00-05:00,114.42546725014108,119.05051902560156,108.71858520084362,115.13014221191406,1393900,0.0,0.0
2022-11-21 00:00:00-05:00,116.39061782533474,118.45403027897567,114.22696480544843,116.27152252197266,819500,0.0,0.0
2022-11-22 00:00:00-05:00,117.51215483980168,121.33229135493147,116.07302341877357,120.74771118164062,579300,0.0,0.0
2022-11-23 00:00:00-05:00,120.3308437013937,121.68064594291054,116.31121837355964,118.1076431274414,475700,0.0,0.0
2022-11-25 00:00:00-05:00,117.31364914845197,117.80989979218009,114.96142594337842,116.3509292602539,184700,0.0,0.0
2022-11-28 00:00:00-05:00,114.375841514464,116.12264582833237,113.42304122658587,114.82247161865234,420100,0.0,0.0
2022-11-29 00:00:00-05:00,114.82246963731265,117.64116949379061,114.73314058914299,117.561767578125,383400,0.0,0.0
2022-11-30 00:00:00-05:00,117.68087531237505,121.7898299654954,114.01854320200023,121.2340316772461,650400,0.0,0.0
2022-12-01 00:00:00-05:00,121.82952540409985,125.62087978181262,120.59385865263029,123.53662872314453,501100,0.0,0.0
2022-12-02 00:00:00-05:00,122.12728184083696,124.87650697156408,121.73027982640197,123.74505615234375,497600,0.0,0.0
