Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,7.754861969983883,7.814229278813847,7.680653187803503,7.717757225036621,686400,0.0,0.0
2022-03-23 00:00:00-04:00,7.688074246113986,7.717757903137044,7.621286548597762,7.628706932067871,669400,0.0,0.0
2022-03-24 00:00:00-04:00,7.695494781683624,7.7103369629806515,7.60644381704393,7.636127471923828,691500,0.0,0.0
2022-03-25 00:00:00-04:00,7.636127750676446,7.829071868296178,7.636127750676446,7.7251787185668945,676700,0.0,0.0
2022-03-28 00:00:00-04:00,7.688074582345824,7.762284082006066,7.60644469889095,7.665812015533447,916600,0.0,0.0
2022-03-29 00:00:00-04:00,7.673232497559345,7.829071868296178,7.6435488415958615,7.7251787185668945,871200,0.0,0.0
2022-03-30 00:00:00-04:00,7.702915658859779,7.717757132031346,7.643548350745241,7.680653095245361,648500,0.0,0.0
2022-03-31 00:00:00-04:00,7.673233509063721,7.762284488693088,7.673233509063721,7.673233509063721,633000,0.0,0.0
2022-04-01 00:00:00-04:00,7.665811819649802,7.843913765026276,7.665811819649802,7.777125358581543,675200,0.0,0.0
2022-04-04 00:00:00-04:00,7.76228299591296,7.814229213778308,7.725178251274509,7.747440814971924,686300,0.0,0.0
2022-04-05 00:00:00-04:00,7.725177422082768,7.777123634372403,7.643547558811332,7.688072681427002,733600,0.0,0.0
2022-04-06 00:00:00-04:00,7.688074096263733,7.710337369382743,7.621286400049286,7.643548965454102,718000,0.0,0.0
2022-04-07 00:00:00-04:00,7.621285851004014,7.66581097860601,7.584181106192922,7.650969505310059,625500,0.0,0.0
2022-04-08 00:00:00-04:00,7.643549580681808,7.851335192517828,7.636128489044816,7.814230442047119,776700,0.0,0.0
2022-04-11 00:00:00-04:00,7.8068108558654785,7.932965888014274,7.791968671074842,7.8068108558654785,676900,0.0,0.0
2022-04-12 00:00:00-04:00,7.799389770961378,7.918124418543222,7.762285016663471,7.8513360023498535,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,7.814231649497779,7.910703732542734,7.806811264428444,7.8810200691223145,547800,0.0,0.0
2022-04-14 00:00:00-04:00,7.8735985718428685,7.95522917284113,7.843914909947408,7.8513360023498535,353900,0.0,0.0
2022-04-18 00:00:00-04:00,7.829072675909631,7.992333154407129,7.814230492539743,7.947807312011719,939300,0.0,0.0
2022-04-19 00:00:00-04:00,7.984912335653772,8.103646975814318,7.940386491736427,8.059121131896973,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,8.125909952513926,8.155593614046657,8.051701152539257,8.088805198669434,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,8.148171131995886,8.16301331408795,8.014595031738281,8.014595031738281,630600,0.0,0.0
2022-04-22 00:00:00-04:00,8.014596570367319,8.02201766283804,7.777126565304553,7.821652412414551,913800,0.0,0.0
2022-04-25 00:00:00-04:00,7.769706180548163,7.8290735048852715,7.665813009101058,7.821652412414551,586000,0.0,0.0
2022-04-26 00:00:00-04:00,7.762283811057829,7.7993885595927805,7.5990233421325675,7.599023342132568,973300,0.0,0.0
2022-04-27 00:00:00-04:00,7.606443881988525,7.695494847388544,7.599022791276649,7.606443881988525,820000,0.0,0.0
2022-04-28 00:00:00-04:00,7.606443217338517,7.702915265020697,7.5396548221959225,7.695494174957275,683900,0.0,0.0
2022-04-29 00:00:00-04:00,7.636128558087575,7.702916967995875,7.547077580781261,7.554498672485352,574300,0.0,0.0
2022-05-02 00:00:00-04:00,7.53223493082126,7.561918588084739,7.32444932997691,7.391237735748291,951200,0.0,0.0
2022-05-03 00:00:00-04:00,7.3838167683863025,7.539656148562723,7.3838167683863025,7.495131015777588,738500,0.0,0.0
2022-05-04 00:00:00-04:00,7.472867555768267,7.643549114436504,7.406079150537836,7.628706932067871,627800,0.0,0.0
2022-05-05 00:00:00-04:00,7.554499034993093,7.591603079865493,7.331871227187232,7.450605869293213,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,7.532235848588263,7.747442566898947,7.391238636335455,7.7400221824646,834900,0.0,0.0
2022-05-09 00:00:00-04:00,7.695495473710071,7.717758039943443,7.472867688233695,7.569339752197266,830500,0.0,0.0
2022-05-10 00:00:00-04:00,7.673233182003071,7.829072566640601,7.591602590036499,7.658390998840332,895900,0.0,0.0
2022-05-11 00:00:00-04:00,7.658390589090929,7.754862651344418,7.584181800390389,7.628706932067871,423600,0.0,0.0
2022-05-12 00:00:00-04:00,7.628706712112981,7.688074024447387,7.428342209912909,7.4877095222473145,813300,0.0,0.0
2022-05-13 00:00:00-04:00,7.495131503417144,7.606445050336358,7.472868227861884,7.539656639099121,515000,0.0,0.0
2022-05-16 00:00:00-04:00,7.569339071515519,7.67323221745224,7.539655416635621,7.636127471923828,542400,0.0,0.0
2022-05-17 00:00:00-04:00,7.769705919162495,7.7771263036692515,7.68807532015941,7.732601165771484,656400,0.0,0.0
2022-05-18 00:00:00-04:00,7.688074861000051,7.784546930969299,7.5173939963951035,7.547077655792236,657400,0.0,0.0
2022-05-19 00:00:00-04:00,7.495131015777589,7.688074437370212,7.45802626664716,7.495131015777588,856900,0.0,0.0
2022-05-20 00:00:00-04:00,7.509972647156981,7.539656305536485,7.361554355259459,7.502551555633545,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,7.547077736341473,7.599023963912306,7.49513150877064,7.561919212341309,518600,0.0,0.0
2022-05-24 00:00:00-04:00,7.524815163109886,7.591602866632851,7.413500908476401,7.539656639099121,494400,0.0,0.0
2022-05-25 00:00:00-04:00,7.547077052183015,7.710337519666935,7.524814486344273,7.628706932067871,631400,0.0,0.0
2022-05-26 00:00:00-04:00,7.688073084893854,7.777124042512613,7.658389432354268,7.695494174957275,471800,0.0,0.0
2022-05-27 00:00:00-04:00,7.69549499708071,7.806809236781633,7.69549499708071,7.754862308502197,558800,0.0,0.0
2022-05-31 00:00:00-04:00,7.754861073064569,7.769703252412501,7.6732312097931334,7.688072681427002,497100,0.0,0.0
2022-06-01 00:00:00-04:00,7.688075245138365,7.777126227779238,7.643550107675079,7.7400221824646,510100,0.0,0.0
2022-06-02 00:00:00-04:00,7.769705295562744,7.7919678627248254,7.680654319200171,7.769705295562744,353800,0.0,0.0
2022-06-03 00:00:00-04:00,7.7548627712207425,7.777125337403623,7.6658117987750005,7.7103376388549805,620000,0.0,0.0
2022-06-06 00:00:00-04:00,7.754863659047595,7.784547319927886,7.688075245138365,7.7400221824646,573700,0.0,0.0
2022-06-07 00:00:00-04:00,7.7096382089115485,7.724829962523934,7.6564685200335605,7.702043056488037,617700,0.24,0.0
2022-06-08 00:00:00-04:00,7.709639146657757,7.709639146657757,7.580512122777101,7.61089563369751,612400,0.0,0.0
2022-06-09 00:00:00-04:00,7.62608561896749,7.724829842769164,7.557724177536896,7.618489742279053,592800,0.0,0.0
2022-06-10 00:00:00-04:00,7.534937124914273,7.6640641285689,7.512150219676003,7.648872375488281,838900,0.0,0.0
2022-06-13 00:00:00-04:00,7.49695817878981,7.527340959402005,7.329852523231422,7.352640151977539,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,7.390617764211134,7.390617764211134,7.238703867732776,7.246299743652344,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,7.34504381000006,7.398213491604404,7.223512695257229,7.276682376861572,744700,0.0,0.0
2022-06-16 00:00:00-04:00,7.208321698432875,7.253896233424372,7.018429130669842,7.048811912536621,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,7.026024810195742,7.177938715269392,7.010833057497058,7.0640034675598145,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,7.132364807689202,7.215917273233102,7.079194398358876,7.109577178955078,705600,0.0,0.0
2022-06-22 00:00:00-04:00,7.0640035173227895,7.139960108203378,7.041216612496878,7.07919454574585,515100,0.0,0.0
2022-06-23 00:00:00-04:00,7.101982474517771,7.1095776268583455,6.972855467753254,7.018429279327393,503100,0.0,0.0
2022-06-24 00:00:00-04:00,7.064003982168909,7.147556454950513,7.041217075843507,7.117173671722412,512000,0.0,0.0
2022-06-27 00:00:00-04:00,7.101982805489714,7.261492602198144,7.086791051335241,7.215918064117432,510800,0.0,0.0
2022-06-28 00:00:00-04:00,7.238704302654473,7.307065741272731,7.162747712042908,7.1931304931640625,519500,0.0,0.0
2022-06-29 00:00:00-04:00,7.162748348524474,7.193131132345441,7.086791026780702,7.124769687652588,548000,0.0,0.0
2022-06-30 00:00:00-04:00,7.041216701875558,7.1475560753347445,7.041216701875558,7.07159948348999,835700,0.0,0.0
2022-07-01 00:00:00-04:00,7.048813456436117,7.238706065791272,7.03362242436677,7.223515033721924,366500,0.0,0.0
2022-07-05 00:00:00-04:00,7.147557700226735,7.231110911948006,7.071601091114364,7.223515033721924,317200,0.0,0.0
2022-07-06 00:00:00-04:00,7.215916444564491,7.238703346299161,7.101981211508597,7.155150890350342,239700,0.0,0.0
2022-07-07 00:00:00-04:00,7.155152299225397,7.246300648494057,7.155152299225397,7.231109619140625,316000,0.0,0.0
2022-07-08 00:00:00-04:00,7.2159180641174325,7.238704970966435,7.17034352603672,7.215918064117432,236500,0.0,0.0
2022-07-11 00:00:00-04:00,7.208320908330383,7.231108535519715,7.147555351257325,7.147555351257324,304100,0.0,0.0
2022-07-12 00:00:00-04:00,7.170343200606059,7.246300519165637,7.170343200606059,7.185534954071045,229700,0.0,0.0
2022-07-13 00:00:00-04:00,7.139960289001464,7.2007258529976985,7.1171733835985425,7.139960289001465,334800,0.0,0.0
2022-07-14 00:00:00-04:00,7.079194824202936,7.16274801915555,7.033621012758486,7.094386577606201,343700,0.0,0.0
2022-07-15 00:00:00-04:00,7.10198173512937,7.2007252247206965,7.071598955782209,7.170342445373535,317800,0.0,0.0
2022-07-18 00:00:00-04:00,7.284279509047146,7.291875386124383,7.185535280191194,7.215918064117432,222600,0.0,0.0
2022-07-19 00:00:00-04:00,7.28428034680754,7.329854165746959,7.2463016814361625,7.299471378326416,316100,0.0,0.0
2022-07-20 00:00:00-04:00,7.291874029566848,7.4134051426625325,7.2766822782386,7.36023473739624,398000,0.0,0.0
2022-07-21 00:00:00-04:00,7.352640639052085,7.405810327549987,7.276683320298502,7.314661979675293,206400,0.0,0.0
2022-07-22 00:00:00-04:00,7.3222578564271865,7.360235791421301,7.291875073802289,7.314661979675293,243700,0.0,0.0
2022-07-25 00:00:00-04:00,7.3146620003649145,7.3146620003649145,7.223513652232406,7.238704681396484,270800,0.0,0.0
2022-07-26 00:00:00-04:00,7.223512695257229,7.30706515554728,7.223512695257229,7.276682376861572,343900,0.0,0.0
2022-07-27 00:00:00-04:00,7.345045566558839,7.38302423009417,7.276684117071792,7.345045566558838,327000,0.0,0.0
2022-07-28 00:00:00-04:00,7.337448628734723,7.451384602877295,7.337448628734723,7.4285969734191895,273200,0.0,0.0
2022-07-29 00:00:00-04:00,7.4285971031592535,7.550128231527744,7.405810197685828,7.4741716384887695,355500,0.0,0.0
2022-08-01 00:00:00-04:00,7.466575139316632,7.550127602007805,7.436192359757786,7.50455379486084,245400,0.0,0.0
2022-08-02 00:00:00-04:00,7.512149343453108,7.519744494724855,7.413405133094661,7.436192035675049,395900,0.0,0.0
2022-08-03 00:00:00-04:00,7.451384634368762,7.534937102920307,7.4058100996425935,7.519745349884033,384900,0.0,0.0
2022-08-04 00:00:00-04:00,7.534937242473027,7.557724148066814,7.489362706902783,7.527341365814209,605200,0.0,0.0
2022-08-05 00:00:00-04:00,7.519744727082577,7.595702037207691,7.5121495755761405,7.5501275062561035,284500,0.0,0.0
2022-08-08 00:00:00-04:00,7.588106470094857,7.777999028752181,7.588106470094857,7.694446563720703,592200,0.0,0.0
2022-08-09 00:00:00-04:00,7.709638712221033,7.709638712221033,7.618490357744311,7.626086235046387,382700,0.0,0.0
2022-08-10 00:00:00-04:00,7.664064597380951,7.8919358368505454,7.633681813743852,7.853957176208496,493600,0.0,0.0
2022-08-11 00:00:00-04:00,7.679256106805552,7.853957666921193,7.679256106805552,7.81597900390625,635200,0.0,0.0
2022-08-12 00:00:00-04:00,7.861552951834159,7.952701301570046,7.808382537867873,7.89953088760376,624600,0.0,0.0
2022-08-15 00:00:00-04:00,7.899530989472794,7.945105527119794,7.815978515566447,7.853957176208496,467700,0.0,0.0
2022-08-16 00:00:00-04:00,7.808382204272516,7.914722303279258,7.800787052072697,7.907126426696777,301500,0.0,0.0
2022-08-17 00:00:00-04:00,7.73242587766461,7.8311701034866115,7.73242587766461,7.755212783813477,516900,0.0,0.0
2022-08-18 00:00:00-04:00,7.73242572890403,7.808382322733185,7.724829852206312,7.785595417022705,271100,0.0,0.0
2022-08-19 00:00:00-04:00,7.785595096536998,7.793190972922039,7.709637781451873,7.717233657836914,259100,0.0,0.0
2022-08-22 00:00:00-04:00,7.679255307021211,7.679255307021211,7.610894589973287,7.618489742279053,294800,0.0,0.0
2022-08-23 00:00:00-04:00,7.664062976837158,7.732424406661481,7.641276075023233,7.664062976837158,297700,0.0,0.0
2022-08-24 00:00:00-04:00,7.694445659001946,7.75521121267682,7.656467006859515,7.747615337371826,253100,0.0,0.0
2022-08-25 00:00:00-04:00,7.785595566806194,7.785595566806194,7.717234123976909,7.755212783813477,276100,0.0,0.0
2022-08-26 00:00:00-04:00,7.7096385595518,7.762808975230701,7.641277838335012,7.656468868255615,290400,0.0,0.0
2022-08-29 00:00:00-04:00,7.64887357358248,7.671661206772787,7.61089563369751,7.61089563369751,364600,0.0,0.0
2022-08-30 00:00:00-04:00,7.641276562194623,7.664063465461332,7.557723376245698,7.588106155395508,562100,0.0,0.0
2022-08-31 00:00:00-04:00,7.588108015665886,7.626086680009497,7.542534197959772,7.5729169845581055,554700,0.0,0.0
2022-09-01 00:00:00-04:00,7.550128049153839,7.603298459817716,7.38302311387493,7.413405895233154,758000,0.0,0.0
2022-09-02 00:00:00-04:00,7.474172314915009,7.534937884598649,7.436193652767051,7.458980560302734,459400,0.0,0.0
2022-09-06 00:00:00-04:00,7.451193398049564,7.474551906450652,7.2487581896167255,7.373333930969238,666700,0.24,0.0
2022-09-07 00:00:00-04:00,7.381120142733872,7.435622592268283,7.32661843572953,7.412264823913574,361100,0.0,0.0
2022-09-08 00:00:00-04:00,7.404479052189474,7.513482472065632,7.365548941149371,7.490124702453613,261500,0.0,0.0
2022-09-09 00:00:00-04:00,7.497911477652406,7.5835571348213335,7.497911477652406,7.567985534667969,223000,0.0,0.0
2022-09-12 00:00:00-04:00,7.606915648846633,7.614701077658232,7.490125306310639,7.567985534667969,628500,0.0,0.0
2022-09-13 00:00:00-04:00,7.48233853640412,7.59134269887834,7.474553108215332,7.474553108215332,331500,0.0,0.0
2022-09-14 00:00:00-04:00,7.5446261365252845,7.614700185329217,7.458980489392745,7.521268367767334,495300,0.0,0.0
2022-09-15 00:00:00-04:00,7.51348097611769,7.6069135210233885,7.51348097611769,7.552411079406738,299700,0.0,0.0
2022-09-16 00:00:00-04:00,7.505696669898838,7.536840608673105,7.435622622024222,7.497910499572754,949300,0.0,0.0
2022-09-19 00:00:00-04:00,7.396692004680402,7.4901238145832885,7.396692004680402,7.427835941314697,623400,0.0,0.0
2022-09-20 00:00:00-04:00,7.373334202139029,7.40447813862254,7.295473989665242,7.342190265655518,479300,0.0,0.0
2022-09-21 00:00:00-04:00,7.349975277584813,7.396691550935488,7.27990198135376,7.27990198135376,333600,0.0,0.0
2022-09-22 00:00:00-04:00,7.311046979785235,7.3188324077014295,7.10082483291626,7.10082483291626,525600,0.0,0.0
2022-09-23 00:00:00-04:00,7.085252542237645,7.085252542237645,6.804956373800721,6.851672649383545,730800,0.0,0.0
2022-09-26 00:00:00-04:00,6.789384616805885,6.82831472178492,6.540232390458059,6.55580472946167,980500,0.0,0.0
2022-09-27 00:00:00-04:00,6.625878912598742,6.820528699155485,6.602520403590326,6.649236679077148,754700,0.0,0.0
2022-09-28 00:00:00-04:00,6.641451220040107,6.781599318966351,6.641451220040107,6.750455379486084,394300,0.0,0.0
2022-09-29 00:00:00-04:00,6.680380813145439,6.680380813145439,6.423443146680617,6.477944850921631,841900,0.0,0.0
2022-09-30 00:00:00-04:00,6.477945232057077,6.571377048765968,6.4078711838928895,6.439015865325928,619400,0.0,0.0
2022-10-03 00:00:00-04:00,6.493517776755252,6.5090893754308485,6.259937856380511,6.470160007476807,558000,0.0,0.0
2022-10-04 00:00:00-04:00,6.555804944179118,6.804956436157227,6.540232604665478,6.804956436157227,428700,0.0,0.0
2022-10-05 00:00:00-04:00,6.719311206639707,6.719311206639707,6.524661406015834,6.633665561676025,516400,0.0,0.0
2022-10-06 00:00:00-04:00,6.602521117700727,6.688167508268176,6.540233238668085,6.5480194091796875,310200,0.0,0.0
2022-10-07 00:00:00-04:00,6.509089027234476,6.5246613676071465,6.353369336158064,6.376727104187012,412300,0.0,0.0
2022-10-10 00:00:00-04:00,6.376727560674622,6.41565767186311,6.267724140382989,6.275510311126709,402500,0.0,0.0
2022-10-11 00:00:00-04:00,6.275509830762445,6.345583134501768,6.20543541322804,6.291081428527832,388100,0.0,0.0
2022-10-12 00:00:00-04:00,6.306653768823273,6.3377977068841025,6.2210073822584535,6.291081428527832,300700,0.0,0.0
2022-10-13 00:00:00-04:00,6.236579592184802,6.446800984068427,6.14314740869039,6.40008544921875,515200,0.0,0.0
2022-10-14 00:00:00-04:00,6.431229694967668,6.594735559840747,6.423443524609409,6.439015865325928,444700,0.0,0.0
2022-10-17 00:00:00-04:00,6.540233135223389,6.649237293071474,6.493517597952836,6.540233135223389,398800,0.0,0.0
2022-10-18 00:00:00-04:00,6.633665418520205,6.734882659233876,6.540232862810584,6.571376800537109,361800,0.0,0.0
2022-10-19 00:00:00-04:00,6.54801930561184,6.6103071836592955,6.5168753665881125,6.540233135223389,439700,0.0,0.0
2022-10-20 00:00:00-04:00,6.501303568983922,6.625879321258815,6.4935173988342285,6.4935173988342285,338500,0.0,0.0
2022-10-21 00:00:00-04:00,6.509088892423109,6.516875062448182,6.3922993121671725,6.48573112487793,431000,0.0,0.0
2022-10-24 00:00:00-04:00,6.439015727313402,6.6414509545786755,6.439015727313402,6.563591480255127,643600,0.0,0.0
2022-10-25 00:00:00-04:00,6.618092857131259,6.890602860025143,6.59473509024979,6.859458923339844,296600,0.0,0.0
2022-10-26 00:00:00-04:00,6.836101162990174,6.937319153940804,6.81274339354929,6.828315734863281,324800,0.0,0.0
2022-10-27 00:00:00-04:00,6.843886477104271,6.960676052222054,6.83610030742175,6.867244243621826,313900,0.0,0.0
2022-10-28 00:00:00-04:00,6.882816557816637,7.022964641469468,6.843886452076407,6.999606132507324,419900,0.0,0.0
2022-10-31 00:00:00-04:00,6.960676570135385,7.0229651897001695,6.906174863362523,6.937318801879883,290800,0.0,0.0
2022-11-01 00:00:00-04:00,7.015178812590729,7.015178812590729,6.875030722129946,6.906174659729004,187400,0.0,0.0
2022-11-02 00:00:00-04:00,6.890603265368876,7.0385367876938165,6.820529218072301,6.937318801879883,403100,0.0,0.0
2022-11-03 00:00:00-04:00,6.867244515742287,6.913960793158578,6.804956640873924,6.8361005783081055,290700,0.0,0.0
2022-11-04 00:00:00-04:00,6.91396039304897,7.093037837299823,6.898388053968028,6.976248264312744,374500,0.0,0.0
2022-11-07 00:00:00-05:00,7.007392647139776,7.147540737692186,7.007392647139776,7.1086106300354,502900,0.0,0.0
2022-11-08 00:00:00-05:00,7.163113169380818,7.163113169380818,6.999607292206108,7.015179634094238,328100,0.0,0.0
2022-11-09 00:00:00-05:00,6.960675986994656,7.12418183614537,6.929532051086425,6.929532051086426,253100,0.0,0.0
2022-11-10 00:00:00-05:00,7.038536484810053,7.186470000769089,7.030750314883253,7.08525276184082,444300,0.0,0.0
2022-11-11 00:00:00-05:00,7.061894924117292,7.1942568553492015,7.02296555583858,7.131968975067139,392800,0.0,0.0
2022-11-14 00:00:00-05:00,6.921747829719295,7.015179653719055,6.7971713218561485,6.812743663787842,694300,0.0,0.0
2022-11-15 00:00:00-05:00,6.913960596814377,7.163112089212366,6.898388257274493,7.007392406463623,572900,0.0,0.0
2022-11-16 00:00:00-05:00,7.046322512783314,7.108610385882811,6.9996062366936815,7.007392406463623,355800,0.0,0.0
2022-11-17 00:00:00-05:00,6.921745562059547,7.030748949749848,6.921745562059547,7.022963523864746,218700,0.0,0.0
2022-11-18 00:00:00-05:00,7.046322407901603,7.061894004679692,6.991819962853277,6.999606132507324,214800,0.0,0.0
2022-11-21 00:00:00-05:00,6.976247934611046,7.077465906263557,6.968461765438555,7.0696797370910645,452200,0.0,0.0
2022-11-22 00:00:00-05:00,7.139755278194448,7.22540092953869,7.116397508287858,7.209829330444336,429900,0.0,0.0
2022-11-23 00:00:00-05:00,7.163112711426308,7.225400589936356,7.085253234553789,7.10082483291626,308800,0.0,0.0
2022-11-25 00:00:00-05:00,7.100824762488597,7.186470408957939,7.093038592119545,7.163112640380859,156400,0.0,0.0
2022-11-28 00:00:00-05:00,7.108611174921266,7.202042994941215,7.038537124273779,7.06189489364624,454100,0.0,0.0
2022-11-29 00:00:00-05:00,7.085252016416802,7.155325310795643,7.0618935090939,7.116395950317383,407500,0.0,0.0
2022-11-30 00:00:00-05:00,7.069680250065447,7.163112059324856,6.991820037750932,7.155325889587402,439900,0.0,0.0
