Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.878249942309484,8.89189458133286,8.714511105425775,8.873701095581055,123747,0.0,0.0
2022-03-07 00:00:00-05:00,8.900988343390566,8.900988343390566,8.641736477213522,8.741798400878906,148438,0.0,0.0
2022-03-08 00:00:00-05:00,8.723605506659592,8.969212736555857,8.68949360263637,8.837312698364258,113520,0.0,0.0
2022-03-09 00:00:00-05:00,8.951019865273485,9.001050826694405,8.791829924072017,8.796378135681152,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.02379326900682,9.037438539647873,8.6690276393091,8.81457233428955,205417,0.0,0.0
2022-03-11 00:00:00-05:00,8.823667405335957,9.005598404583097,8.705412636057583,8.796378135681152,189492,0.0,0.0
2022-03-14 00:00:00-04:00,8.923732139994337,8.991956598224396,8.719059399024756,8.778186798095703,154574,0.0,0.0
2022-03-15 00:00:00-04:00,8.778185904150735,8.869152050433952,8.687221025308583,8.828217506408691,124039,0.0,0.0
2022-03-16 00:00:00-04:00,8.896441459655762,8.970578524629605,8.78273488407846,8.896441459655762,187592,0.0,0.0
2022-03-17 00:00:00-04:00,8.982858624277041,8.982858624277041,8.782734750127348,8.828217506408691,263564,0.0,0.0
2022-03-18 00:00:00-04:00,8.823668969423563,8.900989847925663,8.600803392468519,8.641737937927246,951695,0.0,0.0
2022-03-21 00:00:00-04:00,8.755444324252984,8.86460267937414,8.596254369837432,8.637188911437988,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.65538220972259,9.00559962068216,8.65538220972259,8.996503829956055,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.005600180010527,9.12794944118267,8.823669144896224,8.978311538696289,309586,0.0,0.0
2022-03-24 00:00:00-04:00,8.978310723158518,9.137500681283925,8.928279122698157,9.046534538269043,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.15114484202793,9.201175809632618,9.014696575727731,9.155693054199219,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.187531015899575,9.346720974052639,9.182982803806116,9.337624549865723,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.369463795961853,9.433139406654856,9.233015515573486,9.414946556091309,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.391584197204052,9.391584197204052,8.929013653643853,8.971065521240234,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,8.971063198563021,9.10656348106526,8.924339636684318,8.933684349060059,136165,0.0,0.0
2022-04-01 00:00:00-04:00,8.943031558948771,9.092548951770219,8.886961966999818,9.06918716430664,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.069187074646353,9.157963168166651,8.947703827982213,9.017789840698242,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.01778872541029,9.069185953001774,8.760805842543343,8.798185348510742,220173,0.0,0.0
2022-04-06 00:00:00-04:00,8.779494232651256,8.784166588967844,8.45709643866259,8.471114158630371,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.480460813694762,8.550546825514639,8.39168407029143,8.485133171081543,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.503820419311523,8.629975989448905,8.419716705886604,8.503820419311523,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.550544415545806,8.755197126903584,8.363646917660759,8.410371780395508,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.550545211850036,8.550545211850036,8.410372563645591,8.480459213256836,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.45709643866259,8.620631513815217,8.45709643866259,8.471114158630371,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.489803243777327,8.52718209281255,8.419716599800301,8.457096099853516,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.457095719721455,8.709406845476204,8.387009078894703,8.433733940124512,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.40102719544439,8.517838061065758,8.335614204406738,8.335614204406738,195044,0.0,0.0
2022-04-20 00:00:00-04:00,8.344960056324684,8.419718421588712,8.22814852374294,8.260855674743652,192414,0.0,0.0
2022-04-21 00:00:00-04:00,8.302906051756363,8.458965486547687,7.985180615017489,8.027233123779297,273938,0.0,0.0
2022-04-22 00:00:00-04:00,8.036578286858255,8.116010307947922,7.891733268563007,7.938457489013672,255675,0.0,0.0
2022-04-25 00:00:00-04:00,7.8964069284774725,7.929113429780619,7.737076744179774,7.873044490814209,314992,0.0,0.0
2022-04-26 00:00:00-04:00,7.849680867899694,7.849680867899694,7.5272837037500295,7.5413007736206055,143909,0.0,0.0
2022-04-27 00:00:00-04:00,7.461868901365464,7.616059263524714,7.45252418875412,7.527283191680908,222803,0.0,0.0
2022-04-28 00:00:00-04:00,7.5179383265069415,7.765576460772294,7.4992482506455165,7.742214679718018,134704,0.0,0.0
2022-04-29 00:00:00-04:00,7.746888071630098,7.756232785301127,7.4758868180436115,7.480559825897217,164363,0.0,0.0
2022-05-02 00:00:00-04:00,7.4571967794398795,7.572138571022489,7.345058922543215,7.415144920349121,176051,0.0,0.0
2022-05-03 00:00:00-04:00,7.429161939445872,7.5740069288555425,7.424022152527856,7.522609710693359,136311,0.0,0.0
2022-05-04 00:00:00-04:00,7.522609996200004,7.798283568465571,7.4758857832939425,7.7281975746154785,223971,0.0,0.0
2022-05-05 00:00:00-04:00,7.723525636434434,7.780996862445636,7.410473171328316,7.480559825897217,146831,0.0,0.0
2022-05-06 00:00:00-04:00,7.47121412140952,7.555317835331308,7.359074968156463,7.387109756469727,147269,0.0,0.0
2022-05-09 00:00:00-04:00,7.368421403859397,7.380570052602952,7.055368934714216,7.069386005401611,261081,0.0,0.0
2022-05-10 00:00:00-04:00,7.312351746134025,7.471215134097025,6.961919774299863,7.111437797546387,473656,0.0,0.0
2022-05-11 00:00:00-04:00,7.195541900748534,7.8964065322415005,7.195541900748534,7.756233215332031,509451,0.0,0.0
2022-05-12 00:00:00-04:00,7.648766536252025,7.985181432649093,7.648766536252025,7.961819648742676,503753,0.0,0.0
2022-05-13 00:00:00-04:00,8.111336538432838,8.513165708007133,8.01274896986275,8.330941200256348,669576,0.0,0.0
2022-05-16 00:00:00-04:00,8.25150972775133,8.382337661191366,7.854353570988863,7.910421848297119,364812,0.0,0.0
2022-05-17 00:00:00-04:00,8.073956533027006,8.316923613274362,7.994525826373184,8.242164611816406,201764,0.0,0.0
2022-05-18 00:00:00-04:00,8.354302805442131,8.422052949847467,8.013215579703735,8.101991653442383,189346,0.0,0.0
2022-05-19 00:00:00-04:00,8.092647521217804,8.162734174363043,8.013216154591355,8.073957443237305,131490,0.0,0.0
2022-05-20 00:00:00-04:00,8.106664997811757,8.144044501626627,7.873043261723337,7.971164703369141,140987,0.0,0.0
2022-05-23 00:00:00-04:00,8.05526706176062,8.218802132375929,7.9898534241252985,8.078629493713379,119948,0.0,0.0
2022-05-24 00:00:00-04:00,8.08330424672261,8.18609741535128,7.929113842761414,8.172080993652344,222803,0.0,0.0
2022-05-25 00:00:00-04:00,8.162735627489397,8.256184080973314,8.106666685602686,8.172080993652344,185985,0.0,0.0
2022-05-26 00:00:00-04:00,8.186096834207527,8.282349216216316,8.186096834207527,8.195442199707031,197966,0.0,0.0
2022-05-27 00:00:00-04:00,8.228149689693703,8.27020221195224,8.167408387243576,8.209460258483887,245740,0.0,0.0
2022-05-31 00:00:00-04:00,8.209457444461417,8.457096229215674,8.209457444461417,8.372992515563965,379714,0.0,0.0
2022-06-01 00:00:00-04:00,8.387010125936323,8.433734992999305,8.223475044270016,8.335614204406738,162463,0.0,0.0
2022-06-02 00:00:00-04:00,8.344958917412118,8.408036055707447,8.279544624338378,8.335614204406738,87368,0.0,0.0
2022-06-03 00:00:00-04:00,8.410373491271358,8.410373491271358,8.228148312387127,8.316925048828125,128714,0.0,0.0
2022-06-06 00:00:00-04:00,8.41037194261688,8.50382036785287,8.302905797882897,8.344958305358887,118633,0.0,0.0
2022-06-07 00:00:00-04:00,8.372992121810936,8.480458262431247,8.372992121810936,8.475785255432129,287817,0.0,0.0
2022-06-08 00:00:00-04:00,8.438406944274902,8.527183022447927,8.391682726868998,8.438406944274902,215498,0.0,0.0
2022-06-09 00:00:00-04:00,8.415045965038685,8.457097829823361,8.200113633012002,8.214131355285645,150191,0.0,0.0
2022-06-10 00:00:00-04:00,8.167405420548855,8.207120772952786,8.003870352791868,8.013215065002441,279051,0.0,0.0
2022-06-13 00:00:00-04:00,7.924439336825195,7.933784700454556,7.527283191680908,7.527283191680908,339244,0.0,0.0
2022-06-14 00:00:00-04:00,7.545973538005877,7.625404249063292,7.335713590616938,7.433835029602051,247055,0.0,0.0
2022-06-15 00:00:00-04:00,7.433835616469853,7.4856996237369735,7.181524440905945,7.3310418128967285,309294,0.0,0.0
2022-06-16 00:00:00-04:00,7.3450587856745,7.503920855154193,7.193204274215959,7.429162502288818,424421,0.0,0.0
2022-06-17 00:00:00-04:00,7.3590752037528535,7.517938575268596,7.2562827126947225,7.429162502288818,423836,0.0,0.0
2022-06-21 00:00:00-04:00,7.681474340104426,7.98050973140238,7.578680537803767,7.816974639892578,244571,0.0,0.0
2022-06-22 00:00:00-04:00,7.74688775071209,7.966491767974547,7.74688775071209,7.779594898223877,143032,0.0,0.0
2022-06-23 00:00:00-04:00,7.742214679718018,7.863697894254268,7.569334895844355,7.742214679718018,161148,0.0,0.0
2022-06-24 00:00:00-04:00,7.737542251310957,7.994526419258225,7.7095081119486775,7.863698482513428,308125,0.0,0.0
2022-06-27 00:00:00-04:00,7.919767379760742,7.982845169594139,7.873043163330602,7.919767379760742,123162,0.0,0.0
2022-06-28 00:00:00-04:00,7.943130475503694,8.031906559221794,7.7609053001187664,7.7749223709106445,222072,0.0,0.0
2022-06-29 00:00:00-04:00,7.770088106233839,7.895801424922072,7.489165283180073,7.523495197296143,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,7.417120880158649,7.5205936497440975,7.363934376957081,7.412285804748535,135143,0.0,0.0
2022-07-01 00:00:00-04:00,7.412285479825989,7.644372457789343,7.344593079671106,7.600856781005859,135289,0.0,0.0
2022-07-05 00:00:00-04:00,7.552506341791986,7.552506341791986,7.378441575325275,7.5428361892700195,124477,0.0,0.0
2022-07-06 00:00:00-04:00,7.494483612014229,7.611010481651955,7.383274853870654,7.446132183074951,93212,0.0,0.0
2022-07-07 00:00:00-04:00,7.494484870047105,7.61052872319483,7.484814717374074,7.571847438812256,105046,0.0,0.0
2022-07-08 00:00:00-04:00,7.596022061720194,7.625033190531784,7.499319197268731,7.528330326080322,80063,0.0,0.0
2022-07-11 00:00:00-04:00,7.494483558374275,7.566527328453135,7.421956078639288,7.4412970542907715,72027,0.0,0.0
2022-07-12 00:00:00-04:00,7.349429498087129,7.567010596587176,7.349429498087129,7.479978561401367,124623,0.0,0.0
2022-07-13 00:00:00-04:00,7.388110275879126,7.65887923380393,7.388110275879126,7.557340621948242,86637,0.0,0.0
2022-07-14 00:00:00-04:00,7.494484000762389,7.518660053331238,7.412286365194823,7.499319076538086,90144,0.0,0.0
2022-07-15 00:00:00-04:00,7.605692213427265,7.605692213427265,7.349429824738002,7.528330326080322,190076,0.0,0.0
2022-07-18 00:00:00-04:00,7.977997515805601,8.02151386344203,7.5428340394413045,7.581515312194824,175320,0.0,0.0
2022-07-19 00:00:00-04:00,7.596021278216115,7.695142007215566,7.542834775622858,7.562175750732422,187300,0.0,0.0
2022-07-20 00:00:00-04:00,7.5911858494218984,7.832943648048384,7.5911858494218984,7.808768272399902,237120,0.0,0.0
2022-07-21 00:00:00-04:00,7.871625053742315,7.910306329113734,7.784591678888908,7.881295204162598,164947,0.0,0.0
2022-07-22 00:00:00-04:00,7.924813385487198,7.963010960054691,7.67338537433473,7.774923324584961,163924,0.0,0.0
2022-07-25 00:00:00-04:00,7.847450550157012,7.857120027962039,7.654043478106983,7.697559833526611,107822,0.0,0.0
2022-07-26 00:00:00-04:00,7.625032601203973,7.7507465847507735,7.5940873097046095,7.658878803253174,168746,0.0,0.0
2022-07-27 00:00:00-04:00,7.7120645533445815,7.779756950825852,7.629866930841722,7.755580902099609,181456,0.0,0.0
2022-07-28 00:00:00-04:00,7.760415877350549,7.968327468438696,7.731405427680286,7.963492393493652,132074,0.0,0.0
2022-07-29 00:00:00-04:00,8.021514749140941,8.065031101582248,7.886130616400247,7.929646968841553,113520,0.0,0.0
2022-08-01 00:00:00-04:00,7.929647551702723,8.007009437747875,7.828109613106332,7.93931770324707,130321,0.0,0.0
2022-08-02 00:00:00-04:00,7.915140730633585,7.987668879856569,7.861954229631744,7.881295204162598,67937,0.0,0.0
2022-08-03 00:00:00-04:00,7.895801845427659,8.2163727114883,7.87646086742917,8.181076049804688,273061,0.0,0.0
2022-08-04 00:00:00-04:00,8.374481148095464,8.451843706800489,8.24876783231275,8.369646072387695,361013,0.0,0.0
2022-08-05 00:00:00-04:00,8.403491747487177,8.592062382991289,8.38898652127619,8.505029678344727,242380,0.0,0.0
2022-08-08 00:00:00-04:00,8.640413403460549,8.703270728126077,8.563050853267722,8.625908851623535,349910,0.0,0.0
2022-08-09 00:00:00-04:00,8.703270728126077,8.75162215357402,8.534040402213126,8.625908851623535,342751,0.0,0.0
2022-08-10 00:00:00-04:00,8.814478851320983,8.828984750615538,8.70278706468047,8.751622200012207,488412,0.0,0.0
2022-08-11 00:00:00-04:00,8.790303475313872,8.86331466034301,8.712940924710542,8.751622200012207,292492,0.0,0.0
2022-08-12 00:00:00-04:00,8.84832597845094,8.84832597845094,8.74678804120248,8.80964469909668,455102,0.0,0.0
2022-08-15 00:00:00-04:00,8.920853119609966,9.012720901922137,8.896677741996413,8.998215675354004,597841,0.0,0.0
2022-08-16 00:00:00-04:00,9.075579205037812,9.186787301375048,8.990963690084083,9.061073303222656,539840,0.0,0.0
2022-08-17 00:00:00-04:00,9.07557812458606,9.09975350191589,8.824149484523563,8.891841888427734,532242,0.0,0.0
2022-08-18 00:00:00-04:00,8.98371064593519,9.085249262825801,8.920853984356581,8.954699516296387,329163,0.0,0.0
2022-08-19 00:00:00-04:00,8.896678437116464,9.102171520803532,8.824150277537994,9.036897659301758,674398,0.0,0.0
2022-08-22 00:00:00-04:00,8.940194357492578,8.94503010721179,8.587228417866228,8.616239547729492,411564,0.0,0.0
2022-08-23 00:00:00-04:00,8.587226222186855,8.703270038278102,8.587226222186855,8.650083541870117,169476,0.0,0.0
2022-08-24 00:00:00-04:00,8.621073635554604,8.756457769913878,8.548546156055222,8.674260139465332,330624,0.0,0.0
2022-08-25 00:00:00-04:00,8.703271971679849,8.746788328169796,8.654919865632902,8.712942123413086,230984,0.0,0.0
2022-08-26 00:00:00-04:00,8.766128052791604,8.768545253534345,8.567886602133774,8.625908851623535,202641,0.0,0.0
2022-08-29 00:00:00-04:00,8.553382515347996,8.66459128902622,8.509866155854853,8.582393646240234,221780,0.0,0.0
2022-08-30 00:00:00-04:00,8.582392771981333,8.696019409030166,8.34547002015849,8.369646072387695,203517,0.0,0.0
2022-08-31 00:00:00-04:00,8.369645824454473,8.456679205687212,8.345469772941433,8.408327102661133,223679,0.0,0.0
2022-09-01 00:00:00-04:00,8.388986436500536,8.389953182095372,7.98283336979412,8.060195922851562,283142,0.0,0.0
2022-09-02 00:00:00-04:00,8.060196437179371,8.176239600480034,8.00217485552904,8.045690536499023,134558,0.0,0.0
2022-09-06 00:00:00-04:00,8.084371107259878,8.118217981318729,7.9876689287745455,8.10371208190918,171814,0.0,0.0
2022-09-07 00:00:00-04:00,8.089208500828828,8.326130604197418,8.078087219195037,8.301955223083496,152382,0.0,0.0
2022-09-08 00:00:00-04:00,8.3019554851274,8.384152457199638,8.200416860172657,8.326130867004395,162025,0.0,0.0
2022-09-09 00:00:00-04:00,8.355140060897696,8.47601897306178,8.33096468267909,8.456679344177246,119802,0.0,0.0
2022-09-12 00:00:00-04:00,8.53404080445702,8.55821685516565,8.461513326021446,8.505029678344727,110013,0.0,0.0
2022-09-13 00:00:00-04:00,8.388986800402972,8.483271784447014,8.335799621812352,8.408327102661133,230546,0.0,0.0
2022-09-14 00:00:00-04:00,8.408327617580884,8.456679723568012,8.311624752987392,8.393821716308594,114689,0.0,0.0
2022-09-15 00:00:00-04:00,8.292283775854465,8.558217664022141,8.292283775854465,8.393821716308594,284603,0.0,0.0
2022-09-16 00:00:00-04:00,8.287449269318511,8.461514019180534,7.915141695834239,8.04085636138916,426758,0.0,0.0
2022-09-19 00:00:00-04:00,7.929647701301592,8.123053430598771,7.910307397848027,8.05052661895752,251730,0.0,0.0
2022-09-20 00:00:00-04:00,8.04569142196219,8.156900869219308,7.977999681535425,8.13755989074707,182479,0.0,0.0
2022-09-21 00:00:00-04:00,8.205249599492365,8.306788195526433,8.12063477648757,8.127887725830078,173421,0.0,0.0
2022-09-22 00:00:00-04:00,8.181075435173266,8.229426866001305,8.065031596971757,8.089207649230957,223533,0.0,0.0
2022-09-23 00:00:00-04:00,8.016678964184713,8.089206436397742,7.929646267005183,7.987668514251709,338660,0.0,0.0
2022-09-26 00:00:00-04:00,7.944153162961265,8.040856704149546,7.8281099914399705,7.992504596710205,387603,0.0,0.0
2022-09-27 00:00:00-04:00,8.10371287637226,8.170921574067245,8.050526369830454,8.089207649230957,362474,0.0,0.0
2022-09-28 00:00:00-04:00,8.050527275777128,8.227010590796398,7.999757964533823,8.14723014831543,411856,0.0,0.0
2022-09-29 00:00:00-04:00,8.007190875445154,8.127223241876807,7.677100125633777,7.79713249206543,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,7.78212975906541,7.807136213137405,7.617084374791149,7.652093410491943,300820,0.0,0.0
2022-10-03 00:00:00-04:00,7.677099897482276,8.069707812531902,7.61208242566816,7.992186069488525,146392,0.0,0.0
2022-10-04 00:00:00-04:00,8.077209430179982,8.337279992830986,8.077209430179982,8.19724178314209,161002,0.0,0.0
2022-10-05 00:00:00-04:00,8.102216522086973,8.112219102818194,7.927168571891756,8.052202224731445,82254,0.0,0.0
2022-10-06 00:00:00-04:00,8.057204130866527,8.221248822496781,7.997187950233434,8.157231330871582,324342,0.0,0.0
2022-10-07 00:00:00-04:00,8.20224446492103,8.287267802525463,7.824641084943905,7.852148532867432,219734,0.0,0.0
2022-10-10 00:00:00-04:00,7.8771543035562965,7.887157581174081,7.6921037719481165,7.732114791870117,165824,0.0,0.0
2022-10-11 00:00:00-04:00,7.702107527108824,7.862151616719812,7.647092632623704,7.727114677429199,152675,0.0,0.0
2022-10-12 00:00:00-04:00,7.692105100939788,7.837144637684951,7.587076591029468,7.767126560211182,109867,0.0,0.0
2022-10-13 00:00:00-04:00,7.677100754708746,8.077210998432426,7.577073542202721,8.037199974060059,133535,0.0,0.0
2022-10-14 00:00:00-04:00,8.117221699623768,8.197243048332725,8.017193794250488,8.017193794250488,145954,0.0,0.0
2022-10-17 00:00:00-04:00,8.03219732351902,8.277264740472601,8.03219732351902,8.122221946716309,189200,0.0,0.0
2022-10-18 00:00:00-04:00,8.142228538288625,8.267262206429645,8.072209070901835,8.12722396850586,98618,0.0,0.0
2022-10-19 00:00:00-04:00,8.097215511842704,8.097215511842704,7.802134492115436,7.927168846130371,157204,0.0,0.0
2022-10-20 00:00:00-04:00,7.917164949649781,7.982183115271679,7.767124851513791,7.822139739990234,98033,0.0,0.0
2022-10-21 00:00:00-04:00,7.83714453246203,7.962178902535955,7.794633208998805,7.942174434661865,112351,0.0,0.0
2022-10-24 00:00:00-04:00,7.962178902535955,8.062206816704988,7.8321439381308755,7.942174434661865,142301,0.0,0.0
2022-10-25 00:00:00-04:00,7.922168097727974,8.377292536386026,7.902162934204447,8.352285385131836,259181,0.0,0.0
2022-10-26 00:00:00-04:00,8.377291802849745,8.502326154472817,8.272263309848219,8.347283363342285,158080,0.0,0.0
2022-10-27 00:00:00-04:00,8.397298367369924,8.612356661894289,8.354786349756543,8.40730094909668,105923,0.0,0.0
2022-10-28 00:00:00-04:00,8.412302677697129,8.582349363299532,8.377292942981962,8.537336349487305,113812,0.0,0.0
2022-10-31 00:00:00-04:00,8.53733527204864,8.59235086116497,8.45231263682738,8.567343711853027,126669,0.0,0.0
2022-11-01 00:00:00-04:00,8.582348280180083,8.812411127081106,8.502326238601539,8.567343711853027,185693,0.0,0.0
2022-11-02 00:00:00-04:00,8.55734143746362,8.607355041029683,8.297270141440285,8.317276000976562,132805,0.0,0.0
2022-11-03 00:00:00-04:00,8.252258458510704,8.39229669855594,8.127224091625735,8.297270774841309,98471,0.0,0.0
2022-11-04 00:00:00-04:00,8.362286668242177,8.431306144119194,8.252256892250687,8.387293815612793,103293,0.0,0.0
2022-11-07 00:00:00-05:00,8.502327919006348,8.612357725285904,8.327279929775345,8.502327919006348,203663,0.0,0.0
2022-11-08 00:00:00-05:00,8.547337132625799,8.592350136963343,8.207244529856096,8.242254257202148,230838,0.0,0.0
2022-11-09 00:00:00-05:00,8.142229386834412,8.200745263906033,7.577074388413952,7.6771016120910645,439031,0.0,0.0
2022-11-10 00:00:00-05:00,7.872154233251227,8.062206067875396,7.792132188088496,7.87715482711792,356922,0.0,0.0
2022-11-11 00:00:00-05:00,7.922166789455901,8.09721472877835,7.85714862504202,7.9171648025512695,188469,0.0,0.0
2022-11-14 00:00:00-05:00,7.952174663543701,8.097214155416479,7.898659400360677,7.952174663543701,158372,0.0,0.0
2022-11-15 00:00:00-05:00,8.052201994277988,8.187238920833861,7.952175492978813,7.987184524536133,127691,0.0,0.0
2022-11-16 00:00:00-05:00,7.907162487277166,8.072207852017574,7.897159906832217,7.987184524536133,163632,0.0,0.0
2022-11-17 00:00:00-05:00,7.832142306288933,8.17223491368526,7.832142306288933,8.142227172851562,156035,0.0,0.0
2022-11-18 00:00:00-05:00,8.197243954341316,8.51233018381045,8.112220608644106,8.482321739196777,463575,0.0,0.0
2022-11-21 00:00:00-05:00,8.387294705691602,8.497324493359704,8.26226104611869,8.367289543151855,156911,0.0,0.0
2022-11-22 00:00:00-05:00,8.342283780275222,8.522333060470373,8.277266294360246,8.42730712890625,256844,0.0,0.0
2022-11-23 00:00:00-05:00,8.372291216203255,8.507327463214017,8.372291216203255,8.40730094909668,102416,0.0,0.0
2022-11-25 00:00:00-05:00,8.432307968618337,8.592352074373059,8.426306697919939,8.507328033447266,82547,0.0,0.0
2022-11-28 00:00:00-05:00,8.502327223355055,8.597353147416987,8.337281830589692,8.372291564941406,105046,0.0,0.0
2022-11-29 00:00:00-05:00,8.407301010494463,8.547338549391284,8.407301010494463,8.49732494354248,82254,0.0,0.0
2022-11-30 00:00:00-05:00,8.512329670090422,8.777401576923035,8.462316063319184,8.742392539978027,167577,0.0,0.0
2022-12-01 00:00:00-05:00,8.787404346277258,8.859924106733459,8.724887167225411,8.802408218383789,217981,0.0,0.0
