Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,11.484141628221401,11.693669876010672,11.264635618267931,11.274613380432129,18197700,0.0,0.0
2022-03-22 00:00:00-04:00,11.354431557269502,11.663734517149638,11.27461137720162,11.593892097473145,21059800,0.0,0.0
2022-03-23 00:00:00-04:00,11.593893784194698,11.703646309872326,11.5040958306713,11.553983688354492,8611800,0.0,0.0
2022-03-24 00:00:00-04:00,11.573938639316287,11.823376963857314,11.514073022752497,11.79344367980957,15196600,0.0,0.0
2022-03-25 00:00:00-04:00,11.823376901277477,11.953083992004395,11.763511285030548,11.953083992004395,7901900,0.0,0.0
2022-03-28 00:00:00-04:00,11.923152938977106,12.072816519887187,11.923152938977106,12.012950897216797,12098900,0.0,0.0
2022-03-29 00:00:00-04:00,12.062837153029129,12.422027986679735,11.873263499398114,11.983016967773438,38204900,0.0,0.0
2022-03-30 00:00:00-04:00,11.97304059765483,12.192546608374064,11.94310826258959,12.062838554382324,9710300,0.0,0.0
2022-03-31 00:00:00-04:00,12.042880751312058,12.152634211670758,11.903195913083307,11.913172721862793,8647100,0.0,0.0
2022-04-01 00:00:00-04:00,11.943107365216475,12.262388119340535,11.81339932097065,12.242433547973633,12890100,0.0,0.0
2022-04-04 00:00:00-04:00,12.17259097211126,12.24243435533067,11.87326476961431,12.042882919311523,15442500,0.0,0.0
2022-04-05 00:00:00-04:00,12.0827919485312,12.242433273546403,12.012949523015083,12.022927284240723,16433600,0.0,0.0
2022-04-06 00:00:00-04:00,12.002972932720068,12.122703224512804,11.873264878728328,12.062838554382324,9359500,0.0,0.0
2022-04-07 00:00:00-04:00,12.112725416642785,12.332230457759081,12.072815322664214,12.312275886535645,25365100,0.0,0.0
2022-04-08 00:00:00-04:00,12.342209061945573,13.020681657443657,12.26238886853777,12.811153411865234,27983100,0.0,0.0
2022-04-11 00:00:00-04:00,12.731332739840356,12.771242835043891,12.072815693216153,12.122702598571777,18768000,0.0,0.0
2022-04-12 00:00:00-04:00,12.222477571337771,12.591646167471929,12.19254523963275,12.501848220825195,15229600,0.0,0.0
2022-04-13 00:00:00-04:00,12.521804561355555,12.85106308622475,12.451961180770278,12.821130752563477,14515300,0.0,0.0
2022-04-14 00:00:00-04:00,12.12270200671323,12.3721403274401,12.042881820203165,12.27236557006836,37223900,0.0,0.0
2022-04-18 00:00:00-04:00,12.372141587507947,12.392097111933717,12.112726430695373,12.152636528015137,7510900,0.0,0.0
2022-04-19 00:00:00-04:00,12.172590389576428,12.30229843616882,12.07281562787347,12.282343864440918,13573600,0.0,0.0
2022-04-20 00:00:00-04:00,12.541758059503067,12.581668151478375,12.272365176552654,12.372139930725098,22216300,0.0,0.0
2022-04-21 00:00:00-04:00,12.372140240478336,12.461938187553903,12.272365483807896,12.342207908630371,20992900,0.0,0.0
2022-04-22 00:00:00-04:00,12.372140819477538,12.372140819477538,12.092770155581801,12.102747917175293,26238900,0.0,0.0
2022-04-25 00:00:00-04:00,12.082792098215894,12.152635476128932,11.573938639316287,11.79344367980957,16799500,0.0,0.0
2022-04-26 00:00:00-04:00,11.853310123694042,12.22247875559767,11.793444502951834,12.202523231506348,30359300,0.0,0.0
2022-04-27 00:00:00-04:00,12.162612668853187,12.71137719042614,12.152635858721542,12.461938858032227,31162300,0.0,0.0
2022-04-28 00:00:00-04:00,12.611602013819512,13.00072519058247,12.491871732390011,12.90095043182373,24844600,0.0,0.0
2022-04-29 00:00:00-04:00,12.87101652874968,13.08054474905638,12.601623646373437,12.621578216552734,26155900,0.0,0.0
2022-05-02 00:00:00-04:00,12.551735793627717,12.631555977408208,12.262387389540528,12.621578216552734,17706000,0.0,0.0
2022-05-03 00:00:00-04:00,12.631555895575707,12.871016445365852,12.601623564734847,12.691421508789062,13677500,0.0,0.0
2022-05-04 00:00:00-04:00,12.721355077547337,13.000725746154785,12.691422743793758,13.000725746154785,20648500,0.0,0.0
2022-05-05 00:00:00-04:00,12.990748508755166,13.04063541286014,12.44198399981511,12.581668853759766,24163000,0.0,0.0
2022-05-06 00:00:00-04:00,12.58166905517214,12.661489244855938,12.312276152872252,12.531782150268555,16999500,0.0,0.0
2022-05-09 00:00:00-04:00,12.332231473033035,12.461939527024775,12.032906219317084,12.062838554382324,27027900,0.0,0.0
2022-05-10 00:00:00-04:00,12.162612493281737,12.162612493281737,11.474163124486498,11.74355697631836,30875600,0.0,0.0
2022-05-11 00:00:00-04:00,11.84333221817463,12.212500845606037,11.813399883932016,12.002972602844238,15251600,0.0,0.0
2022-05-12 00:00:00-04:00,11.873263907357737,11.992995140886846,11.404320540750803,11.544005393981934,22273200,0.0,0.0
2022-05-13 00:00:00-04:00,11.693669319152832,11.893219795275222,11.633803700550251,11.693669319152832,16964200,0.0,0.0
2022-05-16 00:00:00-04:00,11.743557086021472,11.863287370776863,11.653759134571999,11.763511657714844,17545900,0.0,0.0
2022-05-17 00:00:00-04:00,11.873264464194547,12.212500754862688,11.763511938432629,12.072815895080566,14973000,0.0,0.0
2022-05-18 00:00:00-04:00,12.072815201208414,12.222477814239488,11.723601168760325,11.863286972045898,14773000,0.0,0.0
2022-05-19 00:00:00-04:00,11.773488987736412,12.172589922290861,11.723601133034185,12.112725257873535,10822400,0.0,0.0
2022-05-20 00:00:00-04:00,12.122701731329208,12.132679492299227,11.514072585132906,11.713623046875,24597200,0.0,0.0
2022-05-23 00:00:00-04:00,11.843332434824145,12.142658637321096,11.843332434824145,12.042882919311523,18850800,0.0,0.0
2022-05-24 00:00:00-04:00,11.973039179212844,12.092769456821173,11.613848346387856,11.893218994140625,16481700,0.0,0.0
2022-05-25 00:00:00-04:00,11.893220311209538,12.15263641718812,11.893220311209538,12.132680892944336,8917800,0.0,0.0
2022-05-26 00:00:00-04:00,12.122701816205064,12.182567430912664,11.91317359202596,11.983016967773438,21806900,0.0,0.0
2022-05-27 00:00:00-04:00,12.032905749164962,12.322254180908203,11.98301789165094,12.322254180908203,20216200,0.0,0.0
2022-05-31 00:00:00-04:00,12.212500350286016,12.292320539383438,11.983017544513856,12.172590255737305,20792500,0.0,0.0
2022-06-01 00:00:00-04:00,12.182568769563881,12.272366725726675,11.873264804062236,12.222478866577148,12202000,0.0,0.0
2022-06-02 00:00:00-04:00,12.252410121565605,12.551736298549331,12.202522266813036,12.54175853729248,16205500,0.0,0.0
2022-06-03 00:00:00-04:00,12.422027783577144,12.581668151478375,12.272365176552654,12.372139930725098,25844900,0.0,0.0
2022-06-06 00:00:00-04:00,12.481893770977123,12.531781625322665,12.052859555749809,12.182567596435547,21437100,0.0,0.0
2022-06-07 00:00:00-04:00,12.192546420992446,12.36216456964165,12.102748465645014,12.202523231506348,10643900,0.0,0.0
2022-06-08 00:00:00-04:00,12.162613526595086,12.232456911632507,11.893220603407807,12.012950897216797,13689300,0.0,0.0
2022-06-09 00:00:00-04:00,12.022927820366652,12.022927820366652,11.60387134552002,11.60387134552002,11163400,0.0,0.0
2022-06-10 00:00:00-04:00,11.334477219349695,11.34445498078236,10.885488421728615,10.955330848693848,38132100,0.0,0.0
2022-06-13 00:00:00-04:00,10.745803191946601,10.755780001498605,10.376633644104004,10.376633644104004,24719400,0.0,0.0
2022-06-14 00:00:00-04:00,10.496365297291119,10.506342107245422,9.817892740749832,9.937623023986816,21842300,0.0,0.0
2022-06-15 00:00:00-04:00,10.037399540941065,10.436500517078533,9.89771372352706,10.256904602050781,30128200,0.0,0.0
2022-06-16 00:00:00-04:00,10.027419736807687,10.117217676036335,9.827869289372684,10.057352066040039,26787600,0.0,0.0
2022-06-17 00:00:00-04:00,10.01744414395479,10.117219865025836,9.648275498442795,9.758028030395508,36279300,0.0,0.0
2022-06-21 00:00:00-04:00,9.907690911561076,10.077309054471334,9.758027340535227,9.977533340454102,20332900,0.0,0.0
2022-06-22 00:00:00-04:00,9.827869220911866,10.007464146586518,9.797935940356439,9.877756118774414,14773800,0.0,0.0
2022-06-23 00:00:00-04:00,9.867781087857168,9.91766799470712,9.61834274748038,9.76800537109375,18492300,0.0,0.0
2022-06-24 00:00:00-04:00,9.87775758038138,10.27685948305775,9.827870675137092,10.226971626281738,39612300,0.0,0.0
2022-06-27 00:00:00-04:00,10.27685948305775,10.35667967328668,10.137173674391262,10.226971626281738,9155000,0.0,0.0
2022-06-28 00:00:00-04:00,10.226970103295617,10.376632699804384,10.12719440460205,10.12719440460205,8621900,0.0,0.0
2022-06-29 00:00:00-04:00,10.057353307223801,10.137173496048458,9.718117028953158,9.937623023986816,12677300,0.0,0.0
2022-06-30 00:00:00-04:00,9.738072659457472,10.067331179877932,9.688184803008252,9.9575777053833,14045300,0.0,0.0
2022-07-01 00:00:00-04:00,9.957578180885083,10.22697204765615,9.907691273585343,10.216994285583496,9600900,0.0,0.0
2022-07-05 00:00:00-04:00,10.057352624811022,10.147150569028707,9.638296186149594,9.817892074584961,15256700,0.0,0.0
2022-07-06 00:00:00-04:00,9.887733959278766,10.027419748410697,9.688183511612857,9.807913780212402,11550200,0.0,0.0
2022-07-07 00:00:00-04:00,9.887735945564655,10.22697225050957,9.887735945564655,10.167106628417969,13514800,0.0,0.0
2022-07-08 00:00:00-04:00,10.157129308482773,10.286837356902243,10.087285927621991,10.246927261352539,7176500,0.0,0.0
2022-07-11 00:00:00-04:00,10.236949141485145,10.316769329792374,10.037398670717069,10.09726333618164,9147200,0.0,0.0
2022-07-12 00:00:00-04:00,10.087285041809082,10.216993078838266,10.017442618613233,10.087285041809082,6138700,0.0,0.0
2022-07-13 00:00:00-04:00,9.977531887066037,10.187060094755688,9.897711708092038,10.057352066040039,6403300,0.0,0.0
2022-07-14 00:00:00-04:00,9.867780400297768,9.997488442439813,9.787960213061384,9.987510681152344,9810000,0.0,0.0
2022-07-15 00:00:00-04:00,10.047375634675777,10.426522010714901,9.927645350378958,10.29681396484375,7983700,0.0,0.0
2022-07-18 00:00:00-04:00,10.386612564407137,10.45645499672443,10.286837797029833,10.32674789428711,8035600,0.0,0.0
2022-07-19 00:00:00-04:00,10.456454017536414,10.725847862444652,10.456454017536414,10.665982246398926,10814800,0.0,0.0
2022-07-20 00:00:00-04:00,10.675960540771484,10.775736255319485,10.41654444417207,10.675960540771484,11461700,0.0,0.0
2022-07-21 00:00:00-04:00,10.616096165728315,10.64602850030462,10.396590158594638,10.556230545043945,15244500,0.0,0.0
2022-07-22 00:00:00-04:00,10.646027340800705,10.745803047230408,10.536274824953358,10.606117248535156,7248600,0.0,0.0
2022-07-25 00:00:00-04:00,10.656004822511107,10.78571285685808,10.44647660572471,10.725847244262695,16607000,0.0,0.0
2022-07-26 00:00:00-04:00,10.6360507382686,10.835601221330235,10.51632044843162,10.556230545043945,10435200,0.0,0.0
2022-07-27 00:00:00-04:00,10.546251990675785,10.785713503890939,10.546251990675785,10.755780220031738,7632500,0.0,0.0
2022-07-28 00:00:00-04:00,10.755780220031738,10.985263971960494,10.496365087307161,10.755780220031738,9224600,0.0,0.0
2022-07-29 00:00:00-04:00,10.775735237443396,10.855555420929287,10.685937293138856,10.835599899291992,11921300,0.0,0.0
2022-08-01 00:00:00-04:00,10.835600654095078,10.995241983719048,10.73582589355327,10.885488510131836,17133100,0.0,0.0
2022-08-02 00:00:00-04:00,10.895465460515574,11.045128065952273,10.78571294663077,10.995241165161133,13792600,0.0,0.0
2022-08-03 00:00:00-04:00,11.075062860431817,11.114972957432958,10.925399283028714,11.095017433166504,7583200,0.0,0.0
2022-08-04 00:00:00-04:00,11.154882183944848,11.234702371718232,11.025174140930176,11.025174140930176,6647400,0.0,0.0
2022-08-05 00:00:00-04:00,10.995241832638946,11.164859018382565,10.945353977287672,11.114972114562988,8117100,0.0,0.0
2022-08-08 00:00:00-04:00,11.234701690239408,11.444229908317821,11.184813838024235,11.24467945098877,8524700,0.0,0.0
2022-08-09 00:00:00-04:00,11.274612229725768,11.374386986589236,11.2047688532365,11.32450008392334,7707900,0.0,0.0
2022-08-10 00:00:00-04:00,11.414297658432677,11.553983466962675,11.354432991585337,11.514073371887207,6623200,0.0,0.0
2022-08-11 00:00:00-04:00,11.544004452671247,11.963060881257716,11.524049883064645,11.883240699768066,11161100,0.0,0.0
2022-08-12 00:00:00-04:00,11.953084347868074,12.102747917175293,11.873264158183577,12.102747917175293,9843000,0.0,0.0
2022-08-15 00:00:00-04:00,12.052860536490423,12.422029166235982,12.042882774503088,12.362164497375488,14705300,0.0,0.0
2022-08-16 00:00:00-04:00,12.362164497375488,12.45196150066623,12.26238878056566,12.362164497375488,9869200,0.0,0.0
2022-08-17 00:00:00-04:00,12.29232139286842,12.36216477682684,11.963062852097428,12.152636528015137,9763300,0.0,0.0
2022-08-18 00:00:00-04:00,12.132680161188594,12.272365967874938,12.092770066639885,12.172590255737305,5650100,0.0,0.0
2022-08-19 00:00:00-04:00,12.08279239398831,12.14265801201754,11.973039871055057,12.102747917175293,5236000,0.0,0.0
2022-08-22 00:00:00-04:00,11.973039985724178,11.98301774741323,11.68369155746378,11.693669319152832,9087600,0.0,0.0
2022-08-23 00:00:00-04:00,11.87326427189712,11.87326427189712,11.643781462239302,11.693669319152832,6128800,0.0,0.0
2022-08-24 00:00:00-04:00,11.623826516531608,12.012950677957406,11.573939608670571,11.973040580749512,7418900,0.0,0.0
2022-08-25 00:00:00-04:00,12.05285973833059,12.52180405383173,12.02292740588251,12.471916198730469,16552100,0.0,0.0
2022-08-26 00:00:00-04:00,12.521804899807057,12.55173723427737,12.372141324391979,12.451961517333984,15889800,0.0,0.0
2022-08-29 00:00:00-04:00,12.332230505734243,12.641534448920211,12.302298173016796,12.49187183380127,10656900,0.0,0.0
2022-08-30 00:00:00-04:00,12.581668962744518,12.581668962744518,12.032905400582672,12.172590255737305,12095900,0.0,0.0
2022-08-31 00:00:00-04:00,12.212499646718856,12.46193796116098,12.152634984110474,12.302297592163086,13249100,0.0,0.0
2022-09-01 00:00:00-04:00,12.29231999582671,12.531781504061886,12.152635146848832,12.501848220825195,16684900,0.0,0.0
2022-09-02 00:00:00-04:00,12.571692667682495,12.70139976662972,12.461939189529344,12.521804809570312,21421400,0.0,0.0
2022-09-06 00:00:00-04:00,12.491872621639967,12.541759528804752,11.943108079041474,12.202523231506348,22597200,0.0,0.0
2022-09-07 00:00:00-04:00,12.222477729868482,12.711376610695618,12.152635304473657,12.701398849487305,16248800,0.0,0.0
2022-09-08 00:00:00-04:00,12.651511556434828,13.010702385074293,12.631556034633476,12.80117416381836,24969400,0.0,0.0
2022-09-09 00:00:00-04:00,12.880995641304043,12.990749119168203,12.73133301889332,12.861041069030762,22629000,0.0,0.0
2022-09-12 00:00:00-04:00,12.880994871572186,13.349939186118341,12.861040300491334,13.150388717651367,22081100,0.0,0.0
2022-09-13 00:00:00-04:00,12.851062996013374,13.290074042246637,12.831107472691455,12.890973091125488,17631100,0.0,0.0
2022-09-14 00:00:00-04:00,12.940860706439194,13.22023136701131,12.91092742201483,13.190299034118652,15637100,0.0,0.0
2022-09-15 00:00:00-04:00,13.170343374694205,13.21025346864809,13.040635331461154,13.080545425415039,13647100,0.0,0.0
2022-09-16 00:00:00-04:00,12.970793213513536,13.100501259832477,12.701399359266876,13.050613403320312,19529100,0.0,0.0
2022-09-19 00:00:00-04:00,12.920904630517322,13.439736786621502,12.91092686946955,13.42975902557373,13047100,0.0,0.0
2022-09-20 00:00:00-04:00,13.359917620268767,13.509580241273518,13.130433856325514,13.270119667053223,17471500,0.0,0.0
2022-09-21 00:00:00-04:00,13.31002958786781,13.359917444724465,12.9807710647583,12.9807710647583,14543600,0.0,0.0
2022-09-22 00:00:00-04:00,13.080546028942248,13.14041164840108,12.70139964312094,12.930883407592773,15052600,0.0,0.0
2022-09-23 00:00:00-04:00,12.711376897802449,12.721354659236125,12.132680056093067,12.581668853759766,20427900,0.0,0.0
2022-09-26 00:00:00-04:00,13.130433182404706,13.220231131011364,12.661488868309771,12.721354484558105,63874900,0.0,0.0
2022-09-27 00:00:00-04:00,12.77124235227144,12.950837298132523,12.372140463791016,12.382118225097656,40390400,0.0,0.0
2022-09-28 00:00:00-04:00,12.422027676626419,12.761263931261611,12.35218525415387,12.691421508789062,28302900,0.0,0.0
2022-09-29 00:00:00-04:00,12.731332578394431,12.85106286248674,12.342208441445642,12.35218620300293,36038800,0.0,0.0
2022-09-30 00:00:00-04:00,12.51182629250514,12.551736386279808,12.10274759343185,12.471916198730469,353648800,0.0,0.0
2022-10-03 00:00:00-04:00,12.59164653659702,13.16036561332281,12.432006160781478,13.080545425415039,47987900,0.0,0.0
2022-10-04 00:00:00-04:00,13.220231498902535,14.178074724808818,13.18032140413693,14.158119201660156,53672300,0.0,0.0
2022-10-05 00:00:00-04:00,13.729085259650706,14.76674862511665,13.649265073963454,14.7168607711792,94095900,0.0,0.0
2022-10-06 00:00:00-04:00,14.76674987596213,15.036142787593125,14.337715627902242,14.597131729125977,63378700,0.0,0.0
2022-10-07 00:00:00-04:00,14.577175956246933,14.926390005893126,14.497355765161815,14.89645767211914,38200700,0.0,0.0
2022-10-10 00:00:00-04:00,14.856546938045492,14.996231790674956,13.878748211980763,14.098254203796387,42317800,0.0,0.0
2022-10-11 00:00:00-04:00,14.098255175917455,14.307783420841009,13.749041117200946,14.188053131103516,26773600,0.0,0.0
2022-10-12 00:00:00-04:00,14.098254825077467,14.437491113324233,13.958569014760641,14.038389205932617,21280100,0.0,0.0
2022-10-13 00:00:00-04:00,13.828860404541432,14.317760245026985,13.699152361272342,14.277850151062012,30057600,0.0,0.0
2022-10-14 00:00:00-04:00,14.347693765581438,14.40755843571974,13.739064544339238,13.798929214477539,24222500,0.0,0.0
2022-10-17 00:00:00-04:00,14.058343801110802,14.247916504742365,13.868770145947567,14.128186225891113,17172600,0.0,0.0
2022-10-18 00:00:00-04:00,14.327738085132754,14.357671371407667,13.82886139893205,14.118209838867188,20264000,0.0,0.0
2022-10-19 00:00:00-04:00,14.078299170070451,14.188052645555958,13.84881636047662,13.92863655090332,15600100,0.0,0.0
2022-10-20 00:00:00-04:00,13.968546136406538,14.068321846564976,13.858793616457609,14.008456230163574,14518300,0.0,0.0
2022-10-21 00:00:00-04:00,14.018433701974573,14.547242671217175,13.958568086809526,14.467422485351562,16720300,0.0,0.0
2022-10-24 00:00:00-04:00,14.487378804015643,14.756771708238825,14.387603090432703,14.696906089782715,18207800,0.0,0.0
2022-10-25 00:00:00-04:00,14.706884151701534,15.215738588606145,14.656996293891558,15.09600830078125,23539000,0.0,0.0
2022-10-26 00:00:00-04:00,15.086029808180696,15.305535800993182,15.01618738154878,15.135917663574219,25303300,0.0,0.0
2022-10-27 00:00:00-04:00,15.25564863315976,15.574929399617329,15.096008249930975,15.345446586608887,22852800,0.0,0.0
2022-10-28 00:00:00-04:00,15.225716058185588,15.425266534062965,14.966299963779136,15.215738296508789,29022200,0.0,0.0
2022-10-31 00:00:00-04:00,15.185806102685628,15.215738436459613,14.816637481034023,14.89645767211914,20836300,0.0,0.0
2022-11-01 00:00:00-04:00,15.026165909879452,15.275604248046875,14.97627805193962,15.275604248046875,18429800,0.0,0.0
2022-11-02 00:00:00-04:00,15.2456707702336,15.395334342166997,14.86652438681342,14.89645767211914,17299900,0.0,0.0
2022-11-03 00:00:00-04:00,14.756771920525422,15.25564859255337,14.716861824824456,15.165850639343262,17475300,0.0,0.0
2022-11-04 00:00:00-04:00,15.315514344092392,15.455199204485831,15.026165909879452,15.275604248046875,18269300,0.0,0.0
2022-11-07 00:00:00-05:00,15.25564738024675,15.355423087336248,14.93636664001101,15.036141395568848,11970300,0.0,0.0
2022-11-08 00:00:00-05:00,15.03614253075223,15.135918245374496,14.796681957496876,14.89645767211914,9933100,0.0,0.0
2022-11-09 00:00:00-05:00,14.83659056618107,14.926388510035602,14.527287594606165,14.547242164611816,12899700,0.0,0.0
2022-11-10 00:00:00-05:00,15.06607611265431,15.086030685052554,14.597131767148626,14.776727676391602,25976600,0.0,0.0
2022-11-11 00:00:00-05:00,14.856547109873363,15.016187487028661,14.617085592608712,14.726839065551758,19054600,0.0,0.0
2022-11-14 00:00:00-05:00,14.69690602560541,14.706883787226479,14.387603027606039,14.427513122558594,11852300,0.0,0.0
2022-11-15 00:00:00-05:00,14.696904938703828,14.796680644472216,14.287826257810398,14.407556533813477,31388200,0.0,0.0
2022-11-16 00:00:00-05:00,14.377625328768064,14.816637326694932,14.327737471976594,14.696906089782715,14072900,0.0,0.0
2022-11-17 00:00:00-05:00,14.467421981525929,14.666972439240649,14.437489650751631,14.547242164611816,8521700,0.0,0.0
2022-11-18 00:00:00-05:00,14.716861786817352,14.996232456002627,14.666973929437049,14.986255645751953,11660800,0.0,0.0
2022-11-21 00:00:00-05:00,15.066076148797693,15.08603072124381,14.836592380710945,14.95632266998291,11606500,0.0,0.0
2022-11-22 00:00:00-05:00,14.996232055826757,15.185805718506776,14.926389628277125,15.086030006408691,7862900,0.0,0.0
2022-11-23 00:00:00-05:00,14.976277200799535,15.225715524790738,14.806659064362979,15.20576000213623,8911200,0.0,0.0
2022-11-25 00:00:00-05:00,15.21573706274389,15.355422860297523,15.155871449069005,15.335467338562012,4822600,0.0,0.0
2022-11-28 00:00:00-05:00,15.04612026445722,15.255648503547784,14.92638997805286,15.23569393157959,10243700,0.0,0.0
