Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,29.971671301829943,31.52967051219236,28.774564336277365,28.86258888244629,34500,0.0,0.0
2022-04-08 00:00:00-04:00,28.977022646248894,29.117861953609484,28.66014427806927,28.721759796142578,26400,0.0,0.0
2022-04-11 00:00:00-04:00,28.563312530517578,28.98582028450999,28.484092116781927,28.563312530517578,23300,0.0,0.0
2022-04-12 00:00:00-04:00,28.572113621508926,28.677743079516983,28.176011548461666,28.281641006469727,18600,0.0,0.0
2022-04-13 00:00:00-04:00,28.228825966101155,28.563312530517578,28.087990048103684,28.563312530517578,19800,0.0,0.0
2022-04-14 00:00:00-04:00,28.475287055497436,28.55450746665229,28.043978539715596,28.184814453125,31100,0.0,0.0
2022-04-18 00:00:00-04:00,28.246431350708008,28.413672956832816,27.95595705509009,28.246431350708008,26900,0.0,0.0
2022-04-19 00:00:00-04:00,28.29924247251514,29.012222759447276,28.29924247251514,28.739355087280273,87500,0.0,0.0
2022-04-20 00:00:00-04:00,28.765767186581073,29.390726433089753,28.765767186581073,29.109054565429688,19700,0.0,0.0
2022-04-21 00:00:00-04:00,29.144261435918743,29.487548779991133,28.98582060668638,29.02103042602539,34300,0.0,0.0
2022-04-22 00:00:00-04:00,28.83618055339218,29.188272031195915,28.554508714266465,29.02103042602539,34400,0.0,0.0
2022-04-25 00:00:00-04:00,29.258690819256447,29.258690819256447,27.938351173670934,28.624927520751953,47700,0.0,0.0
2022-04-26 00:00:00-04:00,28.00877027261019,28.228826609357785,26.95250086355971,26.996511459350586,45000,0.0,0.0
2022-04-27 00:00:00-04:00,26.97890506752806,27.190158937734008,26.49478182483482,26.688430786132812,28600,0.0,0.0
2022-04-28 00:00:00-04:00,26.679630537732404,27.225371006729038,26.450771739694893,27.146150588989258,21500,0.0,0.0
2022-04-29 00:00:00-04:00,27.022922370870898,27.735904525419617,26.820469238530094,27.51584815979004,70600,0.0,0.0
2022-05-02 00:00:00-04:00,27.42782159383298,28.55450896003316,27.419019138922465,28.22882652282715,76100,0.0,0.0
2022-05-03 00:00:00-04:00,28.0351781271742,28.950611631009817,27.999968306809123,28.888996124267578,99400,0.0,0.0
2022-05-04 00:00:00-04:00,28.686546266017043,29.487551255358323,28.686546266017043,29.425935745239258,63800,0.0,0.0
2022-05-05 00:00:00-04:00,29.12448973537885,29.585517093004494,28.539340278021992,28.725526809692383,62200,0.24,0.0
2022-05-06 00:00:00-04:00,28.63686927648106,28.72553034582729,28.14924523233571,28.681198120117188,65100,0.0,0.0
2022-05-09 00:00:00-04:00,28.778726692748634,29.133364244031192,27.830075132453285,28.867387771606445,65000,0.0,0.0
2022-05-10 00:00:00-04:00,29.026967256411204,29.230882614970103,27.883264983470262,28.096046447753906,109600,0.0,0.0
2022-05-11 00:00:00-04:00,28.35315876288681,28.796453934380487,27.599556633140182,27.679349899291992,92300,0.0,0.0
2022-05-12 00:00:00-04:00,27.484298063705808,27.803471098480596,27.191723345507828,27.7325439453125,42500,0.0,0.0
2022-05-13 00:00:00-04:00,28.016256012091144,28.02512211870984,27.369045448258515,27.386775970458984,38600,0.0,0.0
2022-05-16 00:00:00-04:00,27.351313976372285,27.528631040441606,26.908018779643516,27.182861328125,50200,0.0,0.0
2022-05-17 00:00:00-04:00,27.493167137138823,28.0871827431848,27.493167137138823,28.025121688842773,26700,0.0,0.0
2022-05-18 00:00:00-04:00,27.741413792284543,27.794608741575765,27.27152028227407,27.493167877197266,39200,0.0,0.0
2022-05-19 00:00:00-04:00,27.333579720531915,28.025120784536295,27.09419992633384,27.750276565551758,75400,0.0,0.0
2022-05-20 00:00:00-04:00,27.971924644836346,28.00738907025354,27.413373472810537,27.679349899291992,53800,0.0,0.0
2022-05-23 00:00:00-04:00,27.95419479671721,28.503881566670227,27.95419479671721,28.2822322845459,47700,0.0,0.0
2022-05-24 00:00:00-04:00,28.264500139044973,28.867383549848206,27.865535488755096,28.849651336669922,55200,0.0,0.0
2022-05-25 00:00:00-04:00,29.080157698653316,29.080157698653316,28.67232702094444,28.82304573059082,55500,0.0,0.0
2022-05-26 00:00:00-04:00,29.168825149536133,29.43480158980864,29.044699654139958,29.168825149536133,56100,0.0,0.0
2022-05-27 00:00:00-04:00,29.15109514417697,29.558925942293953,28.938311946595743,29.47026824951172,47400,0.0,0.0
2022-05-31 00:00:00-04:00,29.2397506219743,29.470266017064688,28.991506395329818,29.168825149536133,47100,0.0,0.0
2022-06-01 00:00:00-04:00,29.159959701970386,29.168827500536107,28.716664471762083,29.053569793701172,30500,0.0,0.0
2022-06-02 00:00:00-04:00,29.071300015268744,29.337276458740234,28.90284567481342,29.337276458740234,28300,0.0,0.0
2022-06-03 00:00:00-04:00,29.18655217891157,29.337274294406193,28.893979127299467,29.27521324157715,21100,0.0,0.0
2022-06-06 00:00:00-04:00,29.275213347457044,29.523457559671048,29.275213347457044,29.381603240966797,23400,0.0,0.0
2022-06-07 00:00:00-04:00,29.275209805967084,29.60324724414839,29.133355504423278,29.576650619506836,26600,0.0,0.0
2022-06-08 00:00:00-04:00,29.390472334575538,29.700777613529123,29.266346840920217,29.67418098449707,37000,0.0,0.0
2022-06-09 00:00:00-04:00,29.771709770559923,29.79830640254318,29.40820442905936,29.567790985107422,73400,0.0,0.0
2022-06-10 00:00:00-04:00,29.213155845972448,29.284081322910417,28.565945226820524,28.929447174072266,53400,0.0,0.0
2022-06-13 00:00:00-04:00,28.468416876707643,29.035834163503846,28.424088035315528,28.54821014404297,43900,0.0,0.0
2022-06-14 00:00:00-04:00,28.450682418820207,28.920574188232422,28.450682418820207,28.920574188232422,48400,0.0,0.0
2022-06-15 00:00:00-04:00,28.92944883576974,29.355011868064206,28.72553342750829,28.867387771606445,48600,0.0,0.0
2022-06-16 00:00:00-04:00,28.59253981627571,28.752126355583627,27.91873092310726,28.25563621520996,60600,0.0,0.0
2022-06-17 00:00:00-04:00,28.46841753807465,28.71666176129665,27.883268024712876,28.104915618896484,77200,0.0,0.0
2022-06-21 00:00:00-04:00,28.3442943314379,28.98263880733622,28.007390725250808,28.858516693115234,33600,0.0,0.0
2022-06-22 00:00:00-04:00,28.70779776886614,29.550059315595664,28.654601127931222,29.03583526611328,34300,0.0,0.0
2022-06-23 00:00:00-04:00,29.18655370597693,29.18655370597693,28.3088311231437,28.601404190063477,30000,0.0,0.0
2022-06-24 00:00:00-04:00,28.787594491671587,29.27521858812935,28.787594491671587,28.867387771606445,85500,0.0,0.0
2022-06-27 00:00:00-04:00,29.026973398431267,29.151095522768067,28.61913921294347,28.743261337280273,25600,0.0,0.0
2022-06-28 00:00:00-04:00,28.95603991631554,29.044697596099653,28.539341380768086,28.55707359313965,24200,0.0,0.0
2022-06-29 00:00:00-04:00,28.486146644458966,28.58367211639442,27.971922658644214,28.096046447753906,23800,0.0,0.0
2022-06-30 00:00:00-04:00,27.812342255121706,28.370893476381678,27.812342255121706,28.175844192504883,23800,0.0,0.0
2022-07-01 00:00:00-04:00,28.335428224559692,28.902845536469307,28.30883159496204,28.858516693115234,21400,0.0,0.0
2022-07-05 00:00:00-04:00,28.512744990479728,28.83191805167603,28.016254877203036,28.752124786376953,24100,0.0,0.0
2022-07-06 00:00:00-04:00,28.690064976959444,28.71666160585387,28.379756317537755,28.672332763671875,17500,0.0,0.0
2022-07-07 00:00:00-04:00,28.84078348472012,28.84078348472012,28.47728157043457,28.47728157043457,17000,0.0,0.0
2022-07-08 00:00:00-04:00,28.459549864450334,28.69892967306137,28.237903960337132,28.601404190063477,25400,0.0,0.0
2022-07-11 00:00:00-04:00,28.539343159792246,28.79645518209664,28.344293884657052,28.583675384521484,14100,0.0,0.0
2022-07-12 00:00:00-04:00,28.406356328506046,28.956041412125273,28.406356328506046,28.672332763671875,14900,0.0,0.0
2022-07-13 00:00:00-04:00,28.441822333468178,28.902846376234212,28.096050919319598,28.175844192504883,36300,0.0,0.0
2022-07-14 00:00:00-04:00,27.98965634118975,28.326561612290348,27.67048328247063,27.88326644897461,38600,0.0,0.0
2022-07-15 00:00:00-04:00,28.3088340573537,28.831922571409134,27.901001560666373,28.698932647705078,26400,0.0,0.0
2022-07-18 00:00:00-04:00,28.840783691564983,29.284078877144886,28.760990422877644,28.805322647094727,93400,0.0,0.0
2022-07-19 00:00:00-04:00,29.11562802582091,29.612119852950368,29.11562802582091,29.43480110168457,22200,0.0,0.0
2022-07-20 00:00:00-04:00,29.27521251793141,29.48799229892171,29.03583272776209,29.479127883911133,29300,0.0,0.0
2022-07-21 00:00:00-04:00,29.168825360741653,29.37274074582955,28.716662365137832,28.858516693115234,32200,0.0,0.0
2022-07-22 00:00:00-04:00,28.92944317975657,28.956039807176822,27.971924007743432,28.45068359375,49100,0.0,0.0
2022-07-25 00:00:00-04:00,28.796454774366797,29.408200911326023,28.796454774366797,29.089031219482422,34900,0.0,0.0
2022-07-26 00:00:00-04:00,29.142222675135216,29.284076990096825,28.530476576002084,29.195419311523438,40000,0.0,0.0
2022-07-27 00:00:00-04:00,29.25748519374809,29.25748519374809,28.61027456349287,29.053569793701172,27700,0.0,0.0
2022-07-28 00:00:00-04:00,28.893978891372946,29.089029845570856,28.77872120188566,29.080162048339844,41900,0.0,0.0
2022-07-29 00:00:00-04:00,29.25748150478143,29.25748150478143,28.823050745840394,29.00923728942871,30100,0.0,0.0
2022-08-01 00:00:00-04:00,29.00036889007918,29.25748089754316,28.55707372496489,29.186552047729492,35300,0.0,0.0
2022-08-02 00:00:00-04:00,29.19541703004435,29.19541703004435,28.840779579316685,28.89397621154785,23200,0.0,0.0
2022-08-03 00:00:00-04:00,29.15109245338952,29.15109245338952,28.65460062624472,28.911712646484375,18900,0.0,0.0
2022-08-04 00:00:00-04:00,29.02785827173704,29.02785827173704,28.52753079694213,28.58113670349121,24100,0.25,0.0
2022-08-05 00:00:00-04:00,28.554335614544687,28.554335614544687,28.161223323653193,28.232698440551758,30400,0.0,0.0
2022-08-08 00:00:00-04:00,28.456058688270563,28.965317410352913,28.134419806848843,28.75982666015625,37200,0.0,0.0
2022-08-09 00:00:00-04:00,28.679417158838532,28.715155569981107,28.36671458184719,28.59007453918457,37300,0.0,0.0
2022-08-10 00:00:00-04:00,28.8938434819531,29.10827053514749,28.8134337630305,28.884910583496094,31900,0.0,0.0
2022-08-11 00:00:00-04:00,29.197610765239524,29.269084171658843,28.706219593424596,28.94744873046875,37300,0.0,0.0
2022-08-12 00:00:00-04:00,29.117201967359666,29.48351213329371,29.045725150493407,29.46564292907715,41900,0.0,0.0
2022-08-15 00:00:00-04:00,29.36736285234127,29.528182275748723,29.304822344149713,29.483510971069336,58400,0.0,0.0
2022-08-16 00:00:00-04:00,29.483510971069336,29.53711858160585,29.38523205585344,29.483510971069336,56000,0.0,0.0
2022-08-17 00:00:00-04:00,29.483514683847208,29.483514683847208,28.956385042565476,29.260154724121094,28200,0.0,0.0
2022-08-18 00:00:00-04:00,29.349495964116155,29.474580398568857,29.242284142787618,29.44777488708496,17700,0.0,0.0
2022-08-19 00:00:00-04:00,29.43884248918936,29.465644592926544,28.99212258315675,29.35843276977539,53700,0.0,0.0
2022-08-22 00:00:00-04:00,29.072530207862584,29.072530207862584,28.152286654263552,28.375646591186523,27000,0.0,0.0
2022-08-23 00:00:00-04:00,28.518598797851624,28.545402605622876,27.964665365954165,28.00933837890625,24000,0.0,0.0
2022-08-24 00:00:00-04:00,27.946799488811955,28.01827460958738,27.41073523094562,27.928930282592773,30500,0.0,0.0
2022-08-25 00:00:00-04:00,27.750238941812416,28.322041556754918,27.750238941812416,28.277368545532227,32700,0.0,0.0
2022-08-26 00:00:00-04:00,28.357774762707134,28.357774762707134,27.732368019665497,27.79490852355957,24800,0.0,0.0
2022-08-29 00:00:00-04:00,27.55368330852606,27.991468601906067,27.37499466857043,27.84851837158203,36300,0.0,0.0
2022-08-30 00:00:00-04:00,27.71450029374989,27.839581308201176,27.45540195912821,27.491140365600586,22700,0.0,0.0
2022-08-31 00:00:00-04:00,27.669830783074985,27.669830783074985,27.383930311562747,27.607290267944336,43400,0.0,0.0
2022-09-01 00:00:00-04:00,27.63409355976457,27.63409355976457,27.062292627425823,27.249914169311523,39600,0.0,0.0
2022-09-02 00:00:00-04:00,27.589418488237335,27.651960701633755,27.151633219068824,27.196306228637695,35100,0.0,0.0
2022-09-06 00:00:00-04:00,27.41966633084018,27.41966633084018,26.803192427851297,27.053356170654297,48100,0.0,0.0
2022-09-07 00:00:00-04:00,26.928269949248705,27.339253065888716,26.812123546953117,27.13376235961914,46500,0.0,0.0
2022-09-08 00:00:00-04:00,26.94614404450528,27.41073314626255,26.69598028876648,27.312454223632812,38800,0.0,0.0
2022-09-09 00:00:00-04:00,27.535814732037277,27.723437978682092,27.437535807408985,27.643028259277344,31700,0.0,0.0
2022-09-12 00:00:00-04:00,27.830645224027215,27.9646608329575,27.651958313487143,27.79490852355957,31500,0.0,0.0
2022-09-13 00:00:00-04:00,27.660896540291162,27.723438760336933,27.03548967674475,27.32139015197754,44800,0.0,0.0
2022-09-14 00:00:00-04:00,27.30351960214807,27.660895178596114,27.178438576416546,27.651962280273438,57900,0.0,0.0
2022-09-15 00:00:00-04:00,27.60728823253897,27.964663795581004,27.60728823253897,27.72343635559082,34600,0.0,0.0
2022-09-16 00:00:00-04:00,27.607289218872282,27.84851837158203,27.464338988548246,27.84851837158203,190100,0.0,0.0
2022-09-19 00:00:00-04:00,27.535812505887982,28.11654799589365,27.535812505887982,28.09868049621582,46500,0.0,0.0
2022-09-20 00:00:00-04:00,27.9467992432719,28.30417484400913,27.902126228116444,28.268436431884766,31400,0.0,0.0
2022-09-21 00:00:00-04:00,28.32204200692655,28.706221389042454,28.205893880002545,28.38458251953125,38200,0.0,0.0
2022-09-22 00:00:00-04:00,28.32203957097216,28.32203957097216,27.34819014791311,27.491140365600586,48500,0.0,0.0
2022-09-23 00:00:00-04:00,27.258849400485534,27.723438520774863,27.11589916410439,27.66089630126953,40200,0.0,0.0
2022-09-26 00:00:00-04:00,27.46433858987174,27.937862286009597,27.428601884860072,27.544748306274414,48500,0.0,0.0
2022-09-27 00:00:00-04:00,27.669828201360232,27.705566609015328,27.02655220047813,27.196306228637695,47900,0.0,0.0
2022-09-28 00:00:00-04:00,27.196307962438215,27.50901223295134,27.044423128423336,27.339258193969727,47400,0.0,0.0
2022-09-29 00:00:00-04:00,27.115897387385505,27.205241705294906,26.85679903585835,27.0980281829834,49000,0.0,0.0
2022-09-30 00:00:00-04:00,27.062289765548943,27.41966531046767,26.731716321435986,26.758520126342773,58000,0.0,0.0
2022-10-03 00:00:00-04:00,26.8836032416434,27.43753495352474,26.749587614839925,27.401798248291016,57200,0.0,0.0
2022-10-04 00:00:00-04:00,27.57155380864476,28.152289359631578,27.35712845308507,28.02720832824707,56000,0.0,0.0
2022-10-05 00:00:00-04:00,27.75024090780916,28.009339278953476,27.39286531321463,27.74130630493164,44700,0.0,0.0
2022-10-06 00:00:00-04:00,27.383931719004863,27.89319217307297,27.35712961348632,27.83958625793457,33000,0.0,0.0
2022-10-07 00:00:00-04:00,28.33097896581017,28.51860223461693,27.232048276275176,27.48221206665039,39200,0.0,0.0
2022-10-10 00:00:00-04:00,27.58048436816179,28.05400631989962,27.58048436816179,27.946794509887695,39300,0.0,0.0
2022-10-11 00:00:00-04:00,27.964664328956463,28.339909103332992,27.875321714567736,28.080812454223633,24200,0.0,0.0
2022-10-12 00:00:00-04:00,28.03614122697347,28.42032062805588,27.93786400407189,28.02720832824707,29500,0.0,0.0
2022-10-13 00:00:00-04:00,27.723435787025753,29.135070510167157,27.723435787025753,29.05466079711914,38300,0.0,0.0
2022-10-14 00:00:00-04:00,29.224412113336452,29.358429433196157,28.840232765154116,28.92957878112793,24200,0.0,0.0
2022-10-17 00:00:00-04:00,29.036793116090163,29.48351301018386,28.983185501846087,29.36736488342285,25500,0.0,0.0
2022-10-18 00:00:00-04:00,29.48351386627729,29.68900461454281,28.902776623812073,28.992122650146484,35200,0.0,0.0
2022-10-19 00:00:00-04:00,28.74195686194599,29.02786073480404,28.45605810139151,28.938514709472656,27200,0.0,0.0
2022-10-20 00:00:00-04:00,29.17974232070701,29.51925038258701,28.28630256390863,28.456056594848633,27100,0.0,0.0
2022-10-21 00:00:00-04:00,28.65261617521942,29.510317626972046,28.438190812281263,28.911714553833008,38600,0.0,0.0
2022-10-24 00:00:00-04:00,29.027862611538044,30.752198409387244,28.554337167172886,29.867694854736328,43100,0.0,0.0
2022-10-25 00:00:00-04:00,29.51925355008733,30.957692258193664,29.51925355008733,30.716463088989258,36800,0.0,0.0
2022-10-26 00:00:00-04:00,30.850477120865204,31.08277339189674,27.768110641743565,30.627117156982422,22200,0.0,0.0
2022-10-27 00:00:00-04:00,30.743266394561946,31.72604890759528,30.466298802465822,31.261463165283203,32300,0.0,0.0
2022-10-28 00:00:00-04:00,31.56523240329656,32.860717494811745,31.44908426531013,32.78030776977539,35000,0.0,0.0
2022-10-31 00:00:00-04:00,32.52120463508647,32.77136664655271,31.940467499094932,32.253170013427734,66200,0.0,0.0
2022-11-01 00:00:00-04:00,32.25317445470688,32.521209113274125,31.93153899919025,32.04768371582031,32300,0.0,0.0
2022-11-02 00:00:00-04:00,31.860066921634186,32.09235979765789,31.09170805692052,31.332937240600586,34100,0.0,0.0
2022-11-03 00:00:00-04:00,31.038096929062576,31.172110840227095,30.60924287037049,31.100637435913086,17600,0.0,0.0
2022-11-04 00:00:00-04:00,31.226620971431377,31.865550994873047,29.777777233165054,31.865550994873047,24500,0.25,0.0
2022-11-07 00:00:00-05:00,31.69457929769198,32.35150796256345,30.72268257737347,30.821672439575195,56100,0.0,0.0
2022-11-08 00:00:00-05:00,30.68668516705098,31.136636582596346,30.68668516705098,30.965656280517578,20200,0.0,0.0
2022-11-09 00:00:00-05:00,30.911656605235244,31.04664338439692,30.60568954761099,30.74967384338379,21700,0.0,0.0
2022-11-10 00:00:00-05:00,31.334610091748235,31.910547240207535,31.199623320703505,31.46959686279297,47600,0.0,0.0
2022-11-11 00:00:00-05:00,31.676574852573314,31.84755512502745,30.73167773021553,30.866661071777344,29000,0.0,0.0
2022-11-14 00:00:00-05:00,30.938652863664274,31.496591523742303,30.623684888713225,31.136629104614258,64500,0.0,0.0
2022-11-15 00:00:00-05:00,31.28061685945602,31.856557480591214,31.235622410282325,31.595584869384766,29200,0.0,0.0
2022-11-16 00:00:00-05:00,31.478596820992223,31.68557403522369,31.19062822442179,31.541589736938477,18300,0.0,0.0
2022-11-17 00:00:00-05:00,31.370609455492424,31.72157096800911,31.145633774868248,31.541589736938477,19000,0.0,0.0
2022-11-18 00:00:00-05:00,32.000547677589836,32.000547677589836,31.33461803533005,31.550596237182617,29900,0.0,0.0
2022-11-21 00:00:00-05:00,31.307620404617918,31.811563794402108,31.307620404617918,31.67658042907715,26100,0.0,0.0
2022-11-22 00:00:00-05:00,31.613588580641782,31.874557802289257,31.613588580641782,31.739574432373047,14000,0.0,0.0
2022-11-23 00:00:00-05:00,31.75756855806071,31.81156052549982,31.109637485939196,31.3076171875,18700,0.0,0.0
2022-11-25 00:00:00-05:00,31.37960643602144,31.523590731846138,31.28961753845215,31.28961753845215,12400,0.0,0.0
2022-11-28 00:00:00-05:00,31.0736411145162,31.36160972225575,30.893663309321422,30.938657760620117,17500,0.0,0.0
2022-11-29 00:00:00-05:00,30.650691583608403,31.24462731327988,30.650691583608403,30.830669403076172,19000,0.0,0.0
2022-11-30 00:00:00-05:00,31.001649552025675,32.57647932022728,29.876771146167385,32.297508239746094,104600,0.0,0.0
2022-12-01 00:00:00-05:00,32.13552639366328,32.2525147124179,31.001650438589177,32.00954055786133,30500,0.0,0.0
2022-12-02 00:00:00-05:00,31.811564671758045,31.92855300455169,31.48760252632921,31.82956314086914,14600,0.0,0.0
