Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,19.029409773740788,19.072077589824698,18.985036221579975,19.020877838134766,2600,0.0,0.0
2022-11-10 00:00:00-05:00,19.198372674238616,19.39634713233438,19.165945781250233,19.387813568115234,5000,0.0,0.0
2022-11-11 00:00:00-05:00,19.34514821438287,19.34514821438287,19.20008087158203,19.20008087158203,2200,0.0,0.0
2022-11-14 00:00:00-05:00,19.464614863414965,19.464614863414965,19.20008087158203,19.20008087158203,5100,0.0,0.0
2022-11-15 00:00:00-05:00,19.327208855872716,19.327208855872716,18.906305392951356,19.292848587036133,10500,0.148,0.0
2022-11-16 00:00:00-05:00,19.284257428129546,19.31861605371416,19.103869319050744,19.18547248840332,8500,0.0,0.0
2022-11-17 00:00:00-05:00,19.16486462163407,19.219839096069336,19.16486462163407,19.219839096069336,800,0.0,0.0
2022-11-18 00:00:00-05:00,19.215541258929413,19.292848587036133,19.215541258929413,19.292848587036133,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.292848587036133,19.41740210398705,19.292848587036133,19.292848587036133,6500,0.0,0.0
2022-11-22 00:00:00-05:00,19.301441497679352,19.301441497679352,19.02656586004397,19.249902725219727,2500,0.0,0.0
2022-11-23 00:00:00-05:00,19.469806793935522,19.469806793935522,19.11246775636948,19.18118667602539,4800,0.0,0.0
2022-11-25 00:00:00-05:00,19.16400523925264,19.421702399309314,19.11246646259657,19.215545654296875,3000,0.0,0.0
2022-11-28 00:00:00-05:00,19.03515371188348,19.237016201559936,18.983614945425522,19.02656364440918,11700,0.0,0.0
2022-11-29 00:00:00-05:00,19.206952102704324,19.275671005249023,19.206952102704324,19.275671005249023,1900,0.0,0.0
2022-11-30 00:00:00-05:00,19.06951342895184,19.756702423095703,18.940664058960543,19.756702423095703,22700,0.0,0.0
2022-12-01 00:00:00-05:00,19.786763389155738,20.00580596923828,19.786763389155738,20.00580596923828,1000,0.0,0.0
2022-12-02 00:00:00-05:00,19.692279023422604,19.88555145263672,19.692279023422604,19.88555145263672,300,0.0,0.0
2022-12-05 00:00:00-05:00,19.67423844720684,19.67423844720684,19.41310729329826,19.584903717041016,1500,0.0,0.0
2022-12-06 00:00:00-05:00,19.18118538809132,19.327213287353516,19.155415180555103,19.327213287353516,5700,0.0,0.0
2022-12-07 00:00:00-05:00,19.43887931649704,19.55913863675355,19.249902725219727,19.249902725219727,1700,0.0,0.0
2022-12-08 00:00:00-05:00,19.310028410712672,19.54195530646399,19.310028410712672,19.37015724182129,3200,0.0,0.0
2022-12-09 00:00:00-05:00,19.348684319428447,19.474956512451172,19.224130795301686,19.474956512451172,2200,0.0,0.0
2022-12-12 00:00:00-05:00,19.38304443870139,19.524776458740234,19.38304443870139,19.524776458740234,500,0.0,0.0
2022-12-13 00:00:00-05:00,19.524773895359758,19.62785305508133,19.41310630751674,19.567724227905273,7000,0.0,0.0
2022-12-14 00:00:00-05:00,19.567724227905273,19.567724227905273,19.567724227905273,19.567724227905273,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.671479175665006,19.671479175665006,19.32390785217285,19.32390785217285,900,0.148,0.0
2022-12-16 00:00:00-05:00,19.40172082091538,19.496826171875,19.323906302519987,19.496826171875,2400,0.0,0.0
2022-12-19 00:00:00-05:00,19.479536863134033,19.540058904597828,19.263385772705078,19.263385772705078,2700,0.0,0.0
2022-12-20 00:00:00-05:00,19.24609588867307,19.470893250967983,19.237449645996094,19.237449645996094,7600,0.0,0.0
2022-12-21 00:00:00-05:00,19.237450137371873,19.341203403043572,19.237450137371873,19.28067970275879,3100,0.0,0.0
2022-12-22 00:00:00-05:00,19.19421729895399,19.33255386352539,19.159632333260177,19.33255386352539,3300,0.0,0.0
2022-12-23 00:00:00-05:00,19.15963112539044,19.349843477409184,19.107755329222023,19.30661392211914,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.246092155440213,19.358489990234375,19.246092155440213,19.358489990234375,900,0.0,0.0
2022-12-28 00:00:00-05:00,19.358489990234375,19.358489990234375,19.358489990234375,19.358489990234375,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.367137372613886,19.367137372613886,19.22015456515812,19.263385772705078,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.280673786563845,19.609224319458008,19.19421468231963,19.609224319458008,10700,0.0,0.0
2023-01-03 00:00:00-05:00,19.246092666359154,19.540058271749963,19.02994158293073,19.406044006347656,7600,0.0,0.0
2023-01-04 00:00:00-05:00,19.371463101560465,19.488184899031573,19.28067838190376,19.45359992980957,2700,0.0,0.0
2023-01-05 00:00:00-05:00,19.37578209841631,19.531411135207094,19.37578209841631,19.496826171875,3500,0.0,0.0
2023-01-06 00:00:00-05:00,19.480400678058032,19.842670440673828,19.480400678058032,19.842670440673828,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.71038818359375,19.71038818359375,19.71038818359375,19.71038818359375,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.375785071663742,19.712980270385742,19.306616783487378,19.712980270385742,3500,0.0,0.0
2023-01-11 00:00:00-05:00,19.59193761395013,19.756212928819522,19.51412307791211,19.730274200439453,5300,0.0,0.0
2023-01-12 00:00:00-05:00,19.622198148897912,19.756212435193188,19.488185511704785,19.687044143676758,6700,0.0,0.0
2023-01-13 00:00:00-05:00,19.737514278021322,19.74621708479746,19.654838443593334,19.694000244140625,2600,0.148,0.0
2023-01-17 00:00:00-05:00,19.65048871759423,19.74621793636949,19.624380296139865,19.711406707763672,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.71140502009238,19.859349409218773,19.71140502009238,19.754919052124023,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.667894936720803,19.833244957901776,19.667894936720803,19.80713653564453,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.80713653564453,19.80713653564453,19.80713653564453,19.80713653564453,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.798433635545816,20.01599884033203,19.754921258544883,20.01599884033203,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.016003717752902,20.042112146249927,19.928977282654,19.998598098754883,4800,0.0,0.0
2023-01-25 00:00:00-05:00,19.948993910490838,20.042112146249927,19.948993910490838,19.998598098754883,2300,0.0,0.0
2023-01-26 00:00:00-05:00,20.042112146249927,20.103030152851805,19.87676208555113,19.998598098754883,7400,0.0,0.0
2023-01-27 00:00:00-05:00,19.989891935734935,20.103026780351268,19.95508236346977,19.96378517150879,4900,0.0,0.0
2023-01-30 00:00:00-05:00,20.015996507535935,20.07691449219377,19.972484135606223,20.007293701171875,4700,0.0,0.0
2023-01-31 00:00:00-05:00,19.976837037074883,20.05951121733296,19.9724864633311,20.01599884033203,3700,0.0,0.0
2023-02-01 00:00:00-05:00,20.04210807727766,20.085620456047586,20.04210807727766,20.07691764831543,800,0.0,0.0
2023-02-02 00:00:00-05:00,20.04123786593951,20.163945304644084,19.90286769620191,20.14653968811035,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.141319195615832,20.141319195615832,20.024705207773714,20.09432601928711,1500,0.0,0.0
2023-02-06 00:00:00-05:00,20.09432631765367,20.14480194621496,19.972490310668945,19.972490310668945,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.902860388230724,20.13782948559589,19.902860388230724,20.110851287841797,4300,0.0,0.0
2023-02-08 00:00:00-05:00,20.14653965622889,20.181350889241266,20.14653965622889,20.147409439086914,5900,0.0,0.0
2023-02-09 00:00:00-05:00,20.146537631225605,20.146537631225605,20.01599884033203,20.01599884033203,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.0421085357666,20.0421085357666,20.016000111972875,20.0421085357666,2000,0.0,0.0
2023-02-13 00:00:00-05:00,20.233056475458525,20.268091201782227,20.22429737622076,20.268091201782227,1900,0.148,0.0
2023-02-14 00:00:00-05:00,20.14545820251963,20.233047485351562,20.14545820251963,20.233047485351562,1400,0.0,0.0
2023-02-15 00:00:00-05:00,20.189255850569285,20.236554640312377,20.145462036132812,20.145462036132812,2600,0.0,0.0
2023-02-16 00:00:00-05:00,20.0929121205534,20.23305435239775,20.06663482559739,20.10167121887207,4600,0.0,0.0
2023-02-17 00:00:00-05:00,20.145466350454864,20.22429656982422,20.1445909417542,20.22429656982422,3100,0.0,0.0
2023-02-21 00:00:00-05:00,20.07539096627324,20.07539096627324,20.057872772216797,20.057872772216797,800,0.0,0.0
2023-02-22 00:00:00-05:00,20.052620846185576,20.052620846185576,19.970287322998047,19.970287322998047,4900,0.0,0.0
2023-02-23 00:00:00-05:00,20.11042564808209,20.145462036132812,19.97028343713306,20.145462036132812,2100,0.0,0.0
2023-02-24 00:00:00-05:00,19.987799443882114,20.180496215820312,19.882693632485598,20.180496215820312,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.07539232210709,20.206775445149756,19.955396193032847,20.066633224487305,1600,0.0,0.0
2023-02-28 00:00:00-05:00,20.014080443750007,20.408229815523928,20.014080443750007,20.381954193115234,6700,0.0,0.0
2023-03-01 00:00:00-05:00,20.338158747056234,20.338158747056234,19.970284996925276,20.29436492919922,2800,0.0,0.0
2023-03-02 00:00:00-05:00,20.311884279540394,20.311884279540394,20.101670934745126,20.189258575439453,5100,0.0,0.0
2023-03-03 00:00:00-05:00,20.233052102551834,20.303123210682344,19.979043291436867,20.25057029724121,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.154221871795016,20.36443519592285,20.154221871795016,20.36443519592285,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.36443477774125,20.36443477774125,19.99656105041504,19.99656105041504,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.101668772826596,20.233051890365093,20.01407947092527,20.136703491210938,3000,0.0,0.0
2023-03-09 00:00:00-05:00,20.198017120361328,20.198017120361328,20.198017120361328,20.198017120361328,200,0.0,0.0
2023-03-10 00:00:00-05:00,20.014078922196465,20.145462036132812,19.94400781672195,20.145462036132812,3400,0.0,0.0
2023-03-13 00:00:00-04:00,19.98780320359622,19.98780320359622,19.357163204713217,19.576135635375977,3800,0.0,0.0
2023-03-14 00:00:00-04:00,19.70752038127916,19.71627947970166,19.2958527791849,19.637449264526367,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.550735449347705,19.550735449347705,19.400958708077845,19.43599510192871,1900,0.0,0.0
2023-03-16 00:00:00-04:00,19.79575305658163,19.79575305658163,19.5664924708049,19.675830841064453,1000,0.148,0.0
2023-03-17 00:00:00-04:00,19.47831702368787,19.48713493347168,19.47831702368787,19.48713493347168,1200,0.0,0.0
2023-03-20 00:00:00-04:00,19.478317217039372,19.48713512691071,19.354869842529297,19.354869842529297,2400,0.0,0.0
2023-03-21 00:00:00-04:00,19.310780984324683,19.35487053525939,19.266693115234375,19.266693115234375,4200,0.0,0.0
2023-03-22 00:00:00-04:00,19.354873193054242,19.363689422607422,19.266695760920776,19.363689422607422,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.681121767850055,19.681121767850055,19.495950728013447,19.557674407958984,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.7252142816782,19.97210903863112,19.610583131512005,19.83984375,9500,0.0,0.0
2023-03-27 00:00:00-04:00,19.8310230743715,20.227820566775094,19.75166357589078,20.060283660888672,6900,0.0,0.0
2023-03-28 00:00:00-04:00,19.83983999838246,20.0955542989801,19.83983999838246,19.963287353515625,4000,0.0,0.0
2023-03-29 00:00:00-04:00,20.174914342074214,20.174914342074214,20.148462295532227,20.148462295532227,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.174917221069336,20.174917221069336,20.174917221069336,20.174917221069336,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.619401164676834,20.351270893658416,19.619401164676834,20.280729293823242,10000,0.0,0.0
2023-04-03 00:00:00-04:00,20.280727787932992,20.280727787932992,19.672305483378604,20.07792091369629,2100,0.0,0.0
2023-04-04 00:00:00-04:00,20.448266224123433,20.448266224123433,20.15728191457279,20.280729293823242,1200,0.0,0.0
2023-04-05 00:00:00-04:00,20.2366400536321,20.457082748413086,20.2366400536321,20.457082748413086,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.492357015290537,20.71279975643847,20.492357015290537,20.501174926757812,4300,0.0,0.0
2023-04-10 00:00:00-04:00,20.457082748413086,20.457082748413086,20.457082748413086,20.457082748413086,400,0.0,0.0
2023-04-11 00:00:00-04:00,20.501174926757812,20.633440235077643,20.280732185609878,20.501174926757812,3500,0.0,0.0
2023-04-12 00:00:00-04:00,20.54525641199889,20.633433817400917,20.501168550219937,20.520566940307617,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.592445991212042,20.765491485595703,20.592445991212042,20.765491485595703,2200,0.148,0.0
2023-04-14 00:00:00-04:00,20.672321212074298,20.703380584716797,20.672321212074298,20.703380584716797,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.650134428984263,20.650134428984263,20.543643951416016,20.543643951416016,800,0.0,0.0
2023-04-18 00:00:00-04:00,20.63859748840332,20.63859748840332,20.63859748840332,20.63859748840332,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.54364397112692,20.588015708743228,20.49927392611933,20.5418701171875,2500,0.0,0.0
2023-04-20 00:00:00-04:00,20.5418701171875,20.5418701171875,20.5418701171875,20.5418701171875,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.33066219593443,20.499271392822266,19.87808068383036,20.499271392822266,6100,0.0,0.0
2023-04-24 00:00:00-04:00,20.401659441422265,20.401659441422265,20.10881271997061,20.277421951293945,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.259672254702178,20.259672254702178,20.064441680908203,20.064441680908203,900,0.0,0.0
2023-04-26 00:00:00-04:00,19.815963745117188,19.815963745117188,19.815963745117188,19.815963745117188,200,0.0,0.0
2023-04-27 00:00:00-04:00,20.162055698610715,20.188678741455078,20.162055698610715,20.188678741455078,2800,0.0,0.0
2023-04-28 00:00:00-04:00,20.144307904959312,20.366161508790984,20.141645431518555,20.141645431518555,10700,0.0,0.0
2023-05-01 00:00:00-04:00,20.34841493699057,20.357289285182645,20.304043196030204,20.308481216430664,1200,0.0,0.0
2023-05-02 00:00:00-04:00,20.068876977874456,20.08218765258789,19.833712697357495,20.08218765258789,1300,0.0,0.0
2023-05-03 00:00:00-04:00,20.073312645286236,20.094609045288344,19.851459065483645,20.042251586914062,4500,0.0,0.0
2023-05-04 00:00:00-04:00,20.06443950002248,20.588014115106038,20.055565153186148,20.321788787841797,1500,0.0,0.0
2023-05-05 00:00:00-04:00,20.499271392822266,20.499271392822266,20.499271392822266,20.499271392822266,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.499271392822266,20.499271392822266,20.499271392822266,20.499271392822266,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.410531112094986,20.49927289023452,20.330663681030273,20.330663681030273,4200,0.0,0.0
2023-05-10 00:00:00-04:00,20.117685528028165,20.499274010047117,19.87808322174528,20.055566787719727,5100,0.0,0.0
2023-05-11 00:00:00-04:00,20.082183855840924,20.144304275512695,20.0733112027819,20.144304275512695,1200,0.0,0.0
2023-05-12 00:00:00-04:00,20.144304275512695,20.144304275512695,20.144304275512695,20.144304275512695,1200,0.0,0.0
