Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,24.97351669068854,25.38774823922256,24.854770781639242,25.360132217407227,25800,0.0,0.0
2022-04-14 00:00:00-04:00,25.4890055610067,25.4890055610067,24.099030714897495,24.467235565185547,44400,0.0,0.0
2022-04-18 00:00:00-04:00,24.531670327694197,25.10238914227879,23.381029113864834,24.909080505371094,49400,0.0,0.0
2022-04-19 00:00:00-04:00,25.08397970692864,26.21160850361732,24.81703008931108,25.7375431060791,27900,0.0,0.0
2022-04-20 00:00:00-04:00,25.774360994033742,25.95846427485816,25.544232770872725,25.838796615600586,11200,0.0,0.0
2022-04-21 00:00:00-04:00,25.498212556198215,26.28064725542686,25.498212556198215,26.06892967224121,27200,0.0,0.0
2022-04-22 00:00:00-04:00,25.90323444193381,26.004491430579677,25.45678684490436,25.72833824157715,26000,0.0,0.0
2022-04-25 00:00:00-04:00,25.535032577130487,25.700725212115383,24.682636918974968,25.424571990966797,33700,0.0,0.0
2022-04-26 00:00:00-04:00,24.918283056179447,26.08273127237876,23.97015592579953,24.64212989807129,32600,0.0,0.0
2022-04-27 00:00:00-04:00,24.826232693093996,24.826232693093996,23.288976054343216,23.371822357177734,16400,0.0,0.0
2022-04-28 00:00:00-04:00,23.445466399194807,24.218697490037115,23.017427696916414,23.776851654052734,19000,0.0,0.0
2022-04-29 00:00:00-04:00,23.104877292381488,23.960954687058624,22.865543695050516,22.966800689697266,33000,0.0,0.0
2022-05-02 00:00:00-04:00,22.70905550508914,23.22454228723658,22.350056001275288,23.160106658935547,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.96680107270401,23.786057117266772,22.837928053075554,23.491493225097656,37900,0.0,0.0
2022-05-04 00:00:00-04:00,23.78605845717389,24.310750639124297,23.47308386517902,24.20949363708496,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.9517518585576,24.596109990587646,23.224545649339472,23.62957191467285,34200,0.0,0.0
2022-05-06 00:00:00-04:00,23.768458376349123,24.17586524616748,23.74993948088941,23.953643798828125,31600,0.15,0.0
2022-05-09 00:00:00-04:00,23.768456580594503,24.90271323395009,23.62956840725807,24.722158432006836,50000,0.0,0.0
2022-05-10 00:00:00-04:00,25.00919663448684,25.11104879557102,24.083273034984444,24.629568099975586,29000,0.0,0.0
2022-05-11 00:00:00-04:00,24.629566417977415,24.916602219724407,24.259197356681458,24.361047744750977,25600,0.0,0.0
2022-05-12 00:00:00-04:00,24.268456567827666,24.99993705530229,23.68975432117715,24.157346725463867,32700,0.0,0.0
2022-05-13 00:00:00-04:00,24.51845239064369,24.51845239064369,22.7777170917558,23.092531204223633,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.888826619567023,23.43512158612096,22.77771679664078,23.138826370239258,29100,0.0,0.0
2022-05-17 00:00:00-04:00,23.49068180110059,24.222160504704444,23.388829643031308,23.703643798828125,30100,0.0,0.0
2022-05-18 00:00:00-04:00,23.32401409579779,23.703642599869703,23.185125920220575,23.268457412719727,23500,0.0,0.0
2022-05-19 00:00:00-04:00,23.268457289394863,23.54623540513602,23.11105022029256,23.166606903076172,30000,0.0,0.0
2022-05-20 00:00:00-04:00,23.453645764498603,23.453645764498603,22.990683943828625,23.305498123168945,14300,0.0,0.0
2022-05-23 00:00:00-04:00,23.648089060062727,24.75919629544785,23.5091991103379,24.499937057495117,30900,0.0,0.0
2022-05-24 00:00:00-04:00,24.249940087882276,24.648087526815083,23.62957119220866,24.38882827758789,22400,0.0,0.0
2022-05-25 00:00:00-04:00,24.44438285684702,24.98882709596948,23.953644475710803,24.111051559448242,31600,0.0,0.0
2022-05-26 00:00:00-04:00,24.111048334320582,24.31937970505595,23.749936975190906,24.12030601501465,33200,0.0,0.0
2022-05-27 00:00:00-04:00,24.175862679084133,24.305491401419527,23.95364125534108,24.194379806518555,30600,0.0,0.0
2022-05-31 00:00:00-04:00,23.898085173079533,24.263825381462638,23.898085173079533,24.101789474487305,20500,0.0,0.0
2022-06-01 00:00:00-04:00,24.32401090379302,24.36104692564784,23.611049380983683,24.101789474487305,34000,0.0,0.0
2022-06-02 00:00:00-04:00,24.10179285917827,25.25919740313702,23.393460077355275,25.212900161743164,93600,0.0,0.0
2022-06-03 00:00:00-04:00,25.092530866237492,25.444381070534913,24.96290035639387,25.212900161743164,22200,0.0,0.0
2022-06-06 00:00:00-04:00,25.45363880673857,25.629564780083655,24.902714916652027,25.46289825439453,36000,0.0,0.0
2022-06-07 00:00:00-04:00,25.231418555238722,25.851787449074116,25.231418555238722,25.379566192626953,31000,0.0,0.0
2022-06-08 00:00:00-04:00,25.240680305366283,25.240680305366283,24.407349327540167,24.49068260192871,16700,0.0,0.0
2022-06-09 00:00:00-04:00,24.49993453523784,24.527712875534853,23.925862964237375,23.972158432006836,14700,0.0,0.0
2022-06-10 00:00:00-04:00,23.499940531656534,23.56475666808595,23.129571439498424,23.222164154052734,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.92586924081212,23.24068341561143,22.564759591037273,23.027721405029297,22200,0.0,0.0
2022-06-14 00:00:00-04:00,23.527717373851157,24.166605120824812,22.96290344058032,23.27771759033203,20000,0.0,0.0
2022-06-15 00:00:00-04:00,23.305498123168945,24.305495585173723,22.9351290198448,23.305498123168945,12600,0.0,0.0
2022-06-16 00:00:00-04:00,22.683273911726406,22.888829048618938,22.259202531081293,22.749940872192383,25200,0.0,0.0
2022-06-17 00:00:00-04:00,22.89808867602987,23.425864810239,22.74994105120131,23.148088455200195,39500,0.0,0.0
2022-06-21 00:00:00-04:00,23.361048274946402,23.953640485269194,23.185124090592307,23.638826370239258,9300,0.0,0.0
2022-06-22 00:00:00-04:00,22.851793421216854,24.05549332582411,22.851793421216854,23.398088455200195,11100,0.0,0.0
2022-06-23 00:00:00-04:00,23.08327439432218,23.111050970556747,22.851793506719368,23.10179328918457,8700,0.0,0.0
2022-06-24 00:00:00-04:00,22.98142198999829,25.8703042130921,22.98142198999829,25.499935150146484,144600,0.0,0.0
2022-06-27 00:00:00-04:00,25.370301805882217,25.87493014939706,24.02308327647049,24.277711868286133,26300,0.0,0.0
2022-06-28 00:00:00-04:00,24.036973167656637,24.240677467556083,23.574011418516328,23.629568099975586,19500,0.0,0.0
2022-06-29 00:00:00-04:00,23.898083895070506,24.74067409840052,23.48141939967655,23.96289825439453,23000,0.0,0.0
2022-06-30 00:00:00-04:00,23.583272086411696,24.574011764355387,23.583272086411696,24.462900161743164,20000,0.0,0.0
2022-07-01 00:00:00-04:00,24.286974513022642,24.286974513022642,23.805493838799585,23.898086547851562,7100,0.0,0.0
2022-07-05 00:00:00-04:00,23.592532260753824,24.48141981086371,23.536977340765414,24.398086547851562,16600,0.0,0.0
2022-07-06 00:00:00-04:00,24.351789096735516,24.536974516491142,24.111050523535866,24.148086547851562,13100,0.0,0.0
2022-07-07 00:00:00-04:00,24.54623513411712,24.796234932886108,24.07401388068429,24.212902069091797,13000,0.0,0.0
2022-07-08 00:00:00-04:00,24.259194552622382,24.259194552622382,23.55549253446971,23.6573429107666,7600,0.0,0.0
2022-07-11 00:00:00-04:00,23.37494316156297,23.425867478475197,23.101795616037393,23.157350540161133,5300,0.0,0.0
2022-07-12 00:00:00-04:00,23.148088795044437,23.148088795044437,22.509201049804688,22.509201049804688,11100,0.0,0.0
2022-07-13 00:00:00-04:00,22.592535624850633,23.006423942819502,21.824019102796612,22.129573822021484,8800,0.0,0.0
2022-07-14 00:00:00-04:00,22.00920373341786,22.92586785790087,22.00920373341786,22.78697967529297,14100,0.0,0.0
2022-07-15 00:00:00-04:00,23.036976370807054,23.361049955600663,22.592533505634716,23.314754486083984,32000,0.0,0.0
2022-07-18 00:00:00-04:00,23.14809069960119,23.194386174576724,22.472166875027035,23.027721405029297,14000,0.0,0.0
2022-07-19 00:00:00-04:00,23.03697725428313,23.472162455088803,22.120313147438686,23.27771759033203,16700,0.0,0.0
2022-07-20 00:00:00-04:00,23.2777165652751,23.916604284114708,23.101792369264803,23.833271026611328,31700,0.0,0.0
2022-07-21 00:00:00-04:00,23.759195998224012,24.365676504284945,23.759195998224012,24.06475067138672,18600,0.0,0.0
2022-07-22 00:00:00-04:00,24.347160326752633,24.37030806277462,23.60179157085484,23.925865173339844,8200,0.0,0.0
2022-07-25 00:00:00-04:00,23.85456984879134,24.78697487361272,23.85456984879134,24.67586326599121,25300,0.0,0.0
2022-07-26 00:00:00-04:00,24.087898738989665,24.185122046481116,23.731417987678032,23.87030792236328,5300,0.0,0.0
2022-07-27 00:00:00-04:00,23.842535304697673,24.592533008135245,23.842535304697673,24.49068260192871,19100,0.0,0.0
2022-07-28 00:00:00-04:00,24.5369735066978,24.62956621276506,24.166604448487742,24.555492401123047,9100,0.0,0.0
2022-07-29 00:00:00-04:00,24.62956506617824,24.62956506617824,24.314750939840575,24.416603088378906,9900,0.0,0.0
2022-08-01 00:00:00-04:00,24.231422083941013,24.351791381835938,24.231422083941013,24.351791381835938,3300,0.0,0.0
2022-08-02 00:00:00-04:00,24.536973089393637,24.536973089393637,23.722161175189143,23.907344818115234,5000,0.0,0.0
2022-08-03 00:00:00-04:00,23.638825871583727,23.675861890539544,23.00919765480571,23.138826370239258,8800,0.0,0.0
2022-08-04 00:00:00-04:00,23.453645510485142,23.453645510485142,22.731424442280648,23.203645706176758,11200,0.0,0.0
2022-08-05 00:00:00-04:00,22.924196647504868,23.203645706176758,22.393242370012,23.203645706176758,9300,0.15,0.0
2022-08-08 00:00:00-04:00,22.9241936623428,23.88363660842085,22.602825332355177,23.361997604370117,20400,0.0,0.0
2022-08-09 00:00:00-04:00,23.28747806587229,23.4737786010767,23.166383961674928,23.306108474731445,11000,0.0,0.0
2022-08-10 00:00:00-04:00,23.715965371652253,23.82774604133673,23.404845024679545,23.781171798706055,8200,0.0,0.0
2022-08-11 00:00:00-04:00,23.070440075868987,23.93952932541022,23.070440075868987,23.87432289123535,8600,0.0,0.0
2022-08-12 00:00:00-04:00,23.96747455436446,24.18171894900643,23.706655909302498,23.98610496520996,26700,0.0,0.0
2022-08-15 00:00:00-04:00,23.948840811699018,24.200345993041992,23.632132754855498,24.200345993041992,21100,0.0,0.0
2022-08-16 00:00:00-04:00,24.051308249888784,24.12582811231185,23.96747318257613,24.06993865966797,11600,0.0,0.0
2022-08-17 00:00:00-04:00,24.069938483854482,24.116512731268582,23.74857191263242,23.865009307861328,7500,0.0,0.0
2022-08-18 00:00:00-04:00,24.07925246266551,24.218976974487305,23.68802276354836,24.218976974487305,7100,0.0,0.0
2022-08-19 00:00:00-04:00,23.846381372969038,24.116515234053583,23.417890790177697,23.49241065979004,24300,0.0,0.0
2022-08-22 00:00:00-04:00,23.231589589139823,23.715967802913035,23.231589589139823,23.408573150634766,13300,0.0,0.0
2022-08-23 00:00:00-04:00,23.75322840523203,23.973062262228765,23.268848419189453,23.268848419189453,7400,0.0,0.0
2022-08-24 00:00:00-04:00,23.791422204302382,23.791422204302382,23.133782553161893,23.203645706176758,5200,0.0,0.0
2022-08-25 00:00:00-04:00,23.138439563197284,23.66007860178564,22.82172970273808,23.48309326171875,16600,0.0,0.0
2022-08-26 00:00:00-04:00,23.28747831720788,23.445833240832638,23.240904071250903,23.38062858581543,10100,0.0,0.0
2022-08-29 00:00:00-04:00,23.30611042147873,23.511039605966346,22.831045616049792,23.24090576171875,10600,0.0,0.0
2022-08-30 00:00:00-04:00,23.380628847404957,23.501722954264093,23.19432830810547,23.19432830810547,11600,0.0,0.0
2022-08-31 00:00:00-04:00,23.371312774498577,23.995417248263937,23.171040324034752,23.68802261352539,66900,0.0,0.0
2022-09-01 00:00:00-04:00,24.200347263986963,24.200347263986963,23.32939606436657,23.520353317260742,11800,0.0,0.0
2022-09-02 00:00:00-04:00,23.743913173157473,24.201280308628334,23.548299204034926,23.790489196777344,10800,0.0,0.0
2022-09-06 00:00:00-04:00,24.041992346848122,24.76856231689453,23.403915932336254,24.76856231689453,30300,0.0,0.0
2022-09-07 00:00:00-04:00,24.54500455695725,25.094589233398438,24.11185728185201,25.094589233398438,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.843081312512542,25.616225502052192,24.843081312512542,25.262256622314453,19200,0.0,0.0
2022-09-09 00:00:00-04:00,25.33677360450101,26.203066185286538,25.169103499609182,26.14717674255371,20400,0.0,0.0
2022-09-12 00:00:00-04:00,26.119239637508656,26.911012573036324,25.99814374091924,26.38005828857422,17700,0.0,0.0
2022-09-13 00:00:00-04:00,26.62969663442069,27.060049134879282,25.960881649065865,26.668819427490234,29700,0.0,0.0
2022-09-14 00:00:00-04:00,26.566355714548422,27.749360040532036,26.566355714548422,27.190460205078125,25200,0.0,0.0
2022-09-15 00:00:00-04:00,27.162514781902203,27.479224631656788,26.114578249339022,27.13456916809082,34300,0.0,0.0
2022-09-16 00:00:00-04:00,27.032110965281664,27.427066481952966,23.715972073436387,25.14116668701172,192900,0.0,0.0
2022-09-19 00:00:00-04:00,24.908288180130253,25.746637097566385,24.386649130100125,25.672117233276367,17800,0.0,0.0
2022-09-20 00:00:00-04:00,25.34608915167831,25.979508811291204,25.34608915167831,25.895673751831055,9400,0.0,0.0
2022-09-21 00:00:00-04:00,25.886362227837225,27.404705060388164,25.886362227837225,27.143884658813477,33200,0.0,0.0
2022-09-22 00:00:00-04:00,27.24635170196891,27.795936374161215,26.02608824287634,26.53841209411621,98900,0.0,0.0
2022-09-23 00:00:00-04:00,26.31485226745559,27.04142227940569,25.22499813787729,26.659507751464844,47100,0.0,0.0
2022-09-26 00:00:00-04:00,26.76197218286843,27.5723772865792,26.426633671586185,26.68745231628418,39800,0.0,0.0
2022-09-27 00:00:00-04:00,26.83649155496077,27.24635170196891,26.09594961712156,26.53841209411621,26100,0.0,0.0
2022-09-28 00:00:00-04:00,26.640876695103497,27.01347600885238,26.640876695103497,26.771286010742188,21600,0.0,0.0
2022-09-29 00:00:00-04:00,26.77128689498774,26.77128689498774,26.128551947108075,26.53841209411621,14900,0.0,0.0
2022-09-30 00:00:00-04:00,26.659506428734517,27.190460659445506,26.30553575713144,26.417316436767578,22500,0.0,0.0
2022-10-03 00:00:00-04:00,26.389371566271656,26.934299507725385,24.749932804472675,26.64087677001953,23000,0.0,0.0
2022-10-04 00:00:00-04:00,26.73402698583718,27.24635082050249,26.73402698583718,26.966901779174805,18900,0.0,0.0
2022-10-05 00:00:00-04:00,26.696765899658203,26.734026719033327,25.793212350135335,26.696765899658203,24300,0.0,0.0
2022-10-06 00:00:00-04:00,26.68745165564899,26.892382616203033,26.175127807651318,26.33348274230957,15700,0.0,0.0
2022-10-07 00:00:00-04:00,26.324166679893224,26.57567188145916,26.026087230641892,26.3055362701416,27700,0.0,0.0
2022-10-10 00:00:00-04:00,26.45457522756434,26.780600281988136,26.221700442503572,26.342796325683594,26800,0.0,0.0
2022-10-11 00:00:00-04:00,26.398685135378166,26.640875119161603,26.035401048049795,26.454574584960938,22500,0.0,0.0
2022-10-12 00:00:00-04:00,26.426633834838867,26.538412747058885,26.33348355685967,26.426633834838867,14200,0.0,0.0
2022-10-13 00:00:00-04:00,26.249647831082886,27.4699112898302,26.249647831082886,27.460596084594727,49000,0.0,0.0
2022-10-14 00:00:00-04:00,27.404706175052873,27.414021380133747,26.855121512137252,27.24635124206543,19800,0.0,0.0
2022-10-17 00:00:00-04:00,27.24635078753659,27.837852975101736,27.1066262670418,27.75867462158203,40500,0.0,0.0
2022-10-18 00:00:00-04:00,27.944975357315364,28.149904536992615,27.134570290207996,27.43265151977539,36100,0.0,0.0
2022-10-19 00:00:00-04:00,27.38607673177169,27.38607673177169,26.342798599592182,26.68745231628418,40400,0.0,0.0
2022-10-20 00:00:00-04:00,26.836493654996485,27.423339194063644,25.206369921333735,25.485820770263672,32700,0.0,0.0
2022-10-21 00:00:00-04:00,25.662800881651837,26.67813509767622,25.634857044225058,26.35211181640625,53000,0.0,0.0
2022-10-24 00:00:00-04:00,26.668818541957815,26.668818541957815,25.476500826986502,25.84910011291504,53900,0.0,0.0
2022-10-25 00:00:00-04:00,26.286902896726502,26.724708593061845,25.778304849364925,26.07265853881836,58100,0.0,0.0
2022-10-26 00:00:00-04:00,26.27759015566844,26.92964027102285,25.70937688260162,26.156496047973633,54000,0.0,0.0
2022-10-27 00:00:00-04:00,25.887292318796558,26.827173876668695,25.887292318796558,26.454574584960938,17200,0.0,0.0
2022-10-28 00:00:00-04:00,26.640876695103497,27.078680666671726,26.128551084091814,26.771286010742188,51200,0.0,0.0
2022-10-31 00:00:00-04:00,26.77128570861125,27.213748165998062,26.54772612288493,27.022790908813477,35200,0.0,0.0
2022-11-01 00:00:00-04:00,27.330185561273872,27.73073048529365,25.63951408439487,27.022790908813477,30900,0.0,0.0
2022-11-02 00:00:00-04:00,26.789918785393994,27.097313468457774,25.690749380289006,26.12855339050293,29100,0.0,0.0
2022-11-03 00:00:00-04:00,26.044715128725414,26.044715128725414,25.243627075642344,25.821155548095703,21700,0.0,0.0
2022-11-04 00:00:00-04:00,26.036563629239172,26.31753481987292,23.70451185741459,26.21451187133789,31500,0.15,0.0
2022-11-07 00:00:00-05:00,26.261346222159773,26.62941681816028,25.891401734265724,26.2238826751709,14600,0.0,0.0
2022-11-08 00:00:00-05:00,26.4299259185791,26.561046542185444,26.022519684021262,26.4299259185791,38200,0.0,0.0
2022-11-09 00:00:00-05:00,26.223880659811744,26.74835777282715,26.223880659811744,26.74835777282715,25100,0.0,0.0
2022-11-10 00:00:00-05:00,27.282203000851467,28.635544167442763,26.991867655720853,28.097017288208008,86400,0.0,0.0
2022-11-11 00:00:00-05:00,28.331157230758855,29.361381487331204,27.366492391051633,27.441417694091797,28800,0.0,0.0
2022-11-14 00:00:00-05:00,27.441416438921117,27.684924109253636,27.207274654335237,27.347761154174805,19100,0.0,0.0
2022-11-15 00:00:00-05:00,27.460146772151546,27.806677381187054,26.86074440664143,27.057422637939453,31700,0.0,0.0
2022-11-16 00:00:00-05:00,27.113619160057592,27.338395057159783,26.336268512694158,26.80455207824707,49200,0.0,0.0
2022-11-17 00:00:00-05:00,26.69216679260794,26.996551865313368,26.275394649558546,26.458024978637695,20900,0.0,0.0
2022-11-18 00:00:00-05:00,26.935671704429346,26.954403476333837,26.38309693776744,26.532947540283203,19200,0.0,0.0
2022-11-21 00:00:00-05:00,26.2988041815013,26.91693832658932,26.13490565301583,26.48611831665039,21000,0.0,0.0
2022-11-22 00:00:00-05:00,26.383097177861227,26.720261929770032,25.994420945926343,26.682798385620117,22800,0.0,0.0
2022-11-23 00:00:00-05:00,26.673432039220454,26.898207941160166,26.074029634047882,26.317537307739258,21000,0.0,0.0
2022-11-25 00:00:00-05:00,26.383097014366445,26.383097014366445,25.89608166159621,26.07402992248535,11200,0.0,0.0
2022-11-28 00:00:00-05:00,26.055300988059617,26.458025197233383,25.36224142734488,25.605749130249023,28500,0.0,0.0
2022-11-29 00:00:00-05:00,25.4558964985358,25.50272414347062,24.280503675254277,24.669179916381836,43400,0.0,0.0
2022-11-30 00:00:00-05:00,24.725372804891606,25.633844098438537,24.566156315347513,25.28731346130371,253800,0.0,0.0
2022-12-01 00:00:00-05:00,25.55892080681322,26.04593441340323,25.245169852877105,25.96164321899414,34500,0.0,0.0
2022-12-02 00:00:00-05:00,25.577648294691357,27.544439661455556,25.577648294691357,26.579774856567383,41400,0.0,0.0
