Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,19.449611232951383,19.449611232951383,18.6408622804193,18.72808074951172,25600,0.0,0.0
2022-03-09 00:00:00-05:00,18.831155442224148,19.203813552856445,18.831155442224148,19.203813552856445,19800,0.0,0.0
2022-03-10 00:00:00-05:00,19.180029755978193,19.362394285393695,18.989736136720378,19.05316734313965,12400,0.0,0.0
2022-03-11 00:00:00-05:00,19.061095489974814,19.35446423803043,19.02145004272461,19.02145004272461,7300,0.0,0.0
2022-03-14 00:00:00-04:00,19.021452716170177,19.021452716170177,18.672580292930615,18.736011505126953,33400,0.0,0.0
2022-03-15 00:00:00-04:00,18.950089864947547,18.950089864947547,18.36335085295788,18.656721115112305,21000,0.0,0.0
2022-03-16 00:00:00-04:00,18.854942390303496,19.07695083019234,18.783582102533774,18.902515411376953,13900,0.0,0.0
2022-03-17 00:00:00-04:00,19.029380314987264,19.28707044501376,19.029380314987264,19.045238494873047,24700,0.0,0.0
2022-03-18 00:00:00-04:00,18.950089162776916,19.280724469770238,18.950089162776916,19.140382766723633,25000,0.0,0.0
2022-03-21 00:00:00-04:00,19.66369067925203,20.32971905341139,19.624046745300294,19.822269439697266,128600,0.0,0.0
2022-03-22 00:00:00-04:00,19.980845384062302,20.274214083524015,19.893626926877992,19.90155601501465,19300,0.0,0.0
2022-03-23 00:00:00-04:00,20.028419561222382,20.107708934864903,19.901557168321954,20.01494026184082,20800,0.0,0.0
2022-03-24 00:00:00-04:00,19.988772387375437,20.028417826923228,19.90155544500806,20.020488739013672,20800,0.0,0.0
2022-03-25 00:00:00-04:00,20.139424555801355,20.21871393251031,20.131495466898553,20.163211822509766,42900,0.0,0.0
2022-03-28 00:00:00-04:00,20.26628603021475,20.50415414950362,20.242500276909166,20.39314842224121,21500,0.0,0.0
2022-03-29 00:00:00-04:00,20.488298657451743,20.488298657451743,20.298005044473705,20.480369567871094,9600,0.0,0.0
2022-03-30 00:00:00-04:00,20.48036759149672,20.48036759149672,20.416936393291877,20.43279457092285,2500,0.0,0.0
2022-03-31 00:00:00-04:00,20.480366841027067,20.607229232788086,20.424864733671495,20.607229232788086,22100,0.0,0.0
2022-04-01 00:00:00-04:00,20.599300846397757,20.599300846397757,20.21871365814224,20.321788787841797,12700,0.0,0.0
2022-04-04 00:00:00-04:00,20.282143800912486,20.61515795138922,20.2187126061702,20.456579208374023,27100,0.0,0.0
2022-04-05 00:00:00-04:00,20.535867059086172,20.575512498063496,20.45657769345039,20.500186920166016,11000,0.0,0.0
2022-04-06 00:00:00-04:00,20.504154909170442,20.504154909170442,20.218713760375977,20.218713760375977,14700,0.0,0.0
2022-04-07 00:00:00-04:00,20.29007459063605,20.590579957637228,20.26628732349349,20.575515747070312,21700,0.0,0.0
2022-04-08 00:00:00-04:00,20.53586921773634,20.605644592743396,20.377291982114624,20.448652267456055,19800,0.0,0.0
2022-04-11 00:00:00-04:00,20.48829552863356,20.48829552863356,20.09977927242811,20.19492530822754,18500,0.0,0.0
2022-04-12 00:00:00-04:00,20.30593490600586,20.55173064307344,20.226645519504274,20.30593490600586,13500,0.0,0.0
2022-04-13 00:00:00-04:00,20.385222905343547,20.543801679320314,20.282147760882136,20.401081085205078,3800,0.0,0.0
2022-04-14 00:00:00-04:00,20.28214597192784,20.401873253306995,20.274216882696447,20.298004150390625,6000,0.0,0.0
2022-04-18 00:00:00-04:00,20.32179080471036,20.49384887277247,20.32179080471036,20.4193172454834,2100,0.0,0.0
2022-04-19 00:00:00-04:00,20.40900742485808,20.424865602582592,20.24250109570788,20.266286849975586,11100,0.0,0.0
2022-04-20 00:00:00-04:00,20.369363320613026,20.369363320613026,20.25835758979921,20.321788787841797,5100,0.0,0.0
2022-04-21 00:00:00-04:00,20.416938678478342,20.416938678478342,20.258359909057617,20.258359909057617,4800,0.0,0.0
2022-04-22 00:00:00-04:00,20.43279561282758,20.440724702047387,20.258358674630117,20.343992233276367,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.26390715242039,20.40107751078274,20.099779707799648,20.39314842224121,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.42582456290241,20.540629134460442,19.42582456290241,20.1790714263916,9000,0.0,0.0
2022-04-27 00:00:00-04:00,21.011605977671376,21.011605977671376,19.74298040863116,19.972919464111328,8300,0.0,0.0
2022-04-28 00:00:00-04:00,19.806411941864745,20.908531188964844,19.540794248157656,20.908531188964844,12500,0.0,0.0
2022-04-29 00:00:00-04:00,19.917418028020926,20.065687316549173,18.98973570979557,19.378252029418945,33700,0.0,0.0
2022-05-02 00:00:00-04:00,19.425823508820702,19.51304197586364,19.203813552856445,19.203813552856445,22900,0.0,0.0
2022-05-03 00:00:00-04:00,19.092810159330146,19.39410799405642,19.06109531414172,19.338605880737305,41700,0.0,0.0
2022-05-04 00:00:00-04:00,19.322748502063202,19.624046325683594,19.322748502063202,19.624046325683594,4500,0.0,0.0
2022-05-05 00:00:00-04:00,19.65576285620209,19.662105522598356,19.568544387817383,19.568544387817383,2400,0.0,0.0
2022-05-06 00:00:00-04:00,19.576473505051563,19.773109774489953,19.568544415885295,19.64466094970703,6400,0.0,0.0
2022-05-09 00:00:00-04:00,20.123564265402486,20.15528061768408,19.830195568392313,19.95705795288086,31700,0.0,0.0
2022-05-10 00:00:00-04:00,20.19492696304417,20.4771967853261,19.94120216369629,19.94120216369629,19300,0.0,0.0
2022-05-11 00:00:00-04:00,20.012565166777893,20.69920954826703,20.012565166777893,20.337650299072266,8300,0.0,0.0
2022-05-12 00:00:00-04:00,20.099778724260105,20.171931460442675,19.90155605737848,19.934064865112305,6300,0.0,0.0
2022-05-13 00:00:00-04:00,20.226643859627227,20.298004150390625,20.226643859627227,20.298004150390625,1200,0.0,0.0
2022-05-16 00:00:00-04:00,19.964987890872564,20.337645972132083,19.964987890872564,20.09185028076172,5200,0.0,0.0
2022-05-17 00:00:00-04:00,20.121984156677087,20.298006021813002,20.121984156677087,20.187000274658203,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.155278608036923,20.156071063069273,19.996699887078385,20.060131072998047,4700,0.0,0.0
2022-05-19 00:00:00-04:00,19.90155709424973,20.020490398111342,19.86191165141652,19.906314849853516,3100,0.0,0.0
2022-05-20 00:00:00-04:00,19.822269439697266,20.099781514316856,19.822269439697266,19.822269439697266,10900,0.0,0.0
2022-05-23 00:00:00-04:00,19.854781830082985,20.044283014147155,19.822273011978012,19.830202102661133,3400,0.0,0.0
2022-05-24 00:00:00-04:00,19.8619144821202,20.020493251415534,19.814341456259285,19.842092514038086,3100,0.0,0.0
2022-05-25 00:00:00-04:00,19.961024246206996,20.099781036376953,19.822268968356145,20.099781036376953,6600,0.0,0.0
2022-05-26 00:00:00-04:00,19.972917413162758,20.29007339477539,19.972917413162758,20.29007339477539,8400,0.0,0.0
2022-05-27 00:00:00-04:00,20.17906889943431,20.512083053588867,20.139423457083176,20.512083053588867,6900,0.0,0.0
2022-05-31 00:00:00-04:00,20.58165974144948,21.0023528627551,20.460305926782524,20.953811645507812,18600,0.516,0.0
2022-06-01 00:00:00-04:00,20.77582454055092,20.77582454055092,20.47648371405489,20.53311538696289,9300,0.0,0.0
2022-06-02 00:00:00-04:00,20.508846209702565,20.872907637117788,20.508846209702565,20.57356834411621,5600,0.0,0.0
2022-06-03 00:00:00-04:00,20.50884519381377,20.707056045532227,20.355129553534017,20.707056045532227,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.703012612943496,20.73537290860162,20.565477884427327,20.57356834411621,1800,0.0,0.0
2022-06-07 00:00:00-04:00,20.824366642967664,20.824366642967664,20.476484588142785,20.69087791442871,3200,0.0,0.0
2022-06-08 00:00:00-04:00,20.630201918339267,20.72323989868164,20.630201918339267,20.72323989868164,700,0.0,0.0
2022-06-09 00:00:00-04:00,20.62373026002841,20.683597815790847,20.358368403137444,20.508848190307617,2400,0.0,0.0
2022-06-10 00:00:00-04:00,20.355131825121017,20.38344766424078,20.084108352661133,20.084108352661133,3000,0.0,0.0
2022-06-13 00:00:00-04:00,19.829265823886047,20.24187006763566,19.222495149506784,19.238676071166992,20200,0.0,0.0
2022-06-14 00:00:00-04:00,19.392390280970677,19.702248914014355,18.25166153168403,19.173954010009766,19000,0.0,0.0
2022-06-15 00:00:00-04:00,19.133503223601117,19.214406295570438,18.591454647433746,18.9393367767334,14200,0.0,0.0
2022-06-16 00:00:00-04:00,18.858431863486864,19.141591816183773,18.21121043712044,18.47818946838379,7200,0.0,0.0
2022-06-17 00:00:00-04:00,18.453916896630908,19.287215779570783,18.21120926316366,18.753257751464844,5200,0.0,0.0
2022-06-21 00:00:00-04:00,18.753255278152892,19.346272198685078,18.571223805511305,19.251615524291992,4800,0.0,0.0
2022-06-22 00:00:00-04:00,19.058257398820064,19.408566712037533,18.680442376743343,18.76943588256836,13000,0.0,0.0
2022-06-23 00:00:00-04:00,18.704718283993245,18.793710268274793,17.855238401158804,18.324474334716797,10000,0.0,0.0
2022-06-24 00:00:00-04:00,18.405376829156452,18.971696733446457,18.405376829156452,18.777528762817383,11200,0.0,0.0
2022-06-27 00:00:00-04:00,19.01942964011376,19.01942964011376,18.817981332176103,18.979785919189453,900,0.0,0.0
2022-06-28 00:00:00-04:00,18.704716852011423,19.726517456825768,18.68853593134531,19.351938247680664,13300,0.0,0.0
2022-06-29 00:00:00-04:00,19.59464544401923,19.59464544401923,18.235480543721632,19.279125213623047,11400,0.0,0.0
2022-06-30 00:00:00-04:00,19.01619130345851,19.01619130345851,17.741973876953125,17.741973876953125,131400,0.0,0.0
2022-07-01 00:00:00-04:00,17.936138448969604,18.46200597759459,17.7419720480818,18.138395309448242,43800,0.0,0.0
2022-07-05 00:00:00-04:00,18.364927357087495,18.389197197795514,17.758156649823782,18.04131507873535,132500,0.0,0.0
2022-07-06 00:00:00-04:00,18.025133499642365,18.154577777947722,17.758154482750378,17.831775665283203,54000,0.0,0.0
2022-07-07 00:00:00-04:00,17.839055937244588,18.03322389712396,17.7824242585704,17.903778076171875,39700,0.0,0.0
2022-07-08 00:00:00-04:00,17.96041114901071,17.96041114901071,17.80669549167149,17.895689010620117,9700,0.0,0.0
2022-07-11 00:00:00-04:00,17.887598473513847,18.03322367004084,17.798604954947912,17.960411071777344,14200,0.0,0.0
2022-07-12 00:00:00-04:00,17.996817820095142,18.075292045015903,17.798605399186737,17.871417999267578,11700,0.0,0.0
2022-07-13 00:00:00-04:00,17.798604888496556,17.91186824399579,17.79051442837554,17.863327026367188,5400,0.0,0.0
2022-07-14 00:00:00-04:00,17.863329305823484,17.9304787446088,17.798607159693958,17.83905792236328,5100,0.0,0.0
2022-07-15 00:00:00-04:00,17.960410413898384,17.960410413898384,17.84714551902761,17.919958114624023,11300,0.0,0.0
2022-07-18 00:00:00-04:00,17.91995947628167,18.421557223715865,17.91995947628167,18.23548126220703,21500,0.0,0.0
2022-07-19 00:00:00-04:00,18.324472218039805,18.405375275121372,18.04131228980306,18.057493209838867,30400,0.0,0.0
2022-07-20 00:00:00-04:00,18.10603325206862,18.32447102908663,18.10603325206862,18.182891845703125,6600,0.0,0.0
2022-07-21 00:00:00-04:00,18.22739094678911,18.316382926468126,18.22739094678911,18.255706787109375,4000,0.0,0.0
2022-07-22 00:00:00-04:00,18.20311955043248,18.462008114920796,18.20311955043248,18.405376434326172,44800,0.0,0.0
2022-07-25 00:00:00-04:00,18.397286263299844,18.44582748413086,18.37301488133554,18.44582748413086,13300,0.0,0.0
2022-07-26 00:00:00-04:00,18.43773673458124,18.728985573726145,18.21120848804859,18.381103515625,5800,0.0,0.0
2022-07-27 00:00:00-04:00,18.38110484151399,18.478188823630234,18.211209801682497,18.300203323364258,3900,0.0,0.0
2022-07-28 00:00:00-04:00,18.292109021020313,18.68853224046352,18.292109021020313,18.664260864257812,16600,0.0,0.0
2022-07-29 00:00:00-04:00,18.617340004336857,19.40856941263221,18.617340004336857,19.343847274780273,30900,0.0,0.0
2022-08-01 00:00:00-04:00,19.416662138298534,19.918259922500887,19.35193999289478,19.8778076171875,9100,0.0,0.0
2022-08-02 00:00:00-04:00,19.902073960670062,20.767733014900276,19.449019057568666,20.217594146728516,23800,0.0,0.0
2022-08-03 00:00:00-04:00,20.24025023921996,20.541208267211914,20.225688027769912,20.541208267211914,7200,0.0,0.0
2022-08-04 00:00:00-04:00,20.225685421783147,20.522598952876514,20.225685421783147,20.427942276000977,6700,0.0,0.0
2022-08-05 00:00:00-04:00,20.233776677056458,20.459494792072334,19.5541934967041,19.5541934967041,5000,0.0,0.0
2022-08-08 00:00:00-04:00,19.982979044064273,19.982979044064273,19.86162368958536,19.926345825195312,1700,0.0,0.0
2022-08-09 00:00:00-04:00,20.197372844243812,20.197372844243812,19.66745924518286,19.86162567138672,4200,0.0,0.0
2022-08-10 00:00:00-04:00,20.011295911612372,20.01534037019097,19.942527770996094,19.942527770996094,3300,0.0,0.0
2022-08-11 00:00:00-04:00,19.942527258142352,20.007249395418086,19.861624200773317,19.934436798095703,3800,0.0,0.0
2022-08-12 00:00:00-04:00,19.885896353744954,20.306591033935547,19.885896353744954,20.306591033935547,1900,0.0,0.0
2022-08-15 00:00:00-04:00,20.306591594964736,20.549299240112305,20.306591594964736,20.549299240112305,4200,0.0,0.0
2022-08-16 00:00:00-04:00,20.347042470989116,20.56548027872794,19.91825885923986,20.1731014251709,17500,0.0,0.0
2022-08-17 00:00:00-04:00,20.080063727103408,20.387495063039825,19.91825914148736,20.225688934326172,8700,0.0,0.0
2022-08-18 00:00:00-04:00,20.02343142495782,20.37535796945037,19.869715761749415,19.885896682739258,8200,0.0,0.0
2022-08-19 00:00:00-04:00,19.861626031129077,20.104335225603144,19.424751950031943,20.018577575683594,16000,0.0,0.0
2022-08-22 00:00:00-04:00,19.416660980384954,19.991069793701172,19.416660980384954,19.991069793701172,4300,0.0,0.0
2022-08-23 00:00:00-04:00,19.933625715030136,20.015337345226673,19.00324452971434,19.134305953979492,3600,0.0,0.0
2022-08-24 00:00:00-04:00,19.87456912144717,19.87456912144717,19.287215304983256,19.303396224975586,1000,0.0,0.0
2022-08-25 00:00:00-04:00,19.724089541735832,19.869714736938477,19.724089541735832,19.869714736938477,1400,0.0,0.0
2022-08-26 00:00:00-04:00,19.724090493780984,19.861625235544526,19.724090493780984,19.800949096679688,3900,0.0,0.0
2022-08-29 00:00:00-04:00,19.796901553975413,20.0396107198358,19.796901553975413,19.926345825195312,2900,0.0,0.0
2022-08-30 00:00:00-04:00,19.982981862398987,19.982981862398987,19.432842860575885,19.772634506225586,3300,0.0,0.0
2022-08-31 00:00:00-04:00,19.918090260373955,20.14950274462926,19.480057009437484,19.51311683654785,12500,0.516,0.0
2022-09-01 00:00:00-04:00,19.637088969240168,19.89742960278648,19.252777130893506,19.35608673095703,22700,0.0,0.0
2022-09-02 00:00:00-04:00,19.785854384887248,19.827177592981084,18.909787870607943,19.09161376953125,24000,0.0,0.0
2022-09-06 00:00:00-04:00,18.934585882354817,18.935411905267504,18.18249202035068,18.30646324157715,39900,0.0,0.0
2022-09-07 00:00:00-04:00,18.306460226798556,18.628787240560847,17.02542185779204,17.49651336669922,173300,0.0,0.0
2022-09-08 00:00:00-04:00,17.35601152297804,17.513042544810233,16.901449946975568,17.025421142578125,141000,0.0,0.0
2022-09-09 00:00:00-04:00,17.066747076368742,17.603956727415788,17.02542386335725,17.562633514404297,53100,0.0,0.0
2022-09-12 00:00:00-04:00,17.546102314370476,17.99240054884978,17.432875710123646,17.934547424316406,50700,0.0,0.0
2022-09-13 00:00:00-04:00,17.58742490205812,17.984133343303686,17.58742490205812,17.694866180419922,25200,0.0,0.0
2022-09-14 00:00:00-04:00,17.686602137619104,17.760985171241625,17.488247906752154,17.645278930664062,37100,0.0,0.0
2022-09-15 00:00:00-04:00,17.777517425465657,17.777517425465657,17.534532711877976,17.63701629638672,7200,0.0,0.0
2022-09-16 00:00:00-04:00,17.49651482254126,17.614700720990342,17.190717697143555,17.190717697143555,10600,0.0,0.0
2022-09-19 00:00:00-04:00,17.306426189988564,17.47833353118295,17.149395142478394,17.215513229370117,13200,0.0,0.0
2022-09-20 00:00:00-04:00,17.190715042796047,17.190715042796047,17.07500880712833,17.17418670654297,6400,0.0,0.0
2022-09-21 00:00:00-04:00,17.165922164916992,17.438659424421925,17.165922164916992,17.165922164916992,7900,0.0,0.0
2022-09-22 00:00:00-04:00,17.149395822234737,17.149395822234737,17.07501277448576,17.13286590576172,6300,0.0,0.0
2022-09-23 00:00:00-04:00,17.240307389886716,17.240307389886716,16.777479224411746,16.984098434448242,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.653504886343164,16.744417826128327,16.07497215270996,16.07497215270996,11400,0.0,0.0
2022-09-27 00:00:00-04:00,16.240269209624014,16.775000759271776,16.074974791330554,16.198945999145508,9400,0.0,0.0
2022-09-28 00:00:00-04:00,16.430359590146583,16.52127255088647,16.215476989746094,16.215476989746094,7600,0.0,0.0
2022-09-29 00:00:00-04:00,16.215472832839183,16.215472832839183,15.289818276034593,15.438584327697754,11700,0.0,0.0
2022-09-30 00:00:00-04:00,15.52123590732159,16.273329719402962,15.52123590732159,16.11629867553711,26500,0.0,0.0
2022-10-03 00:00:00-04:00,16.11629892480908,16.31465318394888,15.711325448684548,15.88488483428955,10200,0.0,0.0
2022-10-04 00:00:00-04:00,16.289857119229648,16.503915255535823,15.934473416161893,16.27332878112793,11300,0.0,0.0
2022-10-05 00:00:00-04:00,16.273328535739125,16.52953590081554,16.050179422747064,16.24026870727539,7000,0.0,0.0
2022-10-06 00:00:00-04:00,16.33944769359255,16.843597499869443,16.290685546859084,16.81053924560547,18800,0.0,0.0
2022-10-07 00:00:00-04:00,16.562597469861476,16.84359815943699,16.322918417449404,16.83533477783203,4700,0.0,0.0
2022-10-10 00:00:00-04:00,16.843599020498186,16.95104190340982,16.579126656992052,16.711362838745117,8600,0.0,0.0
2022-10-11 00:00:00-04:00,16.686569274181867,16.78574562072754,16.42209691488727,16.78574562072754,2300,0.0,0.0
2022-10-12 00:00:00-04:00,16.422097102224793,16.74442259674461,16.422097102224793,16.50887680053711,1200,0.0,0.0
2022-10-13 00:00:00-04:00,16.25680015845215,16.25680015845215,15.496441372073878,16.00885772705078,21500,0.0,0.0
2022-10-14 00:00:00-04:00,15.570823297366877,15.865875809933353,14.835259437561035,14.835259437561035,32200,0.0,0.0
2022-10-17 00:00:00-04:00,15.091469575789011,15.09725488932413,14.45012264359937,14.612112998962402,26700,0.0,0.0
2022-10-18 00:00:00-04:00,14.669962803591082,15.336928907394622,14.669962803591082,15.207172393798828,14700,0.0,0.0
2022-10-19 00:00:00-04:00,15.289821122565714,15.502225639424692,14.984024006507452,15.331144332885742,12900,0.0,0.0
2022-10-20 00:00:00-04:00,15.319570855815572,15.473296196235273,15.083199110142234,15.438584327697754,5000,0.0,0.0
2022-10-21 00:00:00-04:00,15.43859087035248,15.686533343946142,15.207176738986538,15.579092025756836,6700,0.0,0.0
2022-10-24 00:00:00-04:00,15.570820467758534,15.661733405192495,15.157582135973815,15.438584327697754,11300,0.0,0.0
2022-10-25 00:00:00-04:00,15.215437511328675,15.620410947494229,15.083201351616633,15.273290634155273,22100,0.0,0.0
2022-10-26 00:00:00-04:00,15.28982034835216,15.703058736145461,15.083201154455509,15.157584190368652,32600,0.0,0.0
2022-10-27 00:00:00-04:00,15.017086217276356,15.372471557351542,15.012954526140922,15.236102104187012,15200,0.0,0.0
2022-10-28 00:00:00-04:00,15.186511849580228,15.703059871674792,15.184032204686567,15.62041187286377,3600,0.0,0.0
2022-10-31 00:00:00-04:00,15.537762186831097,15.537762186831097,15.314614663565882,15.496438980102539,16900,0.0,0.0
2022-11-01 00:00:00-04:00,15.620411034854882,15.620411034854882,15.11626126427541,15.240232467651367,28300,0.0,0.0
2022-11-02 00:00:00-04:00,15.25676019296672,15.584872512542965,14.984022925936438,15.025347709655762,25500,0.0,0.0
2022-11-03 00:00:00-04:00,15.579090723388761,15.579090723388761,14.884849963707312,15.033616065979004,18000,0.0,0.0
2022-11-04 00:00:00-04:00,15.050143989609069,15.256763220063096,15.025350690837547,15.04188060760498,17600,0.0,0.0
2022-11-07 00:00:00-05:00,15.289820677066574,15.917943229181862,15.289820677066574,15.686529159545898,38600,0.0,0.0
2022-11-08 00:00:00-05:00,15.686529282144827,16.11629759637933,15.599749596495379,15.703059196472168,16900,0.0,0.0
2022-11-09 00:00:00-05:00,15.561731895171697,16.62044877838359,15.513795774665407,16.591522216796875,53800,0.0,0.0
2022-11-10 00:00:00-05:00,16.901451089193696,17.27336470113569,16.777478308833643,17.141128540039062,37300,0.0,0.0
2022-11-11 00:00:00-05:00,17.223775970685214,18.595727279411445,17.223775970685214,18.223812103271484,14800,0.0,0.0
2022-11-14 00:00:00-05:00,18.34778680801891,18.34778680801891,17.554368207654345,17.670074462890625,12100,0.0,0.0
2022-11-15 00:00:00-05:00,17.75272145697753,18.099841779382317,17.356012967480464,17.727928161621094,31600,0.0,0.0
2022-11-16 00:00:00-05:00,17.356013782039987,18.01719462889924,17.356013782039987,17.71139907836914,5900,0.0,0.0
2022-11-17 00:00:00-05:00,17.645280199825343,18.174224853515625,17.562632203591384,18.174224853515625,10200,0.0,0.0
2022-11-18 00:00:00-05:00,18.256873008538513,18.4709311472445,17.785781475200867,18.24034309387207,10400,0.0,0.0
2022-11-21 00:00:00-05:00,18.174224853515625,18.298196059676858,18.033723732831717,18.174224853515625,10200,0.0,0.0
2022-11-22 00:00:00-05:00,18.3312547850489,18.761023078486815,18.14116550862112,18.50481414794922,14200,0.0,0.0
2022-11-23 00:00:00-05:00,18.393244328977435,18.67837989336671,18.389112637722103,18.661849975585938,10800,0.0,0.0
2022-11-25 00:00:00-05:00,18.63705365620585,19.174264907836914,18.489115159745232,19.174264907836914,3200,0.0,0.0
2022-11-28 00:00:00-05:00,19.15773132991448,19.604027955492956,18.909787358922614,19.587499618530273,20600,0.0,0.0
2022-11-29 00:00:00-05:00,19.36435358668327,21.066895521267664,19.36435358668327,20.67018699645996,123000,0.0,0.0
2022-11-30 00:00:00-05:00,20.337693953272996,20.536006468851394,19.10055491613507,19.400978088378906,112600,0.516,0.0
2022-12-01 00:00:00-05:00,19.37566142463271,19.62038963787952,18.23641428171664,18.911523818969727,32000,0.0,0.0
2022-12-02 00:00:00-05:00,18.759624117995337,18.860891355252154,18.60772406690418,18.844013214111328,6800,0.0,0.0
