Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,11.332612037658691,11.332612037658691,11.332612037658691,11.332612037658691,1200,0.0,0.0
2022-04-12 00:00:00-04:00,11.43727970123291,11.43727970123291,11.43727970123291,11.43727970123291,200,0.0,0.0
2022-04-13 00:00:00-04:00,11.370673189822297,11.484855575034594,11.370673189822297,11.399218559265137,3900,0.0,0.0
2022-04-14 00:00:00-04:00,11.484855904542906,11.484855904542906,11.380188941955566,11.380188941955566,6700,0.0,0.0
2022-04-18 00:00:00-04:00,11.380186959675267,11.389702383918733,11.237459225786484,11.323095321655273,11500,0.0,0.0
2022-04-19 00:00:00-04:00,11.227943801543018,11.323095321655273,11.18036758776649,11.323095321655273,1300,0.0,0.0
2022-04-20 00:00:00-04:00,11.332612719891882,11.380188941955566,11.332612719891882,11.380188941955566,2600,0.0,0.0
2022-04-21 00:00:00-04:00,11.380188256858245,11.389703682186338,11.332612037658691,11.332612037658691,24000,0.0,0.0
2022-04-22 00:00:00-04:00,11.351645139985107,11.560979094080409,11.342129712769571,11.370675086975098,2000,0.0,0.0
2022-04-25 00:00:00-04:00,11.370672831530154,11.370672831530154,11.332612037658691,11.332612037658691,5000,0.0,0.0
2022-04-26 00:00:00-04:00,11.399219773775487,11.399219773775487,11.28503737639782,11.29455280303955,13300,0.0,0.0
2022-04-27 00:00:00-04:00,11.342126126694032,11.342126126694032,11.237459182739258,11.237459182739258,3600,0.0,0.0
2022-04-28 00:00:00-04:00,11.23746146096598,11.370673797107806,11.189885237726337,11.36115837097168,22900,0.0,0.0
2022-04-29 00:00:00-04:00,11.323096969123606,11.399218559265137,11.180369214468467,11.399218559265137,2800,0.0,0.0
2022-05-02 00:00:00-04:00,11.246975542618918,11.285036338243446,11.18036937713623,11.18036937713623,7600,0.0,0.0
2022-05-03 00:00:00-04:00,11.180366759277405,11.189882182815756,11.094729762313698,11.10424518585205,6100,0.0,0.0
2022-05-04 00:00:00-04:00,11.142407764429896,11.266424395138491,10.980232240409409,11.209185600280762,4800,0.03,0.0
2022-05-05 00:00:00-04:00,11.419058365566709,11.419058365566709,11.123326301574707,11.123326301574707,2200,0.0,0.0
2022-05-06 00:00:00-04:00,11.113787912111142,11.21872555105368,11.113787912111142,11.209185600280762,2100,0.0,0.0
2022-05-09 00:00:00-04:00,11.075629625316779,11.075629625316779,11.027931688399741,11.06609058380127,3100,0.0,0.0
2022-05-10 00:00:00-04:00,11.018390404941977,11.151946067810059,10.989771464295918,11.151946067810059,8800,0.0,0.0
2022-05-11 00:00:00-04:00,10.989770889282227,11.151945484310966,10.989770889282227,10.989770889282227,7000,0.0,0.0
2022-05-12 00:00:00-04:00,10.989770889282227,11.037468817936736,10.970690989996685,10.989770889282227,3600,0.0,0.0
2022-05-13 00:00:00-04:00,11.02793095409981,11.085168838500977,11.018391003439692,11.085168838500977,10200,0.0,0.0
2022-05-16 00:00:00-04:00,11.142406795005929,11.142406795005929,10.980231285095215,10.980231285095215,1100,0.0,0.0
2022-05-17 00:00:00-04:00,11.085167276280997,11.085167276280997,11.075627326965332,11.075627326965332,1200,0.0,0.0
2022-05-18 00:00:00-04:00,11.027931083403796,11.056550025939941,11.027931083403796,11.056550025939941,6700,0.0,0.0
2022-05-19 00:00:00-04:00,10.980231285095215,11.027930125030078,10.798975875298675,10.980231285095215,18700,0.0,0.0
2022-05-20 00:00:00-04:00,11.008850225144252,11.008850225144252,10.961151385209389,10.980231285095215,700,0.0,0.0
2022-05-23 00:00:00-04:00,11.027929306030273,11.027929306030273,11.018389356795854,11.027929306030273,700,0.0,0.0
2022-05-24 00:00:00-04:00,10.98023081349025,11.018389701843262,10.98023081349025,11.018389701843262,2400,0.0,0.0
2022-05-25 00:00:00-04:00,11.075627781114942,11.075627781114942,10.884833335876465,10.884833335876465,3300,0.0,0.0
2022-05-26 00:00:00-04:00,10.951611663728215,11.151946067810059,10.951611663728215,11.151946067810059,9800,0.0,0.0
2022-05-27 00:00:00-04:00,11.142404361507722,11.352277755737305,11.142404361507722,11.352277755737305,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.31412164142581,11.39043942340867,11.31412164142581,11.380900382995605,3500,0.0,0.0
2022-06-01 00:00:00-04:00,11.209184792658366,11.447678086119183,11.209184792658366,11.40951919555664,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.36181926727295,11.36181926727295,11.36181926727295,11.36181926727295,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.371360650024293,11.447678433465015,11.371360650024293,11.399979591369629,1500,0.0,0.0
2022-06-06 00:00:00-04:00,11.447677612304688,11.447677612304688,11.447677612304688,11.447677612304688,500,0.0,0.0
2022-06-07 00:00:00-04:00,11.447679523188448,11.447679523188448,11.37136173248291,11.37136173248291,900,0.0,0.0
2022-06-08 00:00:00-04:00,11.37136173248291,11.37136173248291,11.37136173248291,11.37136173248291,0,0.0,0.0
2022-06-09 00:00:00-04:00,11.380900382995605,11.380900382995605,11.371360432802817,11.380900382995605,2000,0.0,0.0
2022-06-10 00:00:00-04:00,11.39043942340867,11.39043942340867,11.380900382995605,11.380900382995605,3500,0.0,0.0
2022-06-13 00:00:00-04:00,11.314122200012207,11.314122200012207,11.314122200012207,11.314122200012207,700,0.0,0.0
2022-06-14 00:00:00-04:00,11.323658821938634,11.399976585254755,11.190102281245672,11.352277755737305,11800,0.0,0.0
2022-06-15 00:00:00-04:00,11.247342843948214,11.247342843948214,11.218723905606772,11.228263854980469,8800,0.0,0.0
2022-06-16 00:00:00-04:00,11.39044072526938,11.39044072526938,11.352281829916611,11.37136173248291,600,0.0,0.0
2022-06-17 00:00:00-04:00,11.361819507093633,11.361819507093633,11.171025068517936,11.228263854980469,4100,0.0,0.0
2022-06-21 00:00:00-04:00,11.22826502227148,11.285502904904819,10.875294136987009,11.171026229858398,3800,0.0,0.0
2022-06-22 00:00:00-04:00,11.237804062857208,11.237804062857208,11.171026229858398,11.171026229858398,600,0.0,0.0
2022-06-23 00:00:00-04:00,11.171026229858398,11.171026229858398,11.171026229858398,11.171026229858398,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.199645171175067,11.21872507190601,11.171026229858398,11.171026229858398,2100,0.0,0.0
2022-06-27 00:00:00-04:00,11.171026229858398,11.171026229858398,11.171026229858398,11.171026229858398,1400,0.0,0.0
2022-06-28 00:00:00-04:00,11.180564491738643,11.190103530883789,11.180564491738643,11.190103530883789,300,0.0,0.0
2022-06-29 00:00:00-04:00,11.333200454711914,11.333200454711914,11.333200454711914,11.333200454711914,300,0.0,0.0
2022-06-30 00:00:00-04:00,11.209185859126936,11.304583549499512,11.209185859126936,11.304583549499512,2000,0.0,0.0
2022-07-01 00:00:00-04:00,11.34274244369258,11.34274244369258,11.218725810120153,11.304583549499512,6100,0.0,0.0
2022-07-05 00:00:00-04:00,11.323659896850586,11.323659896850586,11.323659896850586,11.323659896850586,400,0.0,0.0
2022-07-06 00:00:00-04:00,11.371358730895906,11.371358730895906,11.323659896850586,11.323659896850586,1000,0.0,0.0
2022-07-07 00:00:00-04:00,11.323659896850586,11.323659896850586,11.323659896850586,11.323659896850586,0,0.0,0.0
2022-07-08 00:00:00-04:00,11.323659896850586,11.323659896850586,11.323659896850586,11.323659896850586,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.275961062805266,11.361818782130923,11.275961062805266,11.323659896850586,1600,0.0,0.0
2022-07-12 00:00:00-04:00,11.323659896850586,11.323659896850586,11.323659896850586,11.323659896850586,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.323659896850586,11.323659896850586,11.323659896850586,11.323659896850586,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.304581987639029,11.304581987639029,11.20918431044676,11.295042037963867,2400,0.0,0.0
2022-07-15 00:00:00-04:00,11.304583549499512,11.304583549499512,11.304583549499512,11.304583549499512,100,0.0,0.0
2022-07-18 00:00:00-04:00,11.380899765480974,11.380899765480974,11.295042037963867,11.295042037963867,10000,0.0,0.0
2022-07-19 00:00:00-04:00,11.295042037963867,11.295042037963867,11.295042037963867,11.295042037963867,800,0.0,0.0
2022-07-20 00:00:00-04:00,11.342741012573242,11.342741012573242,11.342741012573242,11.342741012573242,200,0.0,0.0
2022-07-21 00:00:00-04:00,11.333200926884839,11.333200926884839,11.295042037963867,11.295042037963867,2500,0.0,0.0
2022-07-22 00:00:00-04:00,11.352281484905998,11.361821435899216,11.237804802326789,11.304583549499512,3900,0.0,0.0
2022-07-25 00:00:00-04:00,11.304583549499512,11.304583549499512,11.304583549499512,11.304583549499512,7100,0.0,0.0
2022-07-26 00:00:00-04:00,11.361817703596694,11.361817703596694,11.323658821938634,11.352277755737305,10000,0.0,0.0
2022-07-27 00:00:00-04:00,11.35228053241724,11.39997937360146,11.342741492004176,11.380900382995605,14900,0.0,0.0
2022-07-28 00:00:00-04:00,11.447678214785677,11.447678214785677,11.380900382995605,11.380900382995605,13000,0.0,0.0
2022-07-29 00:00:00-04:00,11.037469454293012,11.39043942340867,11.01839046368716,11.380900382995605,2100,0.0,0.0
2022-08-01 00:00:00-04:00,11.38090060039932,11.399979591369629,11.38090060039932,11.399979591369629,6200,0.0,0.0
2022-08-02 00:00:00-04:00,11.390439640994602,11.399979591369629,11.38090060039932,11.399979591369629,2600,0.0,0.0
2022-08-03 00:00:00-04:00,11.428671129918257,11.476490020751953,11.428671129918257,11.476490020751953,25800,0.03,0.0
2022-08-04 00:00:00-04:00,11.476488367033387,11.533871210179068,11.476488367033387,11.524307250976562,2600,0.0,0.0
2022-08-05 00:00:00-04:00,11.505180358886719,11.514744318942373,11.486053350844841,11.505180358886719,7200,0.0,0.0
2022-08-08 00:00:00-04:00,11.495616724494049,11.572126576897555,11.486052764926264,11.5338716506958,4400,0.0,0.0
2022-08-09 00:00:00-04:00,11.49561595916748,11.533870882822391,11.49561595916748,11.49561595916748,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.495616285438397,11.552998216514728,11.495616285438397,11.524307250976562,3000,0.0,0.0
2022-08-11 00:00:00-04:00,11.55299898266813,11.562562942504883,11.543435022831378,11.562562942504883,18700,0.0,0.0
2022-08-12 00:00:00-04:00,11.591254234313965,11.591254234313965,11.591254234313965,11.591254234313965,1100,0.0,0.0
2022-08-15 00:00:00-04:00,11.59125448241119,11.648637332196301,11.59125448241119,11.639073371887207,4800,0.0,0.0
2022-08-16 00:00:00-04:00,11.591254593864752,11.849476052276456,11.591254593864752,11.8112211227417,4000,0.0,0.0
2022-08-17 00:00:00-04:00,11.658200380435941,11.667764340745036,11.639073371887207,11.639073371887207,1800,0.0,0.0
2022-08-18 00:00:00-04:00,11.639073483800564,11.887730981811213,11.639073483800564,11.8112211227417,1600,0.0,0.0
2022-08-19 00:00:00-04:00,11.878166444125325,11.878166444125325,11.639072918135795,11.734710693359375,4500,0.0,0.0
2022-08-22 00:00:00-04:00,11.69645658936765,11.753839445431293,11.667765617370605,11.667765617370605,4100,0.0,0.0
2022-08-23 00:00:00-04:00,11.667765617370605,11.67732957872614,11.533873806671364,11.667765617370605,6300,0.0,0.0
2022-08-24 00:00:00-04:00,11.667765617370605,11.667765617370605,11.667765617370605,11.667765617370605,1300,0.0,0.0
2022-08-25 00:00:00-04:00,11.6677649614549,11.801657676696777,11.6677649614549,11.801657676696777,5800,0.0,0.0
2022-08-26 00:00:00-04:00,11.725146807591955,11.734710767588695,11.715582847595215,11.715582847595215,2800,0.0,0.0
2022-08-29 00:00:00-04:00,11.686892638935937,11.753838539123535,11.495617986921742,11.753838539123535,3000,0.0,0.0
2022-08-30 00:00:00-04:00,11.677327041670825,11.792091816794375,11.677327041670825,11.696454048156738,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.677328109741211,11.677328109741211,11.495617427192707,11.677328109741211,8400,0.0,0.0
2022-09-01 00:00:00-04:00,11.581690084498744,11.629508972167969,11.581690084498744,11.629508972167969,2300,0.0,0.0
2022-09-02 00:00:00-04:00,11.639073371887207,11.648637332196301,11.639073371887207,11.639073371887207,10400,0.0,0.0
2022-09-06 00:00:00-04:00,11.71558241789412,11.897293090820312,11.600817638350831,11.897293090820312,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.61038143099807,12.423298835754395,11.591253511981288,12.423298835754395,4900,0.0,0.0
2022-09-08 00:00:00-04:00,11.820784833960738,12.413736731035824,11.782529902280716,12.337226867675781,11300,0.0,0.0
2022-09-09 00:00:00-04:00,11.849475543650419,12.423299462040989,11.849475543650419,12.203333854675293,11600,0.0,0.0
2022-09-12 00:00:00-04:00,12.14595119702581,12.375480767976823,11.935548634285995,12.356353759765625,9700,0.0,0.0
2022-09-13 00:00:00-04:00,12.375480962028515,12.375480962028515,11.964240702310256,12.126824378967285,11300,0.0,0.0
2022-09-14 00:00:00-04:00,12.318096267345062,12.356351187874393,11.83990930469379,12.193767547607422,10600,0.0,0.0
2022-09-15 00:00:00-04:00,12.021623265014375,12.375481605529785,12.012060216296284,12.375481605529785,17400,0.0,0.0
2022-09-16 00:00:00-04:00,12.19377014279605,12.652829286849157,11.964240570769496,12.442427635192871,108300,0.0,0.0
2022-09-19 00:00:00-04:00,12.442426293278315,12.490245176977279,12.22245979309082,12.22245979309082,5300,0.0,0.0
2022-09-20 00:00:00-04:00,11.849475543650419,12.260715790479637,11.849475543650419,12.203333854675293,14100,0.0,0.0
2022-09-21 00:00:00-04:00,12.031187429545342,12.145952224731445,12.002496458766197,12.145952224731445,3100,0.0,0.0
2022-09-22 00:00:00-04:00,12.232026049138401,12.232026049138401,12.021623468595788,12.145952224731445,12300,0.0,0.0
2022-09-23 00:00:00-04:00,11.859040819537894,12.002497510138914,11.859040819537894,11.935550689697266,5600,0.0,0.0
2022-09-26 00:00:00-04:00,12.031185452330737,12.050313371086348,11.935547682691414,11.973803520202637,10000,0.0,0.0
2022-09-27 00:00:00-04:00,11.983366966247559,12.05031377205043,11.945112039532802,11.983366966247559,4300,0.0,0.0
2022-09-28 00:00:00-04:00,11.983366966247559,11.983366966247559,11.983366966247559,11.983366966247559,300,0.0,0.0
2022-09-29 00:00:00-04:00,12.002495978940399,12.002495978940399,11.859039306640625,11.859039306640625,5000,0.0,0.0
2022-09-30 00:00:00-04:00,11.868601726124634,11.88772964477539,11.868601726124634,11.88772964477539,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.954674976019461,12.002493858337402,11.954674976019461,12.002493858337402,1500,0.0,0.0
2022-10-04 00:00:00-04:00,11.96424097282459,11.97380493333112,11.878167152404785,11.878167152404785,1900,0.0,0.0
2022-10-05 00:00:00-04:00,12.012059863287758,12.012059863287758,11.878167152404785,11.878167152404785,1100,0.0,0.0
2022-10-06 00:00:00-04:00,11.916422843933105,11.916422843933105,11.916422843933105,11.916422843933105,300,0.0,0.0
2022-10-07 00:00:00-04:00,11.992932266963983,12.136388030167842,11.887731434752451,11.906858444213867,1200,0.0,0.0
2022-10-10 00:00:00-04:00,11.906858444213867,11.906858444213867,11.906858444213867,11.906858444213867,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.878166320797646,12.14595081174615,11.878166320797646,12.050313949584961,4100,0.0,0.0
2022-10-12 00:00:00-04:00,11.90685888281535,11.916422843933105,11.90685888281535,11.916422843933105,700,0.0,0.0
2022-10-13 00:00:00-04:00,11.935546619532076,11.992929458618164,11.91641961454957,11.992929458618164,3400,0.0,0.0
2022-10-14 00:00:00-04:00,11.964241737452351,11.992932708736085,11.916422843933105,11.916422843933105,5700,0.0,0.0
2022-10-17 00:00:00-04:00,11.945112215517419,12.050313949584961,11.945112215517419,12.050313949584961,4300,0.0,0.0
2022-10-18 00:00:00-04:00,12.040749411708543,12.040749411708543,11.973803520202637,11.973803520202637,1100,0.0,0.0
2022-10-19 00:00:00-04:00,11.954674976019461,12.002493858337402,11.925984011456423,12.002493858337402,2000,0.0,0.0
2022-10-20 00:00:00-04:00,12.002496033663302,12.002496033663302,11.925986172915717,11.945113182067871,2300,0.0,0.0
2022-10-21 00:00:00-04:00,12.002496669853839,12.002496669853839,11.916422843933105,11.916422843933105,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.916422843933105,11.916422843933105,11.916422843933105,11.916422843933105,0,0.0,0.0
2022-10-25 00:00:00-04:00,11.916422843933105,11.916422843933105,11.916422843933105,11.916422843933105,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.935548649614878,11.954676569920082,11.868602752685547,11.868602752685547,9600,0.0,0.0
2022-10-27 00:00:00-04:00,11.935549854099085,11.954677776334595,11.916422843933105,11.916422843933105,6900,0.0,0.0
2022-10-28 00:00:00-04:00,11.916422843933105,11.992932708736085,11.677329288406414,11.916422843933105,15900,0.0,0.0
2022-10-31 00:00:00-04:00,11.916422843933105,11.916422843933105,11.916422843933105,11.916422843933105,1100,0.0,0.0
2022-11-01 00:00:00-04:00,11.983366966247559,11.983366966247559,11.983366966247559,11.983366966247559,500,0.0,0.0
2022-11-02 00:00:00-04:00,12.002496151476613,12.002496151476613,11.677328784072879,11.925986289978027,1100,0.0,0.0
2022-11-03 00:00:00-04:00,11.811221252998036,11.878167152404785,11.696455551058644,11.878167152404785,4200,0.0,0.0
2022-11-04 00:00:00-04:00,11.99292989945995,12.002493858337402,11.983365940582498,12.002493858337402,15100,0.0,0.0
2022-11-07 00:00:00-05:00,12.002495517039133,12.002495517039133,11.782528992805746,11.954676628112793,16000,0.0,0.0
2022-11-08 00:00:00-05:00,11.954677566087941,12.28940890276621,11.945113605138387,12.145952224731445,47600,0.0,0.0
2022-11-09 00:00:00-05:00,12.165122715218043,12.318505650136217,12.030913904229461,12.17470932006836,1800,0.03,0.0
2022-11-10 00:00:00-05:00,12.14595068994167,12.222641701992323,12.08843197378919,12.165122985839844,6800,0.0,0.0
2022-11-11 00:00:00-05:00,12.222643755341457,12.318507993624022,12.174711636200174,12.19388484954834,1300,0.0,0.0
2022-11-14 00:00:00-05:00,12.145950494889602,12.270573616027832,12.145950494889602,12.270573616027832,1300,0.0,0.0
2022-11-15 00:00:00-05:00,12.184295833509616,12.308918952941895,12.145950328624988,12.308918952941895,5400,0.0,0.0
2022-11-16 00:00:00-05:00,12.318505828691924,12.318505828691924,12.299332618713379,12.299332618713379,500,0.0,0.0
2022-11-17 00:00:00-05:00,12.270575251417679,12.289747549563197,12.270575251417679,12.28016185760498,2100,0.0,0.0
2022-11-18 00:00:00-05:00,12.270574128523622,12.37602404424685,12.270574128523622,12.318506240844727,1100,0.0,0.0
2022-11-21 00:00:00-05:00,12.376024388170489,12.893689204320262,12.232228961440173,12.241815567016602,2800,0.0,0.0
2022-11-22 00:00:00-05:00,12.347265485670231,12.443128798747432,12.241815567016602,12.241815567016602,1400,0.0,0.0
2022-11-23 00:00:00-05:00,12.347265681888599,12.462302207946777,12.347265681888599,12.462302207946777,700,0.0,0.0
2022-11-25 00:00:00-05:00,12.462302207946777,12.462302207946777,12.462302207946777,12.462302207946777,300,0.0,0.0
2022-11-28 00:00:00-05:00,12.443009998924026,12.539467811584473,12.443009998924026,12.539467811584473,800,0.08,0.0
2022-11-29 00:00:00-05:00,12.43336346286681,12.43336346286681,12.423717498779297,12.423717498779297,1300,0.0,0.0
2022-11-30 00:00:00-05:00,12.42371808641237,12.539466901268067,12.356198174385666,12.394781112670898,5600,0.0,0.0
2022-12-01 00:00:00-05:00,12.52982234954834,12.53946831517975,12.44301049864548,12.52982234954834,3000,0.0,0.0
2022-12-02 00:00:00-05:00,12.433365144836786,12.481593132019043,12.35619926147731,12.481593132019043,2800,0.0,0.0
2022-12-05 00:00:00-05:00,12.41407299041748,12.41407299041748,12.41407299041748,12.41407299041748,400,0.0,0.0
