Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,420.7322230555498,428.28262360161165,417.69268389914544,427.9438171386719,906700,0.0,0.0
2022-01-31 00:00:00-05:00,424.9333651366783,428.47625463877256,422.0003213865683,426.8790283203125,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,430.1316092179356,430.1316092179356,418.13805263919505,424.8559875488281,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,424.8559335211005,433.4711426070108,423.51042654067646,429.9476318359375,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,440.3149283301754,442.6187771015833,430.35418257070427,437.33349609375,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,431.4576785742081,437.84649510521325,427.4017494670594,431.98040771484375,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,435.62009814965865,439.8115618973059,430.4509728094061,435.0489807128906,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,434.22618437260684,453.16998450393635,433.3937171003177,450.8564758300781,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,456.8871127212389,456.90649166151326,450.4595967975289,453.03448486328125,949600,0.0,0.0
2022-02-10 00:00:00-05:00,448.0589388530571,453.1990254789216,440.5472362632294,442.95758056640625,880500,0.0,0.0
2022-02-11 00:00:00-05:00,441.2539140212964,447.39104156922934,432.3579755786111,433.5776672363281,877000,0.0,0.0
2022-02-14 00:00:00-05:00,434.11002043552236,435.6394796163404,424.9817717819292,429.7637023925781,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,434.03260121214845,437.9046079607597,431.9126751539984,435.4942932128906,878200,0.0,0.0
2022-02-16 00:00:00-05:00,433.75180134913177,445.16454764134147,433.75180134913177,443.9061279296875,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,440.8182820417481,443.06402340054694,433.6647357258446,436.8978576660156,649800,0.0,0.0
2022-02-18 00:00:00-05:00,435.7071597751395,442.4347823066924,431.68029935761535,431.96099853515625,838500,0.0,0.0
2022-02-22 00:00:00-05:00,430.87692746269977,434.13908858236766,424.9527615723622,429.8024597167969,811800,0.0,0.0
2022-02-23 00:00:00-05:00,432.2901456777529,435.69753024872796,427.75990523614075,428.3697509765625,828200,0.0,0.0
2022-02-24 00:00:00-05:00,421.5550433207663,429.42490172721915,418.20576577032256,427.6728210449219,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,429.7540316843373,440.59566267254877,429.3765263781037,439.1726989746094,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,429.8701489885719,438.06912394076676,428.960254638097,437.39154052734375,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,434.7779853619338,437.7787967314356,425.5723086960391,437.05279541015625,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,440.0341597107921,454.23475635450933,440.0341597107921,448.6590576171875,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,449.24956398501615,456.71284830729536,447.22644411606655,454.0121154785156,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,446.19071815486507,462.1917855115024,442.37678898935195,461.5819396972656,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,455.7061790106161,458.6586021103209,438.7080704276365,439.98583984375,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,438.15632360775555,452.15362055525924,437.35286561719323,441.4765625,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,447.4950711019514,455.785081323384,442.6026322779505,451.7468566894531,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,445.2138257889294,460.609527275504,444.20426236587576,459.34759521484375,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,459.8911861309072,464.0070551318278,450.42660707748604,451.6400146484375,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,456.6101393819699,459.5320343697586,440.77759934786604,444.9128723144531,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,448.5628593232984,455.5229791052017,446.7864434391976,453.9989318847656,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,456.35774185443046,462.2985807484316,448.5239752470111,457.0372619628906,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,454.2512857748954,464.46331357944644,453.3096802823996,464.1332702636719,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,461.9200301667881,468.04530961458096,458.98841832464,464.0264892578125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,464.0264994514766,471.5787476466679,458.6389812163426,462.0656433105469,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,463.8809203289692,466.06505425954634,456.04715285482155,457.7362365722656,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,453.36793438383086,456.60043932167866,448.4075085169363,448.6405029296875,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,450.6693435191218,461.7064953898275,449.7665456619029,459.86212158203125,882200,0.0,0.0
2022-03-25 00:00:00-04:00,459.9300044564885,466.8804067381817,459.79411820999474,466.686279296875,857300,0.0,0.0
2022-03-28 00:00:00-04:00,469.4043542753491,470.9769259639749,463.0557966951445,470.5983581542969,904000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3645869593898,477.810806086948,470.97688599153145,476.6556396484375,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,477.9661075362754,487.9354536198422,477.85931226388635,487.77044677734375,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,485.3630931387511,491.13892579678713,476.8012810659726,476.8401184082031,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,479.32521905858897,485.4602162286283,475.1511079242592,484.7127380371094,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,484.1399567197923,486.2949699851292,472.8115989949813,475.01513671875,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,472.471847792042,487.0909817014906,471.7826404986166,480.2958984375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,483.1401568741549,492.99302245373167,480.58714207944087,492.0320129394531,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,491.0029697242608,501.6712401585431,489.6633629569659,499.5938720703125,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,502.8653368176032,511.2038419450881,502.61293851833017,505.4280090332031,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,505.87449665305024,508.2042629897476,493.8180654702169,495.69158935546875,915400,0.0,0.0
2022-04-12 00:00:00-04:00,495.0703088227368,499.47738396792414,491.57568895326386,494.69171142578125,897700,0.0,0.0
2022-04-13 00:00:00-04:00,493.8666809350746,498.0893162907214,491.7893126056276,497.2156982421875,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,499.2832628852975,507.4664763812325,499.2832628852975,501.5935363769531,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,498.73964863863296,504.1368830009721,495.85656151743217,497.9339294433594,740900,0.0,0.0
2022-04-19 00:00:00-04:00,500.9626903578298,505.2047592238499,498.4679168482135,501.9042663574219,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,507.1073846305361,516.5816224627174,501.0500034449175,514.32958984375,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,518.0572398307256,518.0572398307256,505.42808033093326,507.5636901855469,932000,0.0,0.0
2022-04-22 00:00:00-04:00,503.70980966406324,503.9330577131866,487.30451446189414,487.91607666015625,956600,0.0,0.0
2022-04-25 00:00:00-04:00,485.36312829653303,493.72106714617644,478.0923981143996,492.0320129394531,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,489.38188363347524,496.40021456857767,487.34335284298254,487.6054382324219,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,488.8285817357877,499.62305194446293,483.5769496312734,493.4977722167969,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,495.0994426106922,503.9912974393818,490.3526072806958,501.6130065917969,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,495.2838693702848,498.2348849938302,486.3337735895173,487.2365417480469,937600,0.0,0.0
2022-05-02 00:00:00-04:00,490.7020540784441,495.0509177644683,474.0346735491786,482.5576477050781,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,484.984499474443,488.93536219309857,482.36355652565834,483.8876037597656,841700,0.0,0.0
2022-05-04 00:00:00-04:00,484.8680370926742,498.1087571427395,478.092386939525,495.3518981933594,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,496.0993090367714,502.04014839702097,484.4699989734478,492.0222473144531,985200,0.0,0.0
2022-05-06 00:00:00-04:00,486.2173390962654,493.1968627767407,483.6546077334138,489.8672790527344,946600,0.0,0.0
2022-05-09 00:00:00-04:00,485.67369718281935,486.9744666225932,473.3648971489502,476.5100402832031,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,479.9852445529439,482.74210326816666,470.50126071795876,474.9957275390625,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,474.995692541799,490.53699693703715,471.627271859469,473.0930480957031,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,471.59820449666927,472.3942070818769,460.9202164120794,470.33624267578125,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,472.94750960892844,474.21915857712867,466.0844978022384,472.20977783203125,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,473.7726021312374,483.4992674840229,472.46211590463605,479.1407165527344,851900,0.0,0.0
2022-05-17 00:00:00-04:00,483.2177870841695,484.6156351349291,476.6362648552645,482.6353454589844,916500,0.0,0.0
2022-05-18 00:00:00-04:00,478.9854282449933,481.87820302489814,459.7844649338468,462.44427490234375,981300,0.0,0.0
2022-05-19 00:00:00-04:00,455.1540855685947,469.64701999344703,453.115554712554,465.87091064453125,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,469.3460683409218,479.09216665874675,466.05529264937627,478.42236328125,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,476.20915417542733,485.9552237943581,475.9567558862596,480.3638610839844,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,482.3829738859923,491.50779443844135,477.59730072633033,490.4982604980469,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,489.65363512561015,496.0312826027625,485.65421901369825,490.0030822753906,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,492.2261212191004,499.923972560562,490.80883969561296,497.42919921875,987900,0.0,0.0
2022-05-27 00:00:00-04:00,497.56514713892,506.25315868281393,495.0994942381861,505.3115234375,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,500.31225343905106,505.3696984788207,491.9639734667143,494.69171142578125,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,495.8468672191791,497.44858894216327,484.20787106064154,484.5767517089844,813600,0.0,0.0
2022-06-02 00:00:00-04:00,486.29495973708555,486.29495973708555,474.0346838253768,482.3829345703125,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,478.393221183755,480.3637938889902,475.25776536369153,478.8203430175781,744100,0.0,0.0
2022-06-06 00:00:00-04:00,481.81989752369793,486.4308464208362,480.6938517118075,482.85858154296875,634000,0.0,0.0
2022-06-07 00:00:00-04:00,482.742104139798,486.54736369501956,477.36430258046727,485.7610778808594,996900,0.0,0.0
2022-06-08 00:00:00-04:00,483.41190685272414,485.36307589757996,480.5094451386042,483.71282958984375,582200,0.0,0.0
2022-06-09 00:00:00-04:00,482.3990087888567,484.59847964569144,472.987899046197,473.18255615234375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,466.0293499104379,475.1192786272229,460.4527533543111,469.90277099609375,922900,0.0,0.0
2022-06-13 00:00:00-04:00,460.36520263476956,463.95640980142826,447.2947814870102,450.4967041015625,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,448.083044988094,450.5550476684259,444.6183623497568,448.07330322265625,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,450.83731618606294,454.87622886282895,441.7863239886409,450.4869689941406,961300,0.0,0.0
2022-06-16 00:00:00-04:00,444.7449139104727,445.036869886556,435.55765632330554,442.5843505859375,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,442.5939918201348,447.18761987856874,432.0345131347752,432.4237976074219,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,443.01257084755906,452.5599173367861,439.8982351784824,448.4237060546875,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,442.26313314344526,457.4065290083344,440.7838401514227,453.2800598144531,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,456.39438254543904,462.6911564772572,452.51119028607474,459.693603515625,795000,0.0,0.0
2022-06-24 00:00:00-04:00,462.55492141747317,464.7641340763991,454.88589463599646,457.2897644042969,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,456.9588058015414,472.74453282043635,453.805563043554,469.6593933105469,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,472.94896920339085,477.5815351586862,458.80799450171065,460.4235534667969,752800,0.0,0.0
2022-06-29 00:00:00-04:00,459.9661370020266,474.6910533633064,459.7423139964624,472.5694274902344,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,472.4525768985859,475.89777557842376,466.7494570542684,469.6593933105469,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,467.46966327264363,473.7859206381237,457.22159398438845,472.9684143066406,997300,0.0,0.0
2022-07-05 00:00:00-04:00,468.66680195736086,468.66680195736086,449.53317148659136,464.1705017089844,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,463.6059170598927,473.5522878382454,460.413737009528,471.30413818359375,803700,0.0,0.0
2022-07-07 00:00:00-04:00,470.06819244576633,473.7859231663152,464.44294694157827,466.00982666015625,857400,0.0,0.0
2022-07-08 00:00:00-04:00,470.6423688198291,477.93182222672004,468.0925213920755,471.3236389160156,751400,0.0,0.0
2022-07-11 00:00:00-04:00,467.3431638070753,472.6959071131932,464.51107242105087,468.7251281738281,629500,0.0,0.0
2022-07-12 00:00:00-04:00,467.66430784905094,472.9878554762793,462.3602140504434,465.1728515625,801600,0.0,0.0
2022-07-13 00:00:00-04:00,460.6765698711895,464.8322345312547,457.7471498728222,458.10723876953125,802200,0.0,0.0
2022-07-14 00:00:00-04:00,452.36520975249647,455.35302093223953,445.74728431965775,453.9029235839844,861400,0.0,0.0
2022-07-15 00:00:00-04:00,465.35781955115897,477.3479728499366,462.2726795867532,475.8297424316406,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,477.8539803669396,478.76881521048466,466.83705458758965,467.92706298828125,687900,0.0,0.0
2022-07-19 00:00:00-04:00,473.14356975321135,485.96093992097815,472.51097877455453,484.11181640625,933100,0.0,0.0
2022-07-20 00:00:00-04:00,469.09504192630635,473.96117306662074,439.28511780865927,447.23638916015625,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,446.3019666752535,452.41382477631936,439.4893846651259,449.572021484375,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,449.53314700575163,452.02460354190305,443.5380704342296,447.29473876953125,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,452.2483560049524,461.66917580043327,449.95152738510484,458.2531433105469,861500,0.0,0.0
2022-07-26 00:00:00-04:00,461.8249595161072,462.60352848129713,455.90775815935797,456.4040832519531,818100,0.0,0.0
2022-07-27 00:00:00-04:00,454.7106724730136,457.7763285648205,447.246015663609,455.46978759765625,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,456.82257892398985,464.5694497802973,452.7739550889017,462.9928283691406,836000,0.0,0.0
2022-07-29 00:00:00-04:00,463.14857662630914,467.10958422654267,458.6230515630408,464.326171875,885100,0.0,0.0
2022-08-01 00:00:00-04:00,462.2824083366066,470.76894131556406,453.0854095958135,458.29217529296875,837600,0.0,0.0
2022-08-02 00:00:00-04:00,459.44057202846574,467.099886514067,453.0756946106503,459.4989929199219,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,462.6911863966492,470.8176009377311,460.62792202317723,466.6911315917969,810200,0.0,0.0
2022-08-04 00:00:00-04:00,467.0608999101311,467.0608999101311,461.05608233595075,462.1850280761719,615000,0.0,0.0
2022-08-05 00:00:00-04:00,458.2240151293708,464.2190912540096,458.2240151293708,462.4089050292969,624500,0.0,0.0
2022-08-08 00:00:00-04:00,465.49400337846004,466.778668880282,459.5086691683602,462.98309326171875,479100,0.0,0.0
2022-08-09 00:00:00-04:00,466.4185789416037,475.89779105223965,464.2580159481577,471.01220703125,798800,0.0,0.0
2022-08-10 00:00:00-04:00,475.7518390635569,476.75426074990554,467.109586617889,468.4429016113281,619800,0.0,0.0
2022-08-11 00:00:00-04:00,468.7251663551386,470.61322743295216,461.5135571312124,464.3359069824219,894700,0.0,0.0
2022-08-12 00:00:00-04:00,467.14852123500793,479.41117585752755,466.82736969488025,478.5352783203125,801300,0.0,0.0
2022-08-15 00:00:00-04:00,475.8588620613646,482.42813752659185,473.4744464937857,480.0145263671875,429900,0.0,0.0
2022-08-16 00:00:00-04:00,479.9464333792461,484.8417593528935,476.0730126055726,479.0997314453125,567200,0.0,0.0
2022-08-17 00:00:00-04:00,474.63264028226024,479.7615311500162,473.6010229896984,477.7080383300781,459900,0.0,0.0
2022-08-18 00:00:00-04:00,476.45251140626755,479.99506825211375,474.7591076945169,478.60333251953125,407700,0.0,0.0
2022-08-19 00:00:00-04:00,479.04136177234506,493.2212734628845,478.4671619258478,490.05828857421875,711900,0.0,0.0
2022-08-22 00:00:00-04:00,491.72248300104684,499.25524344924224,490.3502306472161,493.4256286621094,972300,0.0,0.0
2022-08-23 00:00:00-04:00,488.39404325320714,490.6811305402887,479.81021157862386,480.0243225097656,577800,0.0,0.0
2022-08-24 00:00:00-04:00,479.3430258706315,482.26270402460375,475.93673469099724,480.1897277832031,664500,0.0,0.0
2022-08-25 00:00:00-04:00,477.00735107155276,479.2457593993254,469.39671523631637,479.1581726074219,714300,0.0,0.0
2022-08-26 00:00:00-04:00,478.8758329377799,481.4841011439617,470.14599468438587,470.5353088378906,619700,0.0,0.0
2022-08-29 00:00:00-04:00,468.24828116520604,477.70804010421983,465.99038947100433,475.4306945800781,602300,0.0,0.0
2022-08-30 00:00:00-04:00,475.197088917481,478.9732108721041,470.9635792162699,473.81512451171875,984300,0.0,0.0
2022-08-31 00:00:00-04:00,471.8491409787767,479.43057971388026,471.8491409787767,472.12164306640625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,474.78837290137585,481.6496052295926,470.91492221635656,477.0462646484375,712300,0.0,0.0
2022-09-02 00:00:00-04:00,479.69348619734353,481.32849912006697,466.82743437112543,469.0852966308594,741100,0.0,0.0
2022-09-06 00:00:00-04:00,468.2677337073387,474.24335623841216,463.31401640512985,464.2288513183594,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,464.14123912457114,473.9318908126914,461.8346981378781,472.0340881347656,795800,0.0,0.0
2022-09-08 00:00:00-04:00,470.8631875818778,477.7816155183921,470.8631875818778,477.5083923339844,522000,1.28,0.0
2022-09-09 00:00:00-04:00,484.88541743135244,487.30541532529253,480.60163551983993,481.655517578125,958500,0.0,0.0
2022-09-12 00:00:00-04:00,481.38231193688694,486.3589045999716,478.3865947523935,481.7140808105469,883500,0.0,0.0
2022-09-13 00:00:00-04:00,475.87873017107097,477.5473716924247,467.32096422184327,468.9310302734375,864800,0.0,0.0
2022-09-14 00:00:00-04:00,470.3361772524039,470.7948050064484,456.245605576457,458.73388671875,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,463.9935485374004,476.55210732621816,461.5735504344391,473.5856628417969,736400,0.0,0.0
2022-09-16 00:00:00-04:00,470.511864495031,473.1660452267527,461.99313819002083,468.60906982421875,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,466.32565816089556,470.3361868711658,459.38769601881035,468.37481689453125,648600,0.0,0.0
2022-09-20 00:00:00-04:00,466.8135862241336,466.8135862241336,457.7971621936812,463.9642333984375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,467.5064171307539,472.2487972394405,454.1769675613337,454.4696960449219,725900,0.0,0.0
2022-09-22 00:00:00-04:00,451.12274113525837,454.6453996609851,446.3803606432678,451.678955078125,873200,0.0,0.0
2022-09-23 00:00:00-04:00,446.9267994714806,446.9267994714806,435.20741537129743,442.8674621582031,850400,0.0,0.0
2022-09-26 00:00:00-04:00,436.54423769407,442.24291390679366,430.83579393870383,437.2956237792969,827700,0.0,0.0
2022-09-27 00:00:00-04:00,442.19414327348727,444.53606055731893,433.1094350886708,435.1878967285156,902800,0.0,0.0
2022-09-28 00:00:00-04:00,438.84714387457205,444.8092757206725,429.3720914974491,442.1355895996094,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,442.847873911546,447.6878696150816,437.33460273356735,445.73626708984375,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,445.7069628720261,459.22178558478385,443.2479248046875,443.2479248046875,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,444.08714169872815,459.93414400080775,442.9161683217186,458.68511962890625,908400,0.0,0.0
2022-10-04 00:00:00-04:00,460.90995489730994,469.90684353628825,458.38263325498303,467.63323974609375,946200,0.0,0.0
2022-10-05 00:00:00-04:00,467.00874362826744,469.5067925901731,460.59772189862457,467.2136535644531,855800,0.0,0.0
2022-10-06 00:00:00-04:00,466.6867123117944,469.7116723438008,464.5594429685538,466.38421630859375,822100,0.0,0.0
2022-10-07 00:00:00-04:00,462.5298458204325,462.5298458204325,453.51345076033175,455.7577819824219,708100,0.0,0.0
2022-10-10 00:00:00-04:00,457.4556472781846,459.29992606845633,449.71754995124354,455.8455810546875,784800,0.0,0.0
2022-10-11 00:00:00-04:00,454.9673581760533,465.9841632408644,452.79131054677015,459.3389587402344,751400,0.0,0.0
2022-10-12 00:00:00-04:00,459.7292057575003,463.3884601113372,453.7670451785229,453.97198486328125,706900,0.0,0.0
2022-10-13 00:00:00-04:00,446.39005454811894,466.4037487488693,444.6433916613288,462.66644287109375,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,466.43304520215,470.33625060133124,458.29486551834856,459.37799072265625,872400,0.0,0.0
2022-10-17 00:00:00-04:00,463.39830083693914,468.17972132526677,460.7343525261557,465.5352783203125,868700,0.0,0.0
2022-10-18 00:00:00-04:00,473.8100409262564,473.8100409262564,463.1445406727874,466.6964416503906,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,475.5958258684857,481.55795771769226,465.9353688508743,476.0056457519531,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,479.1086658417922,497.00485792667706,477.47909436380417,490.0669250488281,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,491.05251689950086,509.64155021259904,490.71098047617687,498.67352294921875,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,502.77186692672353,516.1891351925228,502.1278642555672,513.7593994140625,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,511.6223618099392,516.442822469068,505.7090084923845,511.2710876464844,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,515.8379246906313,527.2645810980666,514.2863741812932,520.6583862304688,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,521.1363894527711,523.3612447893471,516.0719788136486,518.7554321289062,904600,0.0,0.0
2022-10-28 00:00:00-04:00,523.1953507594868,531.9873297398963,516.8624100404454,530.494384765625,777200,0.0,0.0
2022-10-31 00:00:00-04:00,526.4740877298614,536.2223328867195,525.8593281651781,533.5388793945312,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,531.8118085585737,534.778223627748,525.1373002051864,531.3532104492188,918500,0.0,0.0
2022-11-02 00:00:00-04:00,529.2160566247263,534.4853474456014,524.8444266862925,525.09814453125,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,523.5857885721553,527.1962658308561,519.184914525209,520.9413452148438,735000,0.0,0.0
2022-11-04 00:00:00-04:00,519.7701504180999,523.9661424935045,507.0359588886281,513.9153442382812,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,505.0455061941961,518.3749262798875,504.95765786808005,515.6719970703125,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,519.438542947748,524.3663274852282,511.87608305058853,517.4771728515625,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,514.618074575962,519.2335954889154,506.9092207790281,507.4166564941406,873500,0.0,0.0
2022-11-10 00:00:00-05:00,517.7211693972283,520.1021271081561,497.54160433296016,509.251220703125,969500,0.0,0.0
2022-11-11 00:00:00-05:00,506.37254411107324,506.87997982830495,469.01887281816704,479.4696960449219,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,482.8460191970735,487.42252979757103,478.445145688244,478.92327880859375,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,481.6359181799322,482.387304123527,466.354898387135,467.41851806640625,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,469.9459395819151,476.7570139965302,463.01774398999726,464.6180725097656,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,463.0762852840186,473.87841335241563,462.7737892484926,465.4670104980469,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,471.7901471070932,485.2074145867733,469.54581609485604,483.3338928222656,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,482.81670755359875,490.5060261479947,482.07508907624356,487.81280517578125,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,492.0965772930947,496.3608539332006,492.0575666825474,492.83819580078125,955600,0.0,0.0
2022-11-23 00:00:00-05:00,493.9701345337717,499.44436552456904,493.81400275251565,494.88739013671875,656500,0.0,0.0
2022-11-25 00:00:00-05:00,497.3366822319295,502.27420485260933,496.058355079323,501.4252624511719,464000,0.0,0.0
2022-11-28 00:00:00-05:00,498.60517124758763,504.0794318038866,498.3124427810866,500.37139892578125,722400,0.0,0.0
2022-11-29 00:00:00-05:00,501.4252445748813,505.02595377468043,498.73205322135203,502.8889465332031,894300,0.0,0.0
2022-11-30 00:00:00-05:00,504.32331882357164,520.3264217516999,501.8155027519568,520.02392578125,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,522.5122721057061,524.083357398529,511.43695162794864,512.5396118164062,900700,0.0,0.0
