Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.056893741527718,15.661270453650188,15.01309723804116,15.12696647644043,7120600,0.0,0.0
2022-02-11 00:00:00-05:00,15.126964665872762,15.126964665872762,13.839376854132324,13.962003707885742,15844300,0.0,0.0
2022-02-14 00:00:00-05:00,14.049597706678668,14.172224576471239,13.453977782640475,13.462737083435059,11528600,0.0,0.0
2022-02-15 00:00:00-05:00,13.18244624875799,13.629160568949692,13.033541475360758,13.567846298217773,14243400,0.0,0.0
2022-02-16 00:00:00-05:00,13.471495907927478,14.163464774909038,13.366386808107443,13.4364595413208,8799800,0.0,0.0
2022-02-17 00:00:00-05:00,13.296313607805855,13.567845230635722,12.683175960728677,12.726971626281738,8366600,0.0,0.0
2022-02-18 00:00:00-05:00,12.67441864243116,12.980986658369508,12.56930953679519,12.735732078552246,6436700,0.0,0.0
2022-02-22 00:00:00-05:00,12.73573133804742,13.007263804985412,12.306535639489086,12.35033130645752,8076500,0.0,0.0
2022-02-23 00:00:00-05:00,12.376608846944606,12.4992365520904,11.833544727583925,11.886098861694336,10871500,0.0,0.0
2022-02-24 00:00:00-05:00,11.491940157451623,12.61310482674782,11.491940157451623,12.560550689697266,8961000,0.0,0.0
2022-02-25 00:00:00-05:00,12.472958649410861,12.95470933385384,12.385368147451256,12.919672966003418,7003400,0.0,0.0
2022-02-28 00:00:00-05:00,12.72697297493766,12.858359985519705,12.53427336261668,12.744491577148438,7784100,0.0,0.0
2022-03-01 00:00:00-05:00,12.621863860102993,12.744491569506115,12.008726983753245,12.105076789855957,8986900,0.0,0.0
2022-03-02 00:00:00-05:00,12.131353150306609,12.814562677901888,12.070038885736452,12.762007713317871,8535400,0.0,0.0
2022-03-03 00:00:00-05:00,12.68317794055436,12.76200998378887,12.218945818024766,12.481719017028809,22366100,0.0,0.0
2022-03-04 00:00:00-05:00,13.611643020946518,14.137188583621633,12.035004662255233,12.481719017028809,38502600,0.0,0.0
2022-03-07 00:00:00-05:00,12.48171747202995,13.234999769622101,12.271499272980913,12.35033130645752,20082100,0.0,0.0
2022-03-08 00:00:00-05:00,12.51675512270996,13.235001127483267,12.455441683863347,12.66565990447998,13817300,0.0,0.0
2022-03-09 00:00:00-05:00,12.77076668798086,13.086093961453829,12.455439414507891,12.595584869384766,11858000,0.0,0.0
2022-03-10 00:00:00-05:00,12.394127195766819,12.56055057738231,12.105076938574584,12.50799560546875,10255400,0.0,0.0
2022-03-11 00:00:00-05:00,12.621863019553677,12.639381620587304,12.236462985475503,12.359089851379395,8621700,0.0,0.0
2022-03-14 00:00:00-04:00,12.455440371353749,12.700694936229107,12.113835172349134,12.20142650604248,7388500,0.0,0.0
2022-03-15 00:00:00-04:00,12.131353527379844,12.788286010768655,12.131353527379844,12.779526710510254,7697300,0.0,0.0
2022-03-16 00:00:00-04:00,12.910915238351581,13.602884214210778,12.858361097838884,13.594125747680664,9313100,0.0,0.0
2022-03-17 00:00:00-04:00,13.5065302818495,13.5065302818495,13.164925131333412,13.480253219604492,6950000,0.0,0.0
2022-03-18 00:00:00-04:00,13.39266324108257,13.559085765763346,13.182445051380697,13.55032730102539,8351900,0.0,0.0
2022-03-21 00:00:00-04:00,13.541570212133834,13.567847281304097,12.84084196337407,12.87587833404541,7440500,0.0,0.0
2022-03-22 00:00:00-04:00,12.96346835364551,13.243759290373125,12.832081350554777,12.95470905303955,6761900,0.0,0.0
2022-03-23 00:00:00-04:00,12.840841805568594,12.928433148836987,12.253981977536046,12.324054718017578,9038100,0.0,0.0
2022-03-24 00:00:00-04:00,12.359090811015271,12.490477822970545,12.236463935589875,12.306536674499512,5049200,0.0,0.0
2022-03-25 00:00:00-04:00,12.341572869440181,12.578068151082848,12.15763172357014,12.44668197631836,7533800,0.0,0.0
2022-03-28 00:00:00-04:00,12.394125965669517,12.893395225631373,12.122594337841866,12.884635925292969,6761800,0.0,0.0
2022-03-29 00:00:00-04:00,13.06857618433445,13.287553666196176,12.875875766402947,13.23499870300293,7464800,0.0,0.0
2022-03-30 00:00:00-04:00,13.103613301737955,13.182445333395838,12.779526710181097,12.832080841064453,5700600,0.0,0.0
2022-03-31 00:00:00-04:00,12.604345742149816,12.726972612804316,12.271499827612203,12.332813262939453,8017000,0.0,0.0
2022-04-01 00:00:00-04:00,12.183908613261048,12.420404726777775,11.772230657509477,11.842304229736328,11214800,0.0,0.0
2022-04-04 00:00:00-04:00,11.851062868675761,12.516754714237143,11.833545101862528,12.44668197631836,8936700,0.0,0.0
2022-04-05 00:00:00-04:00,12.464385691360002,12.632584551508517,12.110284160907304,12.127988815307617,8040600,0.15,0.0
2022-04-06 00:00:00-04:00,11.968642190354569,12.030609740089671,11.455193763104617,11.738475799560547,9409000,0.0,0.0
2022-04-07 00:00:00-04:00,11.641098958367655,11.765034920200616,11.313554820928404,11.685361862182617,6925800,0.0,0.0
2022-04-08 00:00:00-04:00,11.658803685655139,11.906674748664699,11.481752926362594,11.782739639282227,6529100,0.0,0.0
2022-04-11 00:00:00-04:00,11.720772089466216,12.544059235125946,11.720772089466216,12.012906074523926,7196200,0.0,0.0
2022-04-12 00:00:00-04:00,12.189957662638502,12.526353706762913,11.809297870281046,11.82700252532959,7163700,0.0,0.0
2022-04-13 00:00:00-04:00,11.756182328004787,13.597512059707535,11.747330422519003,12.800783157348633,34007400,0.0,0.0
2022-04-14 00:00:00-04:00,12.694552935147444,12.862750962007041,12.482092003036994,12.490943908691406,5514900,0.0,0.0
2022-04-18 00:00:00-04:00,12.809635438591837,13.190294376388504,12.53520611669689,12.641436576843262,8325600,0.0,0.0
2022-04-19 00:00:00-04:00,12.738814411569768,13.163736228129997,12.685698762377438,12.880455017089844,6058200,0.0,0.0
2022-04-20 00:00:00-04:00,13.03094885962323,13.04865351385411,12.69455198679015,12.721109390258789,4541500,0.0,0.0
2022-04-21 00:00:00-04:00,13.048652995016585,13.128326046499193,12.544058127952868,12.650288581848145,6209800,0.0,0.0
2022-04-22 00:00:00-04:00,10.224691650739166,10.516825625539315,9.79976896832872,10.375185012817383,39124400,0.0,0.0
2022-04-25 00:00:00-04:00,10.62305676393915,11.012568473815918,10.357480175991732,11.012568473815918,18223600,0.0,0.0
2022-04-26 00:00:00-04:00,10.888634681063996,11.127653048422395,10.631910811700264,11.074538230895996,10201500,0.0,0.0
2022-04-27 00:00:00-04:00,11.11880114166453,11.35781950902293,10.98601240935893,11.074538230895996,10634000,0.0,0.0
2022-04-28 00:00:00-04:00,11.233881258858672,11.499457825587653,10.977157441344405,11.384374618530273,8726500,0.0,0.0
2022-04-29 00:00:00-04:00,11.322408631950779,11.490606669121627,10.96830705672544,10.994864463806152,5845500,0.0,0.0
2022-05-02 00:00:00-04:00,11.030273760306464,11.526016771169033,10.879780391522008,11.50831127166748,7359900,0.0,0.0
2022-05-03 00:00:00-04:00,11.508310611513206,11.800444582573586,11.446343055301803,11.57027816772461,7474600,0.0,0.0
2022-05-04 00:00:00-04:00,11.508311285493683,11.977496047667605,11.340113261250282,11.968644142150879,6802200,0.0,0.0
2022-05-05 00:00:00-04:00,11.720771490487698,11.782739890746061,11.251586757288099,11.384374618530273,6083300,0.0,0.0
2022-05-06 00:00:00-04:00,11.375523413798907,11.455195628901786,10.729287033503441,11.233881950378418,7791000,0.0,0.0
2022-05-09 00:00:00-04:00,11.003717911364264,11.490607397083728,10.968307751598397,11.074538230895996,11325800,0.0,0.0
2022-05-10 00:00:00-04:00,11.127651119854024,11.269291734369308,10.339774990551593,10.569940567016602,7081900,0.0,0.0
2022-05-11 00:00:00-04:00,10.702729929187553,10.800107646545806,10.091903686523438,10.091903686523438,6409000,0.0,0.0
2022-05-12 00:00:00-04:00,10.07419930518617,10.853223598007979,9.994526241429604,10.614204406738281,6935900,0.0,0.0
2022-05-13 00:00:00-04:00,10.773549615199665,11.109946497783538,10.649613655012557,10.755844116210938,6931300,0.0,0.0
2022-05-16 00:00:00-04:00,10.649614752659451,11.101094892469751,10.454859309178133,11.083390235900879,6433500,0.0,0.0
2022-05-17 00:00:00-04:00,11.145356422506298,11.437490395860369,10.89748535146989,11.340112686157227,6165100,0.0,0.0
2022-05-18 00:00:00-04:00,10.755842671989283,10.791252820967443,10.127311894443547,10.224690437316895,8871200,0.0,0.0
2022-05-19 00:00:00-04:00,10.01223048482193,10.189281246359466,9.799768726732264,9.905999183654785,9349100,0.0,0.0
2022-05-20 00:00:00-04:00,9.897148342532153,9.994526060783047,9.31288034453736,9.675834655761719,9939200,0.0,0.0
2022-05-23 00:00:00-04:00,9.25091143948173,9.427962210505154,8.896809897434883,9.144680976867676,12472600,0.0,0.0
2022-05-24 00:00:00-04:00,8.71975769455981,8.887955688351484,8.179751876305664,8.383360862731934,16299400,0.0,0.0
2022-05-25 00:00:00-04:00,8.330246667783559,9.472225207413652,8.294836513230868,9.427962303161621,15423400,0.0,0.0
2022-05-26 00:00:00-04:00,9.596160275180068,10.206985595287135,9.596160275180068,9.84403133392334,26948600,0.0,0.0
2022-05-27 00:00:00-04:00,8.693200392283611,10.649613202427792,8.418771923578218,10.268954277038574,51431700,0.0,0.0
2022-05-31 00:00:00-04:00,9.985673157558617,10.021083313129067,9.54304579080564,9.764359474182129,18162400,0.0,0.0
2022-06-01 00:00:00-04:00,9.782066561279343,9.932559957933245,9.286323458611523,9.605015754699707,11170600,0.0,0.0
2022-06-02 00:00:00-04:00,9.67583402827043,9.852884797355845,9.427962107306186,9.649275779724121,9929500,0.0,0.0
2022-06-03 00:00:00-04:00,9.613865543305971,9.826327308627688,9.560750735159031,9.596160888671875,12917000,0.0,0.0
2022-06-06 00:00:00-04:00,9.693538651719068,9.702391401205885,9.286321462016744,9.463372230529785,10275400,0.0,0.0
2022-06-07 00:00:00-04:00,9.321732292153138,9.64927644873175,9.082713948377272,9.357142448425293,11629300,0.0,0.0
2022-06-08 00:00:00-04:00,9.39255142211914,9.631570580045787,9.242058065849315,9.39255142211914,10124400,0.0,0.0
2022-06-09 00:00:00-04:00,9.419111277788861,9.516489000846152,8.94992563082115,8.958778381347656,9240600,0.0,0.0
2022-06-10 00:00:00-04:00,8.852545539961419,8.852545539961419,8.312540565951805,8.383360862731934,9704500,0.0,0.0
2022-06-13 00:00:00-04:00,8.091228312255783,8.29483648928479,7.745978673180238,7.993849754333496,13325400,0.0,0.0
2022-06-14 00:00:00-04:00,7.9761439148566655,8.188604810011238,7.940733765664237,8.073521614074707,9238100,0.0,0.0
2022-06-15 00:00:00-04:00,8.20631029509996,8.356802795771095,8.064668854286426,8.11778450012207,11325900,0.0,0.0
2022-06-16 00:00:00-04:00,7.878766437019704,8.02925980250332,7.737125821092691,7.869914531707764,11817100,0.0,0.0
2022-06-17 00:00:00-04:00,7.905324754967872,8.206311488572805,7.799094292091661,8.082375526428223,9197500,0.0,0.0
2022-06-21 00:00:00-04:00,8.179753247692899,8.277131805275104,7.799094299740966,7.80794620513916,9444200,0.0,0.0
2022-06-22 00:00:00-04:00,7.701716631049263,7.887620173782114,7.577781498723875,7.710569381713867,9511000,0.0,0.0
2022-06-23 00:00:00-04:00,7.710568008857923,7.8433558682052205,7.444991445918706,7.692862510681152,8231700,0.0,0.0
2022-06-24 00:00:00-04:00,7.7636844168472825,8.427625466870929,7.728273417037774,8.374509811401367,10126300,0.0,0.0
2022-06-27 00:00:00-04:00,8.454182400806578,8.542707362657248,8.09122811545613,8.215163230895996,7517400,0.0,0.0
2022-06-28 00:00:00-04:00,8.33909880706284,8.507296817814893,7.9318816373927685,7.940734386444092,7416600,0.0,0.0
2022-06-29 00:00:00-04:00,7.914177284020368,7.92303003435218,7.586633119946003,7.7636847496032715,8084900,0.0,0.0
2022-06-30 00:00:00-04:00,7.568927274218131,7.568927274218131,7.241383161610922,7.294497966766357,10534800,0.0,0.0
2022-07-01 00:00:00-04:00,7.259089942705092,7.551223989410972,7.232532532344063,7.515813827514648,9630400,0.0,0.0
2022-07-05 00:00:00-04:00,7.389646567253587,7.8943057470995885,7.353599544366645,7.8582587242126465,8635600,0.15,0.0
2022-07-06 00:00:00-04:00,7.804187603469432,7.9303526107549,7.605928551857639,7.723081588745117,6504000,0.0,0.0
2022-07-07 00:00:00-04:00,7.813199790199689,8.047505870462123,7.741105743877221,7.993434906005859,7024600,0.0,0.0
2022-07-08 00:00:00-04:00,8.002447535850813,8.14663564037317,7.858259431328457,8.02047061920166,4495200,0.0,0.0
2022-07-11 00:00:00-04:00,7.939367097049811,8.038496224554223,7.678025888693568,7.894308090209961,7108300,0.0,0.0
2022-07-12 00:00:00-04:00,7.380635377624449,7.705059477363265,7.209412215651446,7.497788429260254,20108100,0.0,0.0
2022-07-13 00:00:00-04:00,7.299529814662705,7.49778802100924,7.020164728368789,7.479764938354492,14896800,0.0,0.0
2022-07-14 00:00:00-04:00,7.389646713666356,7.587905773187097,7.344587719307711,7.41668176651001,7889700,0.0,0.0
2022-07-15 00:00:00-04:00,7.479766070598487,7.5879071611833355,7.407672010208588,7.506801128387451,6315400,0.0,0.0
2022-07-18 00:00:00-04:00,7.623952918773846,8.209717276522147,7.614940947872156,7.9844231605529785,10872300,0.0,0.0
2022-07-19 00:00:00-04:00,8.236754428502332,8.561177694915212,8.22774245624473,8.42600154876709,7977900,0.0,0.0
2022-07-20 00:00:00-04:00,8.48007097805721,8.606236001179482,8.254776846400306,8.552165031433105,7224400,0.0,0.0
2022-07-21 00:00:00-04:00,8.480073028752196,8.543155125853717,8.245766868904955,8.444025993347168,5868100,0.0,0.0
2022-07-22 00:00:00-04:00,8.4980952619908,8.714377430793988,8.28181223375867,8.489083290100098,5121600,0.0,0.0
2022-07-25 00:00:00-04:00,8.525131278497593,8.525131278497593,8.15564898365007,8.299837112426758,6318000,0.0,0.0
2022-07-26 00:00:00-04:00,7.741107317800275,8.020471589243018,7.696048314830124,7.84924840927124,8053500,0.0,0.0
2022-07-27 00:00:00-04:00,7.966401053379632,8.074542139151383,7.696047909235775,8.002448081970215,5661800,0.0,0.0
2022-07-28 00:00:00-04:00,8.07454237596872,8.615248680114746,8.002448316673114,8.615248680114746,9781200,0.0,0.0
2022-07-29 00:00:00-04:00,8.61524808811594,8.72338916962841,8.389953953441065,8.669318199157715,9927500,0.0,0.0
2022-08-01 00:00:00-04:00,8.588211147077018,8.894611271135872,8.435011085047591,8.741411209106445,7099900,0.0,0.0
2022-08-02 00:00:00-04:00,8.633271561551386,8.804495592910735,8.534142447215787,8.570189476013184,5027600,0.0,0.0
2022-08-03 00:00:00-04:00,8.750423098162265,8.88559921778598,8.642282030577531,8.813505172729492,4113200,0.0,0.0
2022-08-04 00:00:00-04:00,8.822518394523147,8.957694533318994,8.750424339241503,8.786471366882324,4170400,0.0,0.0
2022-08-05 00:00:00-04:00,8.660307034191709,8.876590076791741,8.63327197615258,8.777460098266602,3978900,0.0,0.0
2022-08-08 00:00:00-04:00,8.89461288433351,9.552472245203084,8.89461288433351,9.255084037780762,6576600,0.0,0.0
2022-08-09 00:00:00-04:00,9.119906158091501,9.119906158091501,8.588211880847549,8.6963529586792,5263900,0.0,0.0
2022-08-10 00:00:00-04:00,9.00275369401296,9.192000807374896,8.813506580651023,8.86757755279541,5973200,0.0,0.0
2022-08-11 00:00:00-04:00,9.038800622334081,9.480377788247566,9.038800622334081,9.354212760925293,11325300,0.0,0.0
2022-08-12 00:00:00-04:00,9.516425038910933,9.633577237717532,9.273106950399637,9.588519096374512,5345700,0.0,0.0
2022-08-15 00:00:00-04:00,9.53444659290869,9.976022838839995,9.498399569963865,9.642587661743164,10779500,0.0,0.0
2022-08-16 00:00:00-04:00,9.660613124282198,10.714989785747452,9.64258918025697,10.34550666809082,9278200,0.0,0.0
2022-08-17 00:00:00-04:00,10.192306528977035,10.3545177135441,9.831835415589264,9.967012405395508,9636200,0.0,0.0
2022-08-18 00:00:00-04:00,9.894918837052584,9.912942781909246,9.516425448781634,9.79578971862793,7638700,0.0,0.0
2022-08-19 00:00:00-04:00,9.741718279785795,9.77776530517418,9.020776912589227,9.101882934570312,8052000,0.0,0.0
2022-08-22 00:00:00-04:00,8.813507526206715,9.06583761071312,8.705366429744986,9.056825637817383,9805100,0.0,0.0
2022-08-23 00:00:00-04:00,9.210024010735467,9.462353188454157,9.056823937977612,9.101882934570312,7213800,0.0,0.0
2022-08-24 00:00:00-04:00,9.002752386557214,9.038799409608771,8.759435195816414,8.930658340454102,6859600,0.0,0.0
2022-08-25 00:00:00-04:00,8.669319445972071,9.363225893093619,8.633272413616993,9.02077865600586,13897000,0.0,0.0
2022-08-26 00:00:00-04:00,9.444330488775975,9.462354433556284,8.849554061889648,8.849554061889648,13407900,0.0,0.0
2022-08-29 00:00:00-04:00,8.768446934187079,8.831529873611041,8.480070729147986,8.543152809143066,8565700,0.0,0.0
2022-08-30 00:00:00-04:00,8.840542431043632,9.04781262730121,8.6152482910616,8.714377403259277,8633400,0.0,0.0
2022-08-31 00:00:00-04:00,8.669317768296755,8.669317768296755,8.200706438365813,8.236753463745117,8060400,0.0,0.0
2022-09-01 00:00:00-04:00,8.101577713987982,8.362918902844724,7.921342559505576,8.326871871948242,9446100,0.0,0.0
2022-09-02 00:00:00-04:00,8.416988711935337,8.498094735064774,8.20971766844579,8.353906631469727,6777300,0.0,0.0
2022-09-06 00:00:00-04:00,8.4980953382747,8.579201367161186,8.209718251186198,8.227742195129395,6328100,0.0,0.0
2022-09-07 00:00:00-04:00,8.191694637209173,8.768447055250407,8.173670694430937,8.660305976867676,6254400,0.0,0.0
2022-09-08 00:00:00-04:00,8.3629166849317,8.70536381734303,8.038493492903017,8.68734073638916,6354700,0.0,0.0
2022-09-09 00:00:00-04:00,8.750422784839103,9.092869916309953,8.750422784839103,8.948681831359863,6799100,0.0,0.0
2022-09-12 00:00:00-04:00,9.083858616245632,9.300140759625565,8.894611525930978,8.975717544555664,8803500,0.0,0.0
2022-09-13 00:00:00-04:00,8.606237416236771,8.88560170414486,8.398966334129401,8.416990280151367,6087700,0.0,0.0
2022-09-14 00:00:00-04:00,8.47106039935917,8.516119404985036,8.245766230658882,8.416990280151367,5119300,0.0,0.0
2022-09-15 00:00:00-04:00,8.101577055555834,8.579201250402953,8.038494971471058,8.110589027404785,12912700,0.0,0.0
2022-09-16 00:00:00-04:00,7.984422012315354,8.344893061684088,7.930351913538716,8.218728065490723,7910700,0.0,0.0
2022-09-19 00:00:00-04:00,8.164660425327579,8.606236755832573,8.164660425327579,8.579201698303223,6021400,0.0,0.0
2022-09-20 00:00:00-04:00,8.471060300491816,8.579202256503372,8.173672070032636,8.299837112426758,8513900,0.0,0.0
2022-09-21 00:00:00-04:00,8.380940080678089,8.606234164247775,8.218728065490723,8.218728065490723,4953500,0.0,0.0
2022-09-22 00:00:00-04:00,8.272800213405132,8.299835266681354,7.975412049080136,7.9844231605529785,5442100,0.0,0.0
2022-09-23 00:00:00-04:00,7.813200701557174,7.9934358383865645,7.41668254110359,7.632965564727783,7395700,0.0,0.0
2022-09-26 00:00:00-04:00,7.623953204082413,7.82221227419474,7.551859153028636,7.560871124267578,6085200,0.0,0.0
2022-09-27 00:00:00-04:00,7.687035398193484,7.795176476382068,7.479765213189257,7.605929374694824,5328200,0.0,0.0
2022-09-28 00:00:00-04:00,7.632965474954827,7.9213416904901965,7.6059295601767,7.876282691955566,5495000,0.0,0.0
2022-09-29 00:00:00-04:00,7.732094280663079,7.750118223140963,7.434706105209028,7.560871124267578,5637100,0.0,0.0
2022-09-30 00:00:00-04:00,7.407671200699724,7.64197644164757,7.074235563262477,7.3986592292785645,6536000,0.0,0.0
2022-10-03 00:00:00-04:00,7.55185933725232,7.849247519961001,7.3986592601685865,7.759129524230957,7805400,0.0,0.0
2022-10-04 00:00:00-04:00,8.0251054511984,8.492854664559776,7.9517331284750945,8.47451114654541,8371300,0.15,0.0
2022-10-05 00:00:00-04:00,8.272737114783801,8.969774131650743,8.171849522131744,8.914745330810547,10767700,0.0,0.0
2022-10-06 00:00:00-04:00,8.804686432888031,9.061489532069396,8.749656760015679,8.988117218017578,7461100,0.0,0.0
2022-10-07 00:00:00-04:00,8.813857738158488,9.079832607998155,8.804686854463135,8.914745330810547,7881400,0.0,0.0
2022-10-10 00:00:00-04:00,8.969773600734339,9.089003828386947,8.56622587801295,8.8413724899292,6650200,0.0,0.0
2022-10-11 00:00:00-04:00,8.887229630196094,9.263263833045388,8.612083889835262,8.988117218017578,7172900,0.0,0.0
2022-10-12 00:00:00-04:00,9.043147198726718,9.070662476094348,8.584569738604666,8.740486145019531,7728000,0.0,0.0
2022-10-13 00:00:00-04:00,8.547883160172573,9.153205238084597,8.40113852003233,9.02480411529541,7709500,0.0,0.0
2022-10-14 00:00:00-04:00,9.180720294831849,9.32746493146713,8.923916306053078,9.061490058898926,6781700,0.0,0.0
2022-10-17 00:00:00-04:00,9.299951254906036,9.419181500122829,9.024804602457058,9.189892768859863,6825800,0.0,0.0
2022-10-18 00:00:00-04:00,9.41918089384163,9.620954334605248,9.134862500522654,9.327465057373047,11246200,0.0,0.0
2022-10-19 00:00:00-04:00,9.263263181160436,9.39166428438164,8.813856695885471,9.098175048828125,7769000,0.0,0.0
2022-10-20 00:00:00-04:00,9.125690525142998,9.41000891170741,8.868887413665703,8.914745330810547,6866100,0.0,0.0
2022-10-21 00:00:00-04:00,8.914744617485649,9.437522556971851,8.850543188753221,9.419179916381836,7326900,0.0,0.0
2022-10-24 00:00:00-04:00,9.419180062181582,9.703497555729898,9.235748405440388,9.685154914855957,5892800,0.0,0.0
2022-10-25 00:00:00-04:00,9.666811767672371,9.951130146721704,9.57509593580691,9.822728157043457,8701300,0.0,0.0
2022-10-26 00:00:00-04:00,9.740183453131062,10.1345602801035,9.694325540165229,9.932785987854004,9710000,0.0,0.0
2022-10-27 00:00:00-04:00,10.042844968109952,10.31799158531851,9.91444385483508,10.097874641418457,11378300,0.0,0.0
2022-10-28 00:00:00-04:00,10.079530804416411,10.345505655158355,9.859413867526584,10.317991256713867,7043600,0.0,0.0
2022-10-31 00:00:00-04:00,10.281306457047885,10.519766940807047,10.253792054973234,10.336336135864258,9095000,0.0,0.0
2022-11-01 00:00:00-04:00,10.528936737181116,10.675682240640352,10.38219210838886,10.519765853881836,7915000,0.0,0.0
2022-11-02 00:00:00-04:00,10.464736971170964,10.473908729829985,9.91444457163547,9.923615455627441,8226500,0.0,0.0
2022-11-03 00:00:00-04:00,9.813556649617281,10.015330960075556,9.60261145547178,9.905272483825684,8469500,0.0,0.0
2022-11-04 00:00:00-04:00,10.125388902599243,10.363849359237825,9.868585804886063,10.070359230041504,7381900,0.0,0.0
2022-11-07 00:00:00-05:00,10.107046765678028,10.244619641934241,9.859414538816425,10.235447883605957,6866300,0.0,0.0
2022-11-08 00:00:00-05:00,10.391365078190256,10.638997324156158,10.171248109331957,10.510595321655273,6649900,0.0,0.0
2022-11-09 00:00:00-05:00,10.40053654673355,10.409708305513245,9.694326864704134,9.740184783935547,7868700,0.0,0.0
2022-11-10 00:00:00-05:00,10.235447592785594,10.831598747180411,10.217104951317209,10.57479476928711,14632100,0.0,0.0
2022-11-11 00:00:00-05:00,10.602310137501576,11.464435286167925,10.574794863054533,11.26266098022461,12337300,0.0,0.0
2022-11-14 00:00:00-05:00,11.088401471625671,11.446091277376848,10.813254861663024,11.308518409729004,13318200,0.0,0.0
2022-11-15 00:00:00-05:00,11.629524316199634,11.978043280291885,11.53780847708749,11.77626895904541,14642400,0.0,0.0
2022-11-16 00:00:00-05:00,11.225975160094064,11.253490435369063,10.593138698108522,11.0425443649292,8649600,0.0,0.0
2022-11-17 00:00:00-05:00,10.877456682174273,11.684553090457076,10.840770521555376,11.657038688659668,15521500,0.0,0.0
2022-11-18 00:00:00-05:00,12.684251695440338,12.88602601036815,11.785440348823146,12.537507057189941,24625700,0.0,0.0
2022-11-21 00:00:00-05:00,12.500821132883095,13.096971455661173,12.36324737593404,13.069457054138184,15546000,0.0,0.0
2022-11-22 00:00:00-05:00,13.344601949274674,13.858208125690131,13.170342054847797,13.454660415649414,13292100,0.0,0.0
2022-11-23 00:00:00-05:00,13.408803297729271,13.619749360122354,13.289573066753526,13.518861770629883,8514200,0.0,0.0
2022-11-25 00:00:00-05:00,13.546377975385287,13.794009337755249,13.509690940564646,13.610578536987305,4451700,0.0,0.0
2022-11-28 00:00:00-05:00,13.44548941529282,13.601405803437443,13.096970481479369,13.161171913146973,9547800,0.0,0.0
