Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,68.4293236612755,71.08339818236836,68.18222337365549,70.90951538085938,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,71.4311915732246,74.38727657736662,70.3237960831076,74.33236694335938,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,74.59776381947398,78.81682562447641,74.1859206797312,78.69784545898438,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,78.67038217604133,80.91262040903996,77.00472288012396,77.72772979736328,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,79.04562203523992,82.22135195489814,78.73445120932989,80.53739166259766,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,81.45260115306966,83.23631930831652,80.26284126461346,82.07493591308594,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,81.84613414878879,87.00784884261662,81.6264886463123,86.93463134765625,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,88.06032693892787,93.01154304093585,87.86813625299013,90.96150207519531,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,89.04873708273351,90.9340420697098,86.13840818019504,86.76988983154297,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,83.06333146367339,87.0169845942181,81.37021739529163,86.97122192382812,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,89.2134647740827,93.45082713197519,88.55452138745503,93.25863647460938,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,90.13781961731789,93.57896492818551,90.101210871389,92.8010482788086,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,91.1994398049455,91.72110214374094,87.66494721485503,90.65946960449219,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,87.53864363363236,89.98221932087914,86.4770111655594,89.16769409179688,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,89.93647269717702,91.08046979407122,84.91203940269084,85.86384582519531,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,87.26409869412598,90.26137253734765,87.09021588036524,89.90901947021484,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,89.90901558794033,91.92245461649742,89.53378818059174,91.19944763183594,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,92.95662348888511,96.52589566114521,92.49810997657576,96.2970962524414,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,96.5716584137754,96.77300302533962,94.38433646524474,95.69306945800781,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,96.64487072474255,98.69491151163479,95.18055587696239,96.55335235595703,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,96.8279094966887,99.15159057627486,96.13235736113523,97.77970886230469,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,97.92616071742061,99.61012125110045,97.72024261706588,99.23489379882812,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,97.30381514728344,97.98105946210939,95.40935626618626,97.64244079589844,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,91.75770789940488,93.79859451644703,87.739991231829,92.73696899414062,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,94.64046425801891,96.31405169614605,93.10481127676267,93.84964752197266,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,94.57608387441522,97.01290225358042,93.81285272269578,95.62437438964844,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,95.85426467594772,98.23130987460506,94.82436914065653,95.42207336425781,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,96.53474814710758,96.83819552878614,92.79216496045242,94.53012084960938,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,95.80828512532041,96.54392374446562,92.71858468425505,93.0588150024414,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,92.9668774408359,95.99220994835677,92.55308108309718,93.04044342041016,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,93.58297136002126,96.26807333516956,93.43584642496026,95.9554214477539,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,97.51866611067238,99.14627296296038,96.09335516559752,97.49107360839844,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,97.57384519758361,99.19226169932864,95.21978993369126,99.09111022949219,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,99.69800948742974,101.33481393479215,99.11869318777028,100.10261535644531,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,101.5646976258294,102.20838938887839,98.41982583309776,100.92101287841797,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,100.67272599871492,103.79920246421274,100.46122559479305,102.98999786376953,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,103.25667441320071,107.81765941969692,102.90724657141446,105.28888702392578,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,104.54405550200299,104.74911557070097,102.45666481193551,104.22220611572266,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,104.01071521873256,105.57395363710589,100.9302118556806,104.01991271972656,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,104.60842169347876,104.94865204260383,98.41982274885531,99.22903442382812,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,98.26349589409864,100.13018853470435,95.39448620546646,95.45885467529297,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,91.94616617497019,92.59904841519128,88.28634662943368,91.56915283203125,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,92.0105321518899,92.98526375103323,89.28865430283288,90.98063659667969,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,91.94616453982363,93.69331782171882,89.31624062421703,92.95767211914062,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,93.6749249799535,93.93239885781685,90.72315885335658,93.1507797241211,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,94.17150011338512,96.32325245709212,90.01511335783962,90.34615325927734,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,89.81279895926637,92.22203193114039,88.95761382558459,91.22891235351562,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,94.71401993307485,98.33706332891674,91.35580982373715,97.12325286865234,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,97.90487780443837,98.99914888809651,95.74392813963547,98.67729949951172,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,99.05430579256553,99.14625974097002,93.83307964171233,95.19217681884766,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,94.38297980410286,95.90944212919332,92.23122777356768,95.44046783447266,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,92.4979051072006,92.87492549900979,85.00354791954345,85.39895629882812,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,88.01967387496401,91.26202084614968,85.77596079088768,86.7047119140625,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,87.3392081799162,91.88179840991013,87.32081317828214,89.22428894042969,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,87.81737560353058,88.70934378713655,85.52768892651866,87.734619140625,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,90.16223735227787,92.75537834059459,89.77601949097642,90.98983001708984,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,92.18525042569101,93.88642321994536,91.07259138711775,93.2059555053711,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,94.68642620950368,96.02897349452856,93.04042458190588,95.77149963378906,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,95.39449017061423,96.23128732877798,92.90250071283937,93.28871154785156,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,92.42433633132313,94.59448343626121,92.17605292511048,93.2059555053711,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,94.71402154899047,94.89792946418991,87.73368697318512,89.215087890625,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,89.8679808959287,93.9783797997485,89.23348663528728,93.3163070678711,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,91.66110272199333,92.53927808985046,89.88636400124105,91.33006286621094,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,90.31855846758138,91.49558598895744,88.96681351187571,90.38292694091797,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,90.14385272252498,90.171438212441,87.4679549660968,88.1300277709961,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,87.80815553803421,88.5051800163483,85.68398934832652,87.88172149658203,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,87.9461108450193,91.49558850819632,87.19207712989888,89.37142181396484,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,90.59441336947245,90.77832829029663,86.80585720377388,86.83344268798828,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,87.05413484469587,89.90474951042017,86.72309499802986,88.16679382324219,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,87.46795101326337,87.63347096091763,85.78516604805137,85.978271484375,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,86.4656313307341,87.07254012649864,84.20353012182939,84.82882690429688,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,84.10238749789906,84.10238749789906,81.44947289017615,82.31845092773438,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,81.15980362259229,83.20121376029067,79.86322966435354,81.19658660888672,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,81.38049874902377,83.33914551531988,80.00116826175218,82.06096649169922,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,81.84027527942901,82.97132936174437,79.13678528923934,79.50460815429688,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,77.70228411967766,79.8310530834634,76.95744790152266,77.49078369140625,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,78.48390051777943,81.68395022076717,78.28159759770745,80.2034683227539,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,81.15979472200361,81.78968663107848,79.34827318558241,80.9023208618164,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,78.98046747339535,80.72762092292915,77.9965452857816,78.37356567382812,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,77.98734040493721,79.08161145967387,75.8907592701362,76.35973358154297,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,78.49308917513346,80.56208459899986,78.39193772649351,79.34827423095703,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,76.76434240854002,79.98278020951999,76.40571002775847,79.3390884399414,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,79.54137910274451,79.79885296462149,72.53437878794873,72.59874725341797,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,73.54590823616529,75.53214058606372,72.29071238059518,73.739013671875,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,74.6953387715769,77.16893307753908,73.46313335294845,76.9482421875,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,79.45863151820369,81.84027202189678,77.20572094417356,77.81262969970703,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,78.29352522959111,78.77903929883013,76.01851236181675,76.07400512695312,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,74.90875832254042,74.90875832254042,72.83720945068711,73.69727325439453,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,72.92044825027367,74.81629028377316,71.49625599612997,73.26262664794922,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,70.83963459715893,70.89512736054927,67.519608045628,69.05477142333984,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,68.89756385371697,69.58191351909517,66.29887947489816,68.546142578125,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,70.41422330301288,71.76442953338262,70.09054493540013,71.18180847167969,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,71.53324326442404,71.90316449288288,69.29523006295587,70.52521514892578,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,69.6743903156378,70.69167540100203,69.34146898984427,70.0443115234375,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,68.9807921042923,70.09055575033378,68.56463514681447,68.82357788085938,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,68.28719160476713,71.27429709038566,68.2686987192816,69.91484069824219,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,67.60283662807339,68.40741466871428,65.65150927480087,66.49308013916016,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,67.3993911329703,68.16697648094741,66.65123001941711,67.74156951904297,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,69.04552592128458,71.08933172878969,68.97154027664362,69.27672576904297,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40619442870397,73.152551875145,69.28596599690842,72.55050659179688,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,71.690441773877,74.35386839024306,71.690441773877,73.90071868896484,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,73.4938096338858,74.05793783377379,72.01320770985829,73.30884552001953,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,74.24290405726101,75.86130321116974,72.10661943191283,72.4302978515625,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,73.2903479052163,75.90753173828125,72.823326777214,75.90753173828125,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,76.12024217130232,76.91557028051321,75.51912815990855,76.30520629882812,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,76.57339659996342,77.67390313780874,74.85326907383767,77.2300033569336,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,77.73864916787272,78.31202743814998,76.27747121762931,77.13753509521484,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,77.98833781564525,79.43102267215606,76.89707420335485,79.21832275390625,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,78.5986988450996,78.85302009063187,76.6381286373442,77.36872100830078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,76.73986848286013,77.64616807556591,73.85449139497331,75.99077606201172,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,76.81384818928473,77.45196213513485,74.7977848926751,75.7318344116211,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,76.24046402585614,77.61841314239167,74.2891367470587,76.25895690917969,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,75.1584360470851,77.59066272301973,74.70991487754898,77.49818420410156,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,78.58945569163366,79.7454549353843,77.58142068214019,79.09809112548828,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,79.95816444190604,82.0112204741272,79.69922170913225,81.69678497314453,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,82.51984887624624,84.17523349917752,81.6875280524216,83.5741195678711,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,84.48968777190808,85.73816575799646,83.56950967614107,83.71285247802734,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,83.48163333791945,85.46071041721434,83.36141196372702,85.4329605102539,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,83.0839730615925,84.07351517340138,82.15917367993279,82.66781616210938,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,83.15797197275715,84.9567067748345,83.13207769882997,84.57291412353516,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,83.78683436989598,85.30350500501143,83.63887011693026,84.74862670898438,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,85.64566612285091,86.45948698948027,84.8734595325225,84.98905944824219,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,84.04576002861509,84.29545979727457,83.33366765359509,83.53712463378906,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,82.88051705513077,85.05194544913951,82.78803147920993,84.69312286376953,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,85.63641402137432,89.4558396572578,85.38672131412793,89.09516143798828,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,89.06745156355193,91.2037435416254,88.42009463423351,91.07427215576172,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,92.56316209844084,94.30178936470797,92.35046220245646,94.0428466796875,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,94.19080652507951,95.0046344180586,92.6926361869292,92.85910034179688,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,91.49966032192813,93.10880939780448,89.87201130578498,91.57363891601562,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,90.62110254152124,90.85230242037905,86.8340473969247,86.96814727783203,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,85.71966394149732,86.49649209879065,84.2122363107125,84.86884307861328,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,82.95451699465407,84.15675923455483,81.7430318393087,83.010009765625,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,84.6376461162445,85.99710249377861,83.65736091586105,85.0538101196289,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,85.59943665098851,86.42250761450492,83.63886629099882,83.84232330322266,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,82.3718840514861,83.99028303637436,81.77539153011753,83.49089050292969,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,83.50014754345952,85.29426082787123,83.06086919292393,84.30472564697266,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,86.49648837919193,88.14263021323318,85.96935299350838,87.91143035888672,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,88.31833078712495,88.52178775658705,81.67827170854723,84.08274841308594,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,82.51060877527905,86.17281378244024,82.418130240607,82.86203002929688,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,82.96375538161014,85.57168947195957,82.94526249764242,84.87808990478516,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,83.49089770995802,84.55441854582084,82.00196995088214,82.1684341430664,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,80.44831309395009,81.87250528684255,78.60796391436355,79.58824920654297,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,77.91435160810084,83.41320820257637,77.73124312807786,83.01924133300781,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,82.25167076245683,83.71284862746934,81.04017860525222,83.14872741699219,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,84.14749967388036,84.54979223101597,81.97422238541628,82.01121520996094,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,82.75105037800901,83.842313912166,81.49332267573793,81.53955841064453,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03336487892454,79.19982907211057,75.85205232277396,76.70287322998047,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,75.6670840011649,78.31201075787502,75.50986980197635,75.60234832763672,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,77.10053973901518,79.00562452246437,76.77685425737938,78.27503204345703,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,78.36803673552237,81.41867830105207,78.15411659466689,80.96294403076172,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,79.93985895348997,80.77692698829176,77.15893962844443,77.73558807373047,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,77.21474096596025,79.05629062266128,76.266068600685,77.54956817626953,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,79.52132699949176,80.06077162250467,78.50754974553095,78.78656768798828,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,80.46999498840594,82.89748856426888,80.33048957270206,82.02322387695312,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,81.25126588552081,81.49308711439065,78.18201882155464,78.24712371826172,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,77.66118907161572,80.02357818949412,76.73111495099756,79.50273895263672,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,79.02838588296875,79.34460762480238,76.48928083819936,77.88439178466797,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,78.70286596092542,80.44209983328,78.14481587338113,79.13069915771484,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,78.13551312159778,78.55404355321281,75.18717336021948,76.74040222167969,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,76.359073531254,77.17754318781219,74.56403043798629,76.963623046875,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,75.65221727468402,80.83273637088523,75.25229225871038,80.52581024169922,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,80.00496512358097,80.80482935890446,72.34115708549497,72.47136688232422,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,74.00599278856298,75.68942456916307,73.95019061556248,74.1548080444336,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,75.68942271173796,77.56817624353893,74.63844160257526,76.17306518554688,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,76.02423383447329,77.41004896766847,75.50339475380412,75.98703002929688,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,76.34977468564107,78.1262195115192,75.41040501246853,76.81481170654297,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,75.26158942899042,77.80999740138249,74.19200286643627,77.08453369140625,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,76.97291974763355,77.40075290011238,73.12241427942314,73.49443817138672,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,73.47584591978674,77.43796314231373,73.13171598563788,77.3914566040039,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,77.65187244021101,78.1448105005351,76.20095934251731,76.33116912841797,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,76.76830447762023,78.2378230176762,76.18700826043681,77.56816864013672,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,77.68906819432341,78.47033392461925,75.7080134320489,76.60088348388672,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,76.97292836978632,79.99566895393971,76.80551476128944,78.59125518798828,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,79.9770605974863,80.28398671790968,78.3308327535906,79.78174591064453,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,79.27021014008086,80.19098141320387,77.03803112096014,77.17754364013672,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,68.82547141550042,69.44861925097587,64.31926205031706,66.32357025146484,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,68.12792680028569,70.4438092875998,67.59778485509567,68.16513061523438,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,68.89988638194991,69.04869453803981,67.11693462285744,68.04421997070312,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,68.37903671028637,72.81549362198007,68.17442639278119,72.32255554199219,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,71.63428534409175,72.7224771496683,69.2067991055451,69.27190399169922,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,72.08074005704798,74.03389417489727,71.95983298308991,73.64326477050781,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,74.53614036161153,76.00565919300682,71.11346727243772,71.31808471679688,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,70.93673980506836,73.18752424455079,70.67632022427735,72.35045623779297,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,73.96878301236208,74.14549934048878,71.04370344696237,73.95948028564453,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,72.84339509791191,73.88508052817134,72.18304341212385,72.2946548461914,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,71.12276741705554,73.42934720663843,70.41590911564687,73.42005157470703,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,72.58297988479534,73.40144249620214,71.90402270449626,72.3597640991211,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,71.58780088117688,72.25280042198392,69.56023916501762,71.4203872680664,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,72.38766129457368,75.8103339065214,72.32255639825543,75.27088928222656,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,74.35942526300916,74.77796288697495,73.25264185256778,74.45243835449219,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,75.30808138942254,77.38214211828216,74.84304446059656,76.60088348388672,985500,0.0,0.0
2022-11-28 00:00:00-05:00,75.33599626483095,76.5822920562657,74.49892822048582,74.59193420410156,1509800,0.0,0.0
