Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,10.4229317306777,10.46479118817715,10.297354688846358,10.402002334594727,61500,0.0,0.0
2022-03-07 00:00:00-05:00,10.381075276861083,10.40898136636876,10.060154914855957,10.060154914855957,93100,0.0,0.0
2022-03-08 00:00:00-05:00,10.07410749879895,10.234568010427262,9.983413208052882,10.10201358795166,76100,0.0,0.0
2022-03-09 00:00:00-05:00,10.220615633485851,10.408982252702499,10.178756828326849,10.325263977050781,67600,0.0,0.0
2022-03-10 00:00:00-05:00,10.290383972545685,10.332243454333462,10.11597068487542,10.178759574890137,73300,0.0,0.0
2022-03-11 00:00:00-05:00,10.234569224176044,10.339216904575778,10.185733728700665,10.206663131713867,59600,0.0,0.0
2022-03-14 00:00:00-04:00,10.374100626912806,10.74385655188895,10.374100626912806,10.618279457092285,232400,0.0,0.0
2022-03-15 00:00:00-04:00,10.667113590500943,10.967104572234355,10.597348029291503,10.799667358398438,148400,0.0,0.0
2022-03-16 00:00:00-04:00,10.925244687642175,11.162446788347957,10.820597015134883,11.036869049072266,167600,0.0,0.0
2022-03-17 00:00:00-04:00,11.06477672502872,11.532204969834321,11.022917916160845,11.504298210144043,214400,0.0,0.0
2022-03-18 00:00:00-04:00,11.50429653131905,11.51127322022351,10.925244658922379,10.953150749206543,425900,0.0,0.0
2022-03-21 00:00:00-04:00,11.197329531772994,11.455461713758549,11.197329531772994,11.336860656738281,141000,0.0,0.0
2022-03-22 00:00:00-04:00,11.340365570003431,11.431480401837849,11.228223621513006,11.291303634643555,89700,0.075,0.0
2022-03-23 00:00:00-04:00,11.291301896732078,11.326345748927475,11.172150259276917,11.228221893310547,93500,0.0,0.0
2022-03-24 00:00:00-04:00,11.277288287246545,11.326350234484938,11.165146311605135,11.312332153320312,84800,0.0,0.0
2022-03-25 00:00:00-04:00,11.291303959614954,11.382418794071718,11.221214905581858,11.333356857299805,65400,0.0,0.0
2022-03-28 00:00:00-04:00,11.347374755291312,11.417463808211478,11.228223766378278,11.39643669128418,96300,0.0,0.0
2022-03-29 00:00:00-04:00,11.424469581459876,11.515585735923429,11.368398615958178,11.410452842712402,72400,0.0,0.0
2022-03-30 00:00:00-04:00,11.354384137128891,11.515588027926809,11.22822410543051,11.284295082092285,60000,0.0,0.0
2022-03-31 00:00:00-04:00,11.41746499182068,11.529606953383318,11.298313990555673,11.30532169342041,95500,0.0,0.0
2022-04-01 00:00:00-04:00,11.33335416525908,11.45951416518404,11.326345127836893,11.43848705291748,64600,0.0,0.0
2022-04-04 00:00:00-04:00,11.37541141677436,11.606704393086009,11.361393336552393,11.564651489257812,106100,0.0,0.0
2022-04-05 00:00:00-04:00,11.494559285997033,11.585675445719689,11.326346379782912,11.340364456176758,101200,0.0,0.0
2022-04-06 00:00:00-04:00,11.319338162633235,11.40344529025967,11.158134282923127,11.221214294433594,74300,0.0,0.0
2022-04-07 00:00:00-04:00,11.2492500486245,11.298313323645,11.088046155498366,11.235233306884766,61400,0.0,0.0
2022-04-08 00:00:00-04:00,11.305318934675213,11.38241701575002,11.207195076461682,11.298311233520508,62100,0.0,0.0
2022-04-11 00:00:00-04:00,11.284292387467026,11.298310462494417,11.088043347595201,11.137105941772461,64700,0.0,0.0
2022-04-12 00:00:00-04:00,11.305320777387884,11.305320777387884,11.003939447212923,11.06701946258545,89500,0.0,0.0
2022-04-13 00:00:00-04:00,11.074026730521826,11.298311268020447,11.04599124688683,11.270275115966797,62100,0.0,0.0
2022-04-14 00:00:00-04:00,11.270276842353772,11.39643687224584,11.263267803266709,11.333356857299805,47800,0.0,0.0
2022-04-18 00:00:00-04:00,11.340365380550612,11.564649273784562,11.340365380550612,11.508578300476074,134500,0.0,0.0
2022-04-19 00:00:00-04:00,11.543621971778185,11.725852966308592,11.536612933122697,11.725852966308594,90500,0.0,0.0
2022-04-20 00:00:00-04:00,11.704825450669416,11.809958341229526,11.648754486581543,11.662771224975586,90000,0.0,0.0
2022-04-21 00:00:00-04:00,11.736699939941513,11.821187872525655,11.631091031378935,11.680375099182129,92500,0.075,0.0
2022-04-22 00:00:00-04:00,11.68037267286004,11.68037267286004,11.243854911928555,11.370585441589355,121600,0.0,0.0
2022-04-25 00:00:00-04:00,11.27906158901797,11.426913807477591,11.117127151767464,11.412832260131836,76200,0.0,0.0
2022-04-26 00:00:00-04:00,11.426909540080251,11.476193594494916,10.92702688200034,10.983351707458496,121700,0.0,0.0
2022-04-27 00:00:00-04:00,11.074882938370491,11.264979794699705,11.018558093112603,11.194573402404785,93100,0.0,0.0
2022-04-28 00:00:00-04:00,11.215694100822708,11.250896620433672,10.91294759776426,11.152328491210938,103300,0.0,0.0
2022-04-29 00:00:00-04:00,11.159369870215249,11.307222072085017,10.927029736641247,10.941110610961914,124000,0.0,0.0
2022-05-02 00:00:00-04:00,10.983354221051242,11.187531927925313,10.603161226477276,10.729891777038574,126000,0.0,0.0
2022-05-03 00:00:00-04:00,10.772136530560266,11.08896393733805,10.772136530560266,11.01855754852295,59300,0.0,0.0
2022-05-04 00:00:00-04:00,11.110085909544635,11.321304410707217,11.081923487485964,11.27202033996582,59300,0.0,0.0
2022-05-05 00:00:00-04:00,11.264975834749274,11.272016605792764,10.793254917953558,10.983351707458496,63600,0.0,0.0
2022-05-06 00:00:00-04:00,11.011516614241295,11.187531901525839,10.877744619895822,11.074881553649902,73100,0.0,0.0
2022-05-09 00:00:00-04:00,10.934067695794694,11.046717354069099,10.589077949468091,10.631321907043457,144300,0.0,0.0
2022-05-10 00:00:00-04:00,10.715811193129577,10.976313745400864,10.434186322322335,10.68764877319336,130900,0.0,0.0
2022-05-11 00:00:00-04:00,10.61020320799186,10.800300074689693,10.406025464934089,10.434187889099121,124700,0.0,0.0
2022-05-12 00:00:00-04:00,10.455308231184745,10.455308231184745,9.892059183085275,10.180724143981934,215300,0.0,0.0
2022-05-13 00:00:00-04:00,10.230006759352596,10.51867167934167,10.208885116082524,10.258169174194336,120800,0.0,0.0
2022-05-16 00:00:00-04:00,10.279292112633975,10.729890777443153,10.279292112633975,10.624281883239746,110000,0.0,0.0
2022-05-17 00:00:00-04:00,10.758056094112911,10.962233837007336,10.708772019724822,10.772137641906738,74500,0.0,0.0
2022-05-18 00:00:00-04:00,10.73693154944204,10.7862156105443,10.574997822137485,10.624281883239746,82200,0.0,0.0
2022-05-19 00:00:00-04:00,10.479230398378398,10.69857919884714,10.479230398378398,10.54998779296875,126400,0.075,0.0
2022-05-20 00:00:00-04:00,10.606593912538637,10.69150319039791,10.210350615862035,10.337714195251465,111400,0.0,0.0
2022-05-23 00:00:00-04:00,10.458002572682227,10.670276106051206,10.366017352395705,10.54998779296875,153300,0.0,0.0
2022-05-24 00:00:00-04:00,10.549985675342324,10.56413755629916,10.288181950830273,10.30233383178711,122300,0.0,0.0
2022-05-25 00:00:00-04:00,10.288185010959676,10.52876166039269,10.288185010959676,10.415549278259277,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.521683440963114,10.684426711162228,10.50753223365821,10.564138412475586,131700,0.0,0.0
2022-05-27 00:00:00-04:00,10.684429310615519,10.783489810247271,10.649050271547447,10.7481107711792,99800,0.0,0.0
2022-05-31 00:00:00-04:00,10.776410102844238,10.882547182970546,10.68442557811977,10.776410102844238,127700,0.0,0.0
2022-06-01 00:00:00-04:00,10.861320036864807,10.94622929608657,10.656122491712516,10.776410102844238,86100,0.0,0.0
2022-06-02 00:00:00-04:00,10.79056326108562,10.910851561258681,10.712729932949651,10.783487319946289,126200,0.0,0.0
2022-06-03 00:00:00-04:00,10.783486720631524,10.861937768649456,10.448285551546924,10.54813289642334,166000,0.12,0.0
2022-06-06 00:00:00-04:00,10.541002303224165,10.605189842659849,10.37696808480363,10.505342483520508,91900,0.0,0.0
2022-06-07 00:00:00-04:00,10.498208661598092,10.640847227620961,10.41262552198437,10.60518741607666,136000,0.0,0.0
2022-06-08 00:00:00-04:00,10.56953045512178,10.619454476809983,10.341308687934061,10.419759750366211,85300,0.0,0.0
2022-06-09 00:00:00-04:00,10.391230569758676,10.47681372043177,10.284251801455913,10.298515319824219,95200,0.0,0.0
2022-06-10 00:00:00-04:00,10.255725828418878,10.341308993644287,10.070295297019893,10.291385650634766,157300,0.0,0.0
2022-06-13 00:00:00-04:00,10.03463237152749,10.084556379252216,9.521133538977955,9.599584579467773,304900,0.0,0.0
2022-06-14 00:00:00-04:00,9.057561778303892,9.328575523500973,8.89352751892797,9.221596717834473,611500,0.0,0.0
2022-06-15 00:00:00-04:00,9.221592673051381,9.521134013718088,9.100349717059888,9.407022476196289,291700,0.0,0.0
2022-06-16 00:00:00-04:00,9.335703674745025,9.421286819093686,8.836468325967326,9.107481956481934,317200,0.0,0.0
2022-06-17 00:00:00-04:00,9.121746219619727,9.571058274303178,9.107482701139238,9.349967956542969,614800,0.0,0.0
2022-06-21 00:00:00-04:00,9.504188201727471,9.640474373064237,9.389420755534841,9.575918197631836,170100,0.075,0.0
2022-06-22 00:00:00-04:00,9.446804229728397,9.63330166691159,9.418112368936207,9.554398536682129,110700,0.0,0.0
2022-06-23 00:00:00-04:00,9.575916059871162,9.676337210837378,9.446802369694268,9.511359214782715,87100,0.0,0.0
2022-06-24 00:00:00-04:00,9.540053044706575,9.96325850871811,9.532879908419075,9.920220375061035,139800,0.0,0.0
2022-06-27 00:00:00-04:00,10.006294892325872,10.128235459951208,9.941738040751535,10.056506156921387,114000,0.0,0.0
2022-06-28 00:00:00-04:00,10.221483745388792,10.379289300014488,10.027813198702553,10.07085132598877,147300,0.0,0.0
2022-06-29 00:00:00-04:00,10.049335422971295,10.293216616504283,9.94891355384947,9.97043228149414,106100,0.0,0.0
2022-06-30 00:00:00-04:00,9.884355228250403,10.221485103918665,9.86283650378117,10.099544525146484,125200,0.0,0.0
2022-07-01 00:00:00-04:00,10.314734254417962,10.415156112930417,10.192793670534245,10.393636703491211,182300,0.0,0.0
2022-07-05 00:00:00-04:00,10.185619175492402,10.36494345915976,9.963257446822876,10.243002891540527,159300,0.0,0.0
2022-07-06 00:00:00-04:00,10.257350490486953,10.37211793744082,10.063679910701346,10.128236770629883,97800,0.0,0.0
2022-07-07 00:00:00-04:00,10.171274945162985,10.429501701821941,10.171274945162985,10.393636703491211,76800,0.0,0.0
2022-07-08 00:00:00-04:00,10.486884503282099,10.544268221937626,10.36494393012213,10.515576362609863,87800,0.0,0.0
2022-07-11 00:00:00-04:00,10.386465136675557,10.472541419304845,10.307562675678101,10.321908950805664,68000,0.0,0.0
2022-07-12 00:00:00-04:00,10.300386443716352,10.436673280213311,10.250175863990023,10.278867721557617,53300,0.0,0.0
2022-07-13 00:00:00-04:00,10.185621698034465,10.314735433152617,10.142584242373763,10.293216705322266,51500,0.0,0.0
2022-07-14 00:00:00-04:00,10.164102002238648,10.199967001252356,10.013469553635437,10.17127513885498,73800,0.0,0.0
2022-07-15 00:00:00-04:00,10.31473118234884,10.379288023303396,10.135406928171845,10.329076766967773,84500,0.0,0.0
2022-07-18 00:00:00-04:00,10.422328583525676,10.465366718411229,10.343426134314766,10.37211799621582,82100,0.0,0.0
2022-07-19 00:00:00-04:00,10.49405771048809,10.644690144000085,10.443847127340053,10.59447956085205,85900,0.0,0.0
2022-07-20 00:00:00-04:00,10.59447739584924,10.687725407192206,10.544266138894086,10.572957992553711,82200,0.0,0.0
2022-07-21 00:00:00-04:00,10.547727145080573,10.627033116072255,10.504468905179223,10.576565742492676,48600,0.075,0.0
2022-07-22 00:00:00-04:00,10.598192918257627,10.706338157897106,10.482838546028551,10.497258186340332,80000,0.0,0.0
2022-07-25 00:00:00-04:00,10.468419117008047,10.590982616250527,10.410741245951348,10.461209297180176,80700,0.0,0.0
2022-07-26 00:00:00-04:00,10.417952052704257,10.533306430613008,10.417952052704257,10.526097297668457,27500,0.0,0.0
2022-07-27 00:00:00-04:00,10.619825336630145,10.742389571087779,10.598196556304249,10.691922187805176,85600,0.0,0.0
2022-07-28 00:00:00-04:00,10.742385864257812,10.778434277406253,10.61982167209289,10.742385864257812,82600,0.0,0.0
2022-07-29 00:00:00-04:00,10.735178003969917,10.850532389663217,10.663081169128418,10.663081169128418,129400,0.0,0.0
2022-08-01 00:00:00-04:00,10.735178920015727,10.857743137165006,10.65587225740947,10.670291900634766,94800,0.0,0.0
2022-08-02 00:00:00-04:00,10.670289558909852,10.713547103959478,10.598192733738768,10.627031326293945,91400,0.0,0.0
2022-08-03 00:00:00-04:00,10.764015719313342,10.785644492968835,10.670290116717776,10.720757484436035,107200,0.0,0.0
2022-08-04 00:00:00-04:00,10.80006403571596,11.146127870924627,10.80006403571596,10.87937068939209,104500,0.0,0.0
2022-08-05 00:00:00-04:00,10.864950139892173,10.922627326346262,10.749595766983992,10.800063133239746,82000,0.0,0.0
2022-08-08 00:00:00-04:00,10.81448506435147,10.965887882755048,10.807275242625956,10.850533485412598,86700,0.0,0.0
2022-08-09 00:00:00-04:00,10.879373126178553,10.99472753456333,10.778437675058619,10.973098754882812,70100,0.0,0.0
2022-08-10 00:00:00-04:00,11.030777126916169,11.11729294236428,11.016357480558192,11.074034690856934,74300,0.0,0.0
2022-08-11 00:00:00-04:00,11.12450073574763,11.167758291795547,10.99472669247097,11.023565292358398,90300,0.0,0.0
2022-08-12 00:00:00-04:00,11.045192963514378,11.412885590906496,11.045192963514378,11.355208396911621,162600,0.0,0.0
2022-08-15 00:00:00-04:00,11.355209394528284,11.398467637608105,11.254273952386335,11.347999572753906,90900,0.0,0.0
2022-08-16 00:00:00-04:00,11.297532064475053,11.434515238767725,11.297532064475053,11.36962890625,80300,0.0,0.0
2022-08-17 00:00:00-04:00,11.348000373326736,11.348000373326736,11.138920340084834,11.16775894165039,83800,0.0,0.0
2022-08-18 00:00:00-04:00,11.153338621680223,11.311950567124684,11.146128800278271,11.261483192443848,75600,0.0,0.0
2022-08-19 00:00:00-04:00,11.254271612523713,11.261481432799107,10.99472427070632,11.066821098327637,101900,0.0,0.0
2022-08-22 00:00:00-04:00,10.918296936962022,10.997992978858951,10.6502300027229,10.700945854187012,116600,0.075,0.0
2022-08-23 00:00:00-04:00,10.686454929182888,10.795130465645151,10.606759581840041,10.67920970916748,91700,0.0,0.0
2022-08-24 00:00:00-04:00,10.686457416790459,10.758908251925309,10.621251803357568,10.664722442626953,65400,0.0,0.0
2022-08-25 00:00:00-04:00,10.664720627772443,10.729926230109058,10.614004775431601,10.628495216369629,46100,0.0,0.0
2022-08-26 00:00:00-04:00,10.657476556907183,10.679211529716484,10.541555780667805,10.556045532226562,65500,0.0,0.0
2022-08-29 00:00:00-04:00,10.476349161444762,10.621250117776464,10.425633999464232,10.527064323425293,82500,0.0,0.0
2022-08-30 00:00:00-04:00,10.519819404484627,10.577779784872236,10.302467632559974,10.353182792663574,53400,0.0,0.0
2022-08-31 00:00:00-04:00,10.425636767586202,10.53431234095398,10.374920901197788,10.403901100158691,58000,0.0,0.0
2022-09-01 00:00:00-04:00,10.483595026644169,10.527064970745561,10.150322461116847,10.222772598266602,70300,0.0,0.0
2022-09-02 00:00:00-04:00,10.302470133887399,10.345940084261018,10.157569147737997,10.179304122924805,52500,0.0,0.0
2022-09-06 00:00:00-04:00,10.222769129145746,10.33869055294329,10.143073798043122,10.186544418334961,58800,0.0,0.0
2022-09-07 00:00:00-04:00,10.193793161096682,10.309713941885757,10.150323213771957,10.2952241897583,69700,0.0,0.0
2022-09-08 00:00:00-04:00,10.295222503652177,10.324202694103198,10.179301741848093,10.316957473754883,55000,0.0,0.0
2022-09-09 00:00:00-04:00,10.367675301418421,10.483596085317997,10.324204661984892,10.345939636230469,45100,0.0,0.0
2022-09-12 00:00:00-04:00,10.360428234073744,10.4763489973231,10.331448043261407,10.374917984008789,71800,0.0,0.0
2022-09-13 00:00:00-04:00,10.324204240526472,10.360429656751876,10.135832628908247,10.143077850341797,57700,0.0,0.0
2022-09-14 00:00:00-04:00,10.201038557484527,10.287979144566556,10.106852748743405,10.12858772277832,61700,0.0,0.0
2022-09-15 00:00:00-04:00,10.143077053750286,10.34593840136145,10.114096861234405,10.135831832885742,51000,0.0,0.0
2022-09-16 00:00:00-04:00,10.121343728465044,10.230019295341496,10.005422939545522,10.179304122924805,114600,0.0,0.0
2022-09-19 00:00:00-04:00,10.092360057993952,10.21552602656952,10.077869618894631,10.164810180664062,59100,0.0,0.0
2022-09-20 00:00:00-04:00,10.157569233590916,10.280734554652112,10.027157999483,10.048892974853516,61500,0.0,0.0
2022-09-21 00:00:00-04:00,10.045247103749443,10.12537572852879,9.892273769389861,9.921411514282227,81000,0.075,0.0
2022-09-22 00:00:00-04:00,9.906842265267631,9.979686274826333,9.630033361667953,9.659171104431152,111800,0.0,0.0
2022-09-23 00:00:00-04:00,9.615465886691277,9.615465886691277,9.229390551389914,9.345941543579102,191400,0.0,0.0
2022-09-26 00:00:00-04:00,9.28766835162049,9.338659249678685,8.814179654711548,8.959868431091309,234000,0.0,0.0
2022-09-27 00:00:00-04:00,8.974438212986833,9.353229779100708,8.828749416288796,8.901594161987305,163000,0.0,0.0
2022-09-28 00:00:00-04:00,8.908876294315675,9.258530030974455,8.894307764916764,9.156547546386719,166600,0.0,0.0
2022-09-29 00:00:00-04:00,9.120125580555557,9.120125580555557,8.573792199139815,8.712196350097656,187800,0.0,0.0
2022-09-30 00:00:00-04:00,8.741334686867747,9.229392595793772,8.741334686867747,8.814179420471191,158300,0.0,0.0
2022-10-03 00:00:00-04:00,8.901592054624734,9.003573840820705,8.777756433073497,8.916160583496094,130700,0.0,0.0
2022-10-04 00:00:00-04:00,9.032710942168631,9.426070919124712,9.032710942168631,9.418787002563477,245500,0.0,0.0
2022-10-05 00:00:00-04:00,9.36779406797834,9.404216424328919,9.083701216780879,9.243958473205566,125100,0.0,0.0
2022-10-06 00:00:00-04:00,9.273097843133309,9.316804817347148,8.668488983817724,8.879737854003906,281900,0.0,0.0
2022-10-07 00:00:00-04:00,8.894306085246194,9.01814168789563,8.632066353299649,8.79960823059082,269200,0.0,0.0
2022-10-10 00:00:00-04:00,8.814176204940377,8.836029339169546,8.632065132067218,8.653918266296387,79900,0.0,0.0
2022-10-11 00:00:00-04:00,8.63935139759173,8.734049264614848,8.384396243020694,8.646636009216309,408200,0.0,0.0
2022-10-12 00:00:00-04:00,8.646637680943135,8.938015949971662,8.47181113634538,8.719482421875,351200,0.0,0.0
2022-10-13 00:00:00-04:00,8.588358888300721,8.865167825618224,8.30426534073044,8.792323112487793,158900,0.0,0.0
2022-10-14 00:00:00-04:00,8.887021374643608,9.003572365309303,8.850599016385903,8.90887451171875,82700,0.0,0.0
2022-10-17 00:00:00-04:00,8.9890035538467,9.21482091742771,8.9890035538467,9.025425910949707,104900,0.0,0.0
2022-10-18 00:00:00-04:00,9.23667530356411,9.367794824436086,9.09098586639724,9.112839698791504,105600,0.0,0.0
2022-10-19 00:00:00-04:00,9.018142780912232,9.141978398570785,8.916160303223187,8.974435806274414,93200,0.0,0.0
2022-10-20 00:00:00-04:00,8.967101991454436,9.187063758295468,8.90844561352872,9.033090591430664,91500,0.08,0.0
2022-10-21 00:00:00-04:00,9.047755241394043,9.1137438428717,8.923110260656067,9.047755241394043,54800,0.0,0.0
2022-10-24 00:00:00-04:00,9.09907964883562,9.282381013878204,9.069751458398374,9.17240047454834,74400,0.0,0.0
2022-10-25 00:00:00-04:00,9.209059828290355,9.48034573344466,9.113743045521685,9.429020881652832,106600,0.0,0.0
2022-10-26 00:00:00-04:00,9.443686062517441,9.582994787145338,9.443686062517441,9.465682029724121,95900,0.0,0.0
2022-10-27 00:00:00-04:00,9.531673442505415,9.64898623453487,9.363036478772921,9.370368003845215,80000,0.0,0.0
2022-10-28 00:00:00-04:00,9.436354507397274,9.590327687206337,9.42169076130268,9.568331718444824,93000,0.0,0.0
2022-10-31 00:00:00-04:00,9.656317939255244,9.758966976377332,9.443688340333273,9.458352088928223,126200,0.0,0.0
2022-11-01 00:00:00-04:00,9.597661469684425,9.714974254463804,9.451020488710201,9.524340629577637,91700,0.0,0.0
2022-11-02 00:00:00-04:00,9.832285481048837,10.220884193856284,9.64165188637377,10.015586853027344,257000,0.0,0.0
2022-11-03 00:00:00-04:00,9.964262564701029,10.235548507837532,9.883609514552857,10.147563934326172,146600,0.0,0.0
2022-11-04 00:00:00-04:00,10.147564192944978,10.35286153637032,10.05224739440197,10.220884323120117,144300,0.0,0.0
2022-11-07 00:00:00-05:00,10.301537067290278,10.594818977699708,10.279541098819378,10.499502182006836,269200,0.0,0.0
2022-11-08 00:00:00-05:00,10.594820726977959,10.734130181852816,10.31620251646759,10.36019515991211,146400,0.0,0.0
2022-11-09 00:00:00-05:00,10.367526568864902,10.42618295602131,10.132900320999978,10.228217124938965,175300,0.0,0.0
2022-11-10 00:00:00-05:00,10.42618047283204,10.550825440662708,10.242879131815073,10.382187843322754,105500,0.0,0.0
2022-11-11 00:00:00-05:00,10.338198834286027,10.418851195397101,10.184225636354471,10.316202163696289,146000,0.0,0.0
2022-11-14 00:00:00-05:00,10.257545079289075,10.308869941283394,10.088908144957202,10.103571891784668,143900,0.0,0.0
2022-11-15 00:00:00-05:00,10.132901168587278,10.323534792411191,10.103572972555856,10.184226036071777,115900,0.0,0.0
2022-11-16 00:00:00-05:00,10.132900522368976,10.316201910685285,10.125568998258196,10.242881774902344,129800,0.0,0.0
2022-11-17 00:00:00-05:00,10.132266197811466,10.287126192243806,10.014277764580454,10.25025463104248,122900,0.08,0.0
2022-11-18 00:00:00-05:00,10.257629083936052,10.360869314646456,10.220757522734727,10.25025463104248,87200,0.0,0.0
2022-11-21 00:00:00-05:00,10.198635556635184,10.331372904624914,10.132266882640318,10.32399845123291,83400,0.0,0.0
2022-11-22 00:00:00-05:00,10.301876103534891,10.382992983481907,10.279752742694846,10.33137321472168,67600,0.0,0.0
2022-11-23 00:00:00-05:00,10.294501992760743,10.441987553606417,10.242882222281416,10.368245124816895,87900,0.0,0.0
2022-11-25 00:00:00-05:00,10.36824596179362,10.700088676301046,10.360871507339377,10.537854194641113,236000,0.0,0.0
2022-11-28 00:00:00-05:00,10.59684756831103,10.66321624650824,10.338748012647759,10.368245124816895,140200,0.0,0.0
2022-11-29 00:00:00-05:00,10.368244779521815,10.368244779521815,10.242881881161315,10.33137321472168,80700,0.0,0.0
2022-11-30 00:00:00-05:00,10.323999095270498,10.346121753559993,10.169139080710776,10.316624641418457,119200,0.0,0.0
2022-12-01 00:00:00-05:00,10.346119321171871,10.759079497332452,10.287125110758426,10.412487983703613,244400,0.0,0.0
2022-12-02 00:00:00-05:00,10.441987241552447,10.441987241552447,10.250255666549569,10.360870361328125,169200,0.0,0.0
